,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
178,291.21044921875,823.0873413085938,-1.4562385082244873,178,449.2498571872711,1,396.3517761230469,2.3592050075531006,567.2000122070312,21807.76953125,398.5517578125,789.7644653320312,-4944.02001953125,248.20462036132812,9.681604385375977,885.9224853515625,533.2000122070312,178,-4.4506025314331055,-1.4402302503585815,320.17877197265625,543.0,-9.831975936889648,411.2138671875,1688755947.0560532,-1.3229790925979614,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17800
179,300.7639465332031,837.5352783203125,-1.4085952043533325,179,451.6472897529602,1,393.6253662109375,2.363065004348755,591.6000366210938,25532.18359375,402.83416748046875,803.6066284179688,-6937.728515625,295.9088439941406,29.417816162109375,882.6901245117188,538.2000122070312,179,-3.30116605758667,-1.3023216724395752,292.4987487792969,509.0,-13.670466423034668,424.50244140625,1688755949.4534857,-1.4285415410995483,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,17900
180,303.2846374511719,823.5224609375,-1.5364662408828735,180,454.0380494594574,1,408.6846923828125,2.356933832168579,656.2000122070312,136.8818817138672,412.22674560546875,829.1036987304688,61.847625732421875,287.1916809082031,64.20883178710938,1000.12744140625,521.6000366210938,180,-4.261648654937744,-1.4880852699279785,345.4639587402344,543.4000244140625,-9.920461654663086,433.4176330566406,1688755951.8442454,-1.3621432781219482,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18000
181,295.47467041015625,745.6827392578125,-1.395807147026062,181,456.4328818321228,1,396.797607421875,2.361111879348755,528.2000122070312,9956.4697265625,401.4534912109375,808.3826904296875,-944.2766723632812,298.09161376953125,45.545654296875,830.1806640625,451.3999938964844,181,-6.25610876083374,-1.3088051080703735,303.3765563964844,511.6000061035156,-12.913846969604492,417.05157470703125,1688755954.2390778,-1.1920074224472046,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18100
182,290.8714294433594,807.90576171875,-1.3945006132125854,182,458.82484912872314,1,408.6824645996094,2.357128143310547,543.0,9958.6337890625,409.00848388671875,827.13623046875,-924.4691162109375,301.0196838378906,229.7086944580078,844.0402221679688,518.4000244140625,182,-3.2141151428222656,-1.2833373546600342,302.4347229003906,527.4000244140625,-10.829976081848145,410.18524169921875,1688755956.631045,-1.3656164407730103,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18200
183,304.70086669921875,852.2826538085938,-1.4420868158340454,183,461.2181625366211,1,392.3116760253906,2.3585712909698486,563.2000122070312,9955.072265625,404.4684753417969,738.0216674804688,-956.553955078125,279.2419128417969,7.165123462677002,773.9671630859375,549.0,183,-5.740750312805176,-1.2202941179275513,212.209228515625,460.0,-9.867330551147461,409.96368408203125,1688755959.0243585,-1.418042540550232,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18300
184,302.1217346191406,875.80712890625,-1.711310625076294,184,463.60582280158997,1,402.9991149902344,2.3533337116241455,615.7999877929688,154.34437561035156,408.94268798828125,746.4404296875,74.73652648925781,314.9958190917969,212.40284729003906,920.6514892578125,575.2000122070312,184,-4.070479393005371,-1.155259609222412,306.5628967285156,432.6000061035156,-10.722391128540039,411.0416259765625,1688755961.4120188,-1.5146640539169312,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18400
185,305.7270812988281,880.8269653320312,-1.545474886894226,185,465.99947452545166,1,379.9624938964844,2.359219551086426,605.2000122070312,19611.068359375,400.2279357910156,764.6466674804688,-3928.46923828125,247.8745574951172,233.84133911132812,887.5512084960938,576.6000366210938,185,-3.892179012298584,-1.4279803037643433,283.89678955078125,518.2000122070312,-13.40146541595459,413.96856689453125,1688755963.8056705,-1.5002570152282715,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18500
186,291.2553405761719,897.6419067382812,-1.281749963760376,186,468.3911533355713,1,381.17840576171875,2.3581249713897705,480.6000061035156,9957.0703125,393.8343811035156,839.3859252929688,-938.4287109375,293.9869079589844,42.34233093261719,738.0841674804688,608.0,186,-4.3981523513793945,-1.4008184671401978,258.7659606933594,546.7999877929688,-13.20761489868164,394.580810546875,1688755966.1973493,-1.613211989402771,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18600
187,220.7584991455078,646.9415283203125,-1.5549614429473877,187,470.7836992740631,1,394.2888488769531,2.3581783771514893,603.4000244140625,17074.787109375,399.948974609375,742.1878051757812,-2912.685302734375,302.3011474609375,257.2484436035156,934.3163452148438,427.3999938964844,187,-3.350735902786255,-1.113380789756775,332.47113037109375,441.0,-11.222354888916016,470.21484375,1688755968.5898952,-1.2171133756637573,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18700
188,322.66180419921875,843.42236328125,-1.4749218225479126,188,473.17324447631836,1,392.5507507324219,2.3543930053710938,577.0,14012.8359375,407.39251708984375,809.5294189453125,-1916.1087646484375,299.3173522949219,235.57679748535156,833.458984375,522.4000244140625,188,-1.0141072273254395,-1.3878036737442017,257.9340515136719,511.6000061035156,-12.30899429321289,417.04541015625,1688755970.9794405,-1.6395199298858643,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18800
189,298.8446960449219,768.266845703125,-1.3680278062820435,189,475.5620610713959,1,376.7913818359375,2.354764938354492,526.7999877929688,14010.900390625,379.83233642578125,703.3067626953125,-1929.081787109375,281.793212890625,191.23709106445312,834.8639526367188,470.6000061035156,189,-2.4380011558532715,-1.086595058441162,309.4317932128906,422.6000061035156,-9.79573917388916,405.2537841796875,1688755973.368257,-1.1778236627578735,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,18900
190,262.65203857421875,813.6786499023438,-1.4540588855743408,190,477.9544084072113,1,406.63287353515625,2.3582351207733154,562.6000366210938,145.3717041015625,415.02581787109375,636.5786743164062,56.48860549926758,270.6002197265625,48.909183502197266,855.9459838867188,552.4000244140625,190,-3.730623245239258,-1.02164626121521,294.80023193359375,367.0,-11.232662200927734,427.95660400390625,1688755975.7606044,-1.3735898733139038,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19000
191,308.7828674316406,811.6934814453125,-1.1232441663742065,191,480.34783411026,1,395.13916015625,2.359441041946411,436.3999938964844,9959.4521484375,412.140380859375,827.849609375,-916.9125366210938,230.86033630371094,246.10894775390625,755.0546264648438,504.20001220703125,191,-3.23465895652771,-1.4106764793395996,319.7777099609375,598.4000244140625,-12.102387428283691,421.7813720703125,1688755978.15403,-1.2895170450210571,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19100
192,306.7439880371094,781.685302734375,-1.6795586347579956,192,482.7434821128845,1,407.50726318359375,2.3615925312042236,592.7999877929688,28642.837890625,428.9638366699219,897.3768920898438,-8922.7373046875,290.1194763183594,209.7076416015625,872.1369018554688,476.20001220703125,192,-4.5209856033325195,-1.5426536798477173,281.0168151855469,608.7999877929688,-11.772509574890137,431.8977355957031,1688755980.549678,-1.258903980255127,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19200
193,276.091552734375,779.2623291015625,-1.54953134059906,193,485.13538336753845,1,395.7416076660156,2.3588039875030518,599.7999877929688,17076.033203125,411.5035095214844,644.5283203125,-2905.712158203125,272.1122741699219,246.0623779296875,865.1000366210938,504.3999938964844,193,-1.7699692249298096,-0.9838263392448425,266.84942626953125,373.3999938964844,-7.598451614379883,439.86175537109375,1688755982.9415793,-1.229254126548767,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19300
194,306.5586853027344,858.7463989257812,-1.3982852697372437,194,487.5326814651489,1,390.2099304199219,2.3626041412353516,545.6000366210938,144.21865844726562,412.51019287109375,724.8858032226562,74.87574768066406,303.1645202636719,206.15216064453125,840.4363403320312,553.7999877929688,194,-2.665001630783081,-1.0789415836334229,296.2346496582031,422.8000183105469,-7.13437557220459,434.21368408203125,1688755985.3388774,-1.6124054193496704,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19400
195,308.11614990234375,851.5794067382812,-1.388710379600525,195,489.92936182022095,1,380.39886474609375,2.3624796867370605,539.0,9956.3076171875,394.0894470214844,725.172607421875,-945.9995727539062,216.06480407714844,49.417816162109375,834.0226440429688,545.0,195,-4.882029056549072,-1.4921420812606812,296.411376953125,510.6000061035156,-13.722131729125977,428.6775207519531,1688755987.7355578,-1.5365599393844604,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19500
196,298.6212463378906,958.4649658203125,-1.2455216646194458,196,492.3222019672394,1,414.1069641113281,2.359440326690674,477.3999938964844,9960.2958984375,417.5629577636719,769.1119384765625,-908.1058349609375,294.14752197265625,228.83963012695312,778.3475952148438,661.4000244140625,196,0.8611440658569336,-1.2357219457626343,302.1932067871094,476.20001220703125,-9.35157299041748,418.69677734375,1688755990.128398,-1.5562351942062378,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19600
197,315.711181640625,723.4287109375,-1.3522522449493408,197,494.7034752368927,1,418.4845275878906,2.346742868423462,487.3999938964844,170.79783630371094,422.870361328125,848.2266845703125,105.58265686035156,311.1700134277344,272.3464050292969,670.4064331054688,408.8000183105469,197,0.8193674087524414,-1.3430454730987549,184.35867309570312,538.4000244140625,-12.42212963104248,432.8126220703125,1688755992.5096712,-1.0825551748275757,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19700
198,294.457275390625,732.7066650390625,-1.5260580778121948,198,497.090149641037,1,414.8518371582031,2.352595806121826,612.0,9960.8076171875,417.8508605957031,826.0385131835938,-903.4470825195312,294.549560546875,247.72393798828125,875.2144775390625,439.3999938964844,198,-0.2563347816467285,-1.5110481977462769,264.7404479980469,533.0,-8.655843734741211,425.64599609375,1688755994.8963456,-1.1506987810134888,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19800
199,310.4222412109375,805.387451171875,-1.6675853729248047,199,499.4831655025482,1,397.77313232421875,2.3567826747894287,586.4000244140625,128.3359375,420.4901428222656,678.3283081054688,51.4072265625,283.1221008300781,14.619460105895996,891.34912109375,496.20001220703125,199,-3.2161335945129395,-0.9939556121826172,306.6169128417969,396.20001220703125,-8.772472381591797,437.4532775878906,1688755997.2893615,-1.2349071502685547,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,19900
200,309.8366394042969,904.6954956054688,-1.6064395904541016,200,501.94679164886475,1,399.0797119140625,2.4318110942840576,641.7999877929688,146.71568298339844,425.07183837890625,913.0857543945312,63.617557525634766,324.3509216308594,167.37548828125,948.3392944335938,596.4000244140625,200,-4.971994400024414,-1.6650854349136353,308.14581298828125,590.4000244140625,-14.036237716674805,473.131103515625,1688755999.7529876,-1.5413856506347656,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,20000
201,306.9167175292969,912.5325317382812,-1.6254633665084839,201,504.3633825778961,1,426.74139404296875,2.385288953781128,652.7999877929688,9958.080078125,446.2032470703125,794.9889526367188,-930.0455322265625,318.7345275878906,187.27415466308594,988.9420776367188,607.2000122070312,201,-3.2250020503997803,-1.3456848859786987,337.7672424316406,477.6000061035156,-16.095930099487305,465.15869140625,1688756002.1695786,-1.5840998888015747,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,20100
202,289.767822265625,884.7013549804688,-1.4217833280563354,202,506.7798376083374,1,417.8361511230469,2.3844685554504395,570.2000122070312,155.25991821289062,424.5341491699219,880.4382934570312,81.25987243652344,286.2131042480469,203.9118194580078,857.7125244140625,596.4000244140625,202,-2.7475874423980713,-1.5746902227401733,288.9341735839844,595.7999877929688,-7.2924604415893555,430.53363037109375,1688756004.5860336,-1.466567873954773,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,20200
203,316.1304626464844,919.7841796875,-1.128942608833313,203,509.1836779117584,1,430.06005859375,2.3720154762268066,426.8000183105469,165.3213653564453,434.2096252441406,883.4469604492188,92.68324279785156,284.3386535644531,258.67132568359375,743.2185668945312,605.2000122070312,203,-0.5736575126647949,-1.691754937171936,317.547607421875,600.7999877929688,-9.197671890258789,442.6374206542969,1688756006.989874,-1.5463252067565918,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,20300
204,275.1779479980469,778.7647094726562,-1.5045698881149292,204,511.5873203277588,1,414.54736328125,2.372032642364502,581.7999877929688,150.16375732421875,439.4554138183594,840.6448364257812,101.53560638427734,321.6986999511719,226.6320343017578,880.6246337890625,505.0,204,0.7190330028533936,-1.45368230342865,300.32928466796875,520.4000244140625,-6.411136150360107,443.2366943359375,1688756009.3935163,-1.4133371114730835,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,20400
205,291.260986328125,778.6407470703125,-1.4927113056182861,205,513.9987781047821,1,389.01055908203125,2.380607843399048,528.7999877929688,9957.6611328125,393.5082702636719,784.4129638671875,-933.1869506835938,271.86492919921875,159.56748962402344,835.6693725585938,488.6000061035156,205,-3.6706249713897705,-1.4517900943756104,308.3621520996094,514.0,-9.42188549041748,420.92022705078125,1688756011.804974,-1.2202938795089722,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,20500
206,264.4350280761719,776.9271850585938,-1.4442121982574463,206,516.4101932048798,1,407.4423522949219,2.3797247409820557,557.0,152.0516815185547,411.119384765625,776.2506103515625,86.396484375,297.6022644042969,217.9274139404297,852.1339721679688,513.6000366210938,206,-0.806847095489502,-1.3518400192260742,296.57843017578125,480.0,-5.804695129394531,434.31182861328125,1688756014.2163892,-1.1077282428741455,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,20600
207,238.6435546875,711.9102783203125,-1.7092304229736328,207,518.8206403255463,1,394.4195861816406,2.378082275390625,662.7999877929688,14010.609375,407.5561828613281,763.1683959960938,-1930.646240234375,298.9005126953125,178.6529998779297,960.36474609375,474.6000061035156,207,-2.775320053100586,-1.332192301750183,299.27374267578125,465.6000061035156,-9.341785430908203,428.38543701171875,1688756016.6268363,-1.3332480192184448,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,20700
208,308.92657470703125,908.1293334960938,-1.8628511428833008,208,521.2341368198395,1,443.5614013671875,2.381870985031128,702.6000366210938,167.11447143554688,458.2051696777344,875.1763916015625,98.76760864257812,258.9529724121094,290.408203125,1013.89208984375,600.7999877929688,208,-1.1580171585083008,-1.5765986442565918,313.1547546386719,617.7999877929688,-7.214598655700684,468.7879638671875,1688756019.0403328,-1.5974961519241333,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,20800
209,281.1383972167969,695.8151245117188,-1.6719512939453125,209,523.6428344249725,1,399.97998046875,2.37434983253479,617.6000366210938,9959.689453125,430.031982421875,721.9428100585938,-913.5199584960938,265.9691467285156,227.96780395507812,935.3253784179688,415.8000183105469,209,-2.7894678115844727,-1.2262706756591797,319.3975830078125,457.20001220703125,-9.258440017700195,465.2176513671875,1688756021.4490304,-1.1233457326889038,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,20900
210,290.15460205078125,1005.8336791992188,-1.4481823444366455,210,526.0672466754913,1,402.83941650390625,2.3930563926696777,574.0,9957.35546875,447.706298828125,639.802490234375,-936.356689453125,292.9344787597656,49.889671325683594,857.48828125,717.6000366210938,210,-2.999589443206787,-0.9319907426834106,284.9367370605469,347.8000183105469,-8.469413757324219,470.1377868652344,1688756023.8734426,-1.9211714267730713,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,21000
211,300.806396484375,830.80859375,-1.755569338798523,211,528.4832394123077,1,419.27935791015625,2.3851261138916016,696.7999877929688,9959.78515625,435.8503112792969,1018.1889038085938,-913.6163330078125,258.449462890625,241.9381561279297,943.5543212890625,531.4000244140625,211,-2.1725807189941406,-1.8604739904403687,248.5099639892578,761.6000366210938,-9.802769660949707,471.8247985839844,1688756026.2894354,-1.3978245258331299,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,21100
