,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
345,298.8321838378906,730.4443969726562,-0.878593385219574,345,861.7578642368317,0,391.656005859375,2.3842642307281494,295.3999938964844,152.0664520263672,395.984619140625,567.9467163085938,51.01487731933594,238.32681274414062,93.49983215332031,621.1647338867188,432.8000183105469,345,-11.183228492736816,-0.9801327586174011,326.6431579589844,330.6000061035156,-19.336734771728516,398.091552734375,1688697114.5476732,-1.1881259679794312,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,34500
346,313.33612060546875,612.5189819335938,-0.8704291582107544,346,864.1460583209991,0,374.85467529296875,2.3524677753448486,307.0,158.9777069091797,392.90625,606.8016967773438,60.65187454223633,343.36279296875,136.7069091796875,712.9328002929688,300.0,346,-8.315925598144531,-0.7611226439476013,406.80328369140625,264.20001220703125,-28.76638412475586,441.4537048339844,1688697116.9358673,-0.8172710537910461,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,34600
347,383.0094909667969,680.0111694335938,-0.8103008270263672,347,866.5596907138824,0,390.5050048828125,2.3782529830932617,280.0,148.3383026123047,393.5652160644531,583.0655517578125,34.167659759521484,297.7892150878906,2.844101905822754,573.8788452148438,297.8000183105469,347,-13.97038459777832,-0.7235409617424011,294.6892395019531,286.0,-37.8494873046875,394.878173828125,1688697119.3494997,-0.7983688712120056,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,34700
348,309.3874206542969,652.2542724609375,-0.683076798915863,348,868.9718098640442,0,381.58184814453125,2.3770506381988525,272.6000061035156,9957.2265625,382.533203125,646.2239990234375,-940.263671875,357.26226806640625,144.58609008789062,627.9488525390625,343.8000183105469,348,-10.250738143920898,-0.838240921497345,356.0319519042969,289.8000183105469,-62.35314178466797,383.8024597167969,1688697121.7616189,-0.9331197142601013,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,34800
349,370.99969482421875,645.5773315429688,-0.8124470710754395,349,871.3851916790009,0,379.11114501953125,2.3806679248809814,324.8000183105469,162.89784240722656,383.00164794921875,647.101806640625,51.06050491333008,351.9545593261719,144.3060302734375,574.4037475585938,275.3999938964844,349,-12.835753440856934,-0.8527434468269348,250.4160614013672,296.0,-77.06636810302734,401.7272644042969,1688697124.1750007,-0.8224408030509949,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,34900
350,261.2854309082031,579.8414916992188,-0.5565849542617798,350,873.7987303733826,0,379.0913391113281,2.380228042602539,249.1999969482422,153.97244262695312,383.7601623535156,627.93603515625,41.073246002197266,351.80133056640625,54.12587356567383,626.9259643554688,319.3999938964844,350,-12.229867935180664,-0.6652868390083313,378.2825927734375,276.8000183105469,-44.928932189941406,395.9797668457031,1688697126.5885394,-0.8439664840698242,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,35000
351,332.5401611328125,680.4911499023438,-0.7281790971755981,351,876.195360660553,0,375.9137268066406,2.3606150150299072,301.20001220703125,155.85198974609375,380.6194152832031,660.4035034179688,53.04110336303711,350.9938659667969,137.39996337890625,621.9097290039062,348.8000183105469,351,-10.241674423217773,-0.7902981638908386,321.4379577636719,310.20001220703125,-47.19086837768555,411.7729187011719,1688697128.9851696,-0.8489722609519958,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,35100
352,389.91973876953125,690.867919921875,-0.9328804016113281,352,878.6099374294281,0,366.9268493652344,2.378962755203247,361.20001220703125,164.66383361816406,371.7674865722656,642.7317504882812,59.42211151123047,350.2051696777344,155.4036407470703,670.3866577148438,301.6000061035156,352,-12.246711730957031,-0.873391330242157,310.11968994140625,293.3999938964844,-57.03692626953125,413.31024169921875,1688697131.3997464,-0.6518068313598633,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,35200
353,361.24017333984375,681.2780151367188,-0.988024890422821,353,881.0012502670288,0,388.18963623046875,2.3557701110839844,334.20001220703125,161.89588928222656,392.8599548339844,657.9631958007812,68.83837890625,386.0358581542969,154.92315673828125,711.3124389648438,321.0,353,-7.42482852935791,-0.6727564930915833,378.1004943847656,272.6000061035156,-19.661602020263672,426.67645263671875,1688697133.7910593,-0.9620582461357117,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,35300
354,354.8658752441406,708.0042724609375,-0.6287233233451843,354,883.4142010211945,0,378.3337097167969,2.3801820278167725,253.40000915527344,9956.9755859375,379.2586364746094,653.2868041992188,-941.3871459960938,349.2225646972656,111.50384521484375,628.166015625,354.0,354,-7.846736907958984,-0.9357609152793884,375.394775390625,305.0,-37.95378875732422,391.10406494140625,1688697136.20401,-0.8615403175354004,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,35400
355,380.31103515625,658.4588012695312,-1.005051612854004,355,885.8166630268097,0,387.49853515625,2.366772413253784,327.20001220703125,19605.37109375,415.6354675292969,627.12451171875,-3956.46337890625,370.3520812988281,61.67080307006836,658.1703491210938,279.0,355,-13.245526313781738,-0.627630889415741,331.9754943847656,257.3999938964844,-44.782676696777344,427.671875,1688697138.606472,-0.8521353006362915,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,35500
356,337.7444152832031,647.8522338867188,-0.7937454581260681,356,888.2305645942688,0,383.2919006347656,2.377829074859619,270.3999938964844,176.87564086914062,407.1667175292969,549.756591796875,81.81460571289062,234.53819274902344,237.256103515625,641.176513671875,311.0,356,-9.361560821533203,-0.5816010236740112,371.5701599121094,315.8000183105469,-35.215118408203125,409.4557800292969,1688697141.0203736,-0.892095685005188,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,35600
357,366.8086853027344,619.4649658203125,-0.7046383023262024,357,890.6444194316864,0,371.6866760253906,2.381450653076172,269.3999938964844,14005.8447265625,385.9237060546875,618.6544799804688,-1964.4176025390625,357.76519775390625,29.646610260009766,652.2373046875,253.40000915527344,357,-12.397394180297852,-0.7107690572738647,383.5419921875,261.6000061035156,-51.4630241394043,419.3996276855469,1688697143.4342284,-0.743756890296936,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,35700
358,364.0633850097656,652.7955322265625,-0.9772812724113464,358,893.0574524402618,0,382.7085876464844,2.3786442279815674,375.6000061035156,169.89404296875,388.8980712890625,657.0880737304688,53.79560470581055,373.3351745605469,160.86050415039062,751.4960327148438,289.6000061035156,358,-13.158384323120117,-0.8469732403755188,376.873291015625,284.6000061035156,-84.85057067871094,395.0688171386719,1688697145.8472614,-0.8678329586982727,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,35800
359,390.7306823730469,686.0167236328125,-0.7784502506256104,359,895.4652366638184,0,399.4739074707031,2.3719899654388428,299.3999938964844,9957.4775390625,443.3839111328125,605.123046875,-936.7091674804688,307.4707946777344,122.8924331665039,683.3110961914062,296.20001220703125,359,-8.225996017456055,-0.9477207064628601,384.6895446777344,298.6000061035156,-20.622705459594727,445.3895263671875,1688697148.2550457,-0.9139714241027832,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,35900
360,378.31732177734375,654.27685546875,-0.9264634251594543,360,897.8789684772491,0,385.1326904296875,2.3787431716918945,322.3999938964844,9955.6796875,402.8873596191406,715.2952270507812,-954.826171875,366.5235290527344,100.59104919433594,669.5604858398438,276.8000183105469,360,-11.266160011291504,-0.8284175992012024,348.0868225097656,349.6000061035156,-74.97718811035156,409.1630859375,1688697150.6687775,-0.8404078483581543,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,36000
361,312.10009765625,649.8626098632812,-0.6979538798332214,361,900.2863128185272,0,367.7915344238281,2.3713343143463135,265.8000183105469,14010.2666015625,369.6240539550781,592.2438354492188,-1934.3055419921875,357.5358581542969,173.32565307617188,609.2572021484375,338.6000061035156,361,-9.455639839172363,-0.6920635104179382,344.1551818847656,235.40000915527344,-19.340320587158203,385.601806640625,1688697153.0761218,-0.8375639319419861,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,36100
362,309.2239074707031,625.3275756835938,-0.6724982857704163,362,902.7015767097473,0,391.3662109375,2.381122589111328,240.0,159.9396514892578,393.6678466796875,640.608154296875,44.61091995239258,369.9013671875,102.73841094970703,596.1293334960938,317.0,362,-12.197502136230469,-0.6932810544967651,356.8017578125,271.3999938964844,-85.90558624267578,396.7998046875,1688697155.4913857,-0.8962801098823547,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,36200
363,350.9883728027344,729.6227416992188,-0.812550961971283,363,905.1127636432648,0,391.6983642578125,2.3757989406585693,320.20001220703125,167.17788696289062,394.5235595703125,607.8688354492188,72.29967498779297,357.4820861816406,216.56405639648438,688.6148071289062,379.6000061035156,363,-6.149941444396973,-0.8131686449050903,369.2273864746094,251.1999969482422,-34.13359451293945,430.7666931152344,1688697157.9025726,-0.965599536895752,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,36300
364,328.838623046875,608.7911987304688,-0.8883385062217712,364,907.5290307998657,0,382.61016845703125,2.383575201034546,270.6000061035156,165.77371215820312,393.3977966308594,632.1233520507812,54.663856506347656,284.4898986816406,171.03292846679688,661.0996704101562,280.6000061035156,364,-11.625398635864258,-0.9664298295974731,391.387939453125,348.6000061035156,-80.67589569091797,402.17254638671875,1688697160.3188398,-0.6473321914672852,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,36400
365,406.50958251953125,723.5609741210938,-0.8952780961990356,365,909.9472796916962,0,404.66973876953125,2.3846893310546875,334.6000061035156,163.8368377685547,418.2051086425781,652.3202514648438,51.27435302734375,369.8309020996094,114.2126235961914,714.0069580078125,317.8000183105469,365,-11.473098754882812,-0.9105885624885559,380.3020935058594,283.3999938964844,-66.47050476074219,426.53955078125,1688697162.7370887,-0.7485135197639465,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,36500
366,395.2555847167969,722.4953002929688,-1.1866577863693237,366,912.3604960441589,0,416.86700439453125,2.37764573097229,379.8000183105469,156.97702026367188,417.8910827636719,661.9725952148438,38.199710845947266,394.13592529296875,12.00001049041748,788.2510986328125,328.20001220703125,366,-13.78829574584961,-0.7634021043777466,409.63775634765625,268.6000061035156,-49.771568298339844,458.22210693359375,1688697165.150305,-0.9601649641990662,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,36600
367,327.8847351074219,687.8326416015625,-0.6926341652870178,367,914.7774829864502,0,391.0113525390625,2.383819341659546,255.1999969482422,9955.220703125,435.0450439453125,596.5819091796875,-959.6409301757812,309.43243408203125,36.7869873046875,645.2067260742188,361.0,367,-14.79880142211914,-0.8504995703697205,390.6993713378906,288.0,-78.68419647216797,438.7254333496094,1688697167.567292,-1.0523262023925781,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,36700
368,278.344970703125,607.7080688476562,-1.1536624431610107,368,917.1949796676636,0,371.79705810546875,2.3845326900482178,370.3999938964844,166.74708557128906,379.7734680175781,634.88720703125,60.79425048828125,263.9909362792969,165.6661376953125,682.3055419921875,330.20001220703125,368,-10.454914093017578,-0.9038700461387634,313.0592956542969,371.8000183105469,-81.6253890991211,388.1612854003906,1688697169.9847887,-0.8367549777030945,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,36800
369,311.9427795410156,623.9612426757812,-0.7826075553894043,369,919.588662147522,0,379.2807922363281,2.3582208156585693,246.8000030517578,156.47906494140625,380.86627197265625,703.1270751953125,47.29283142089844,294.72967529296875,124.67448425292969,607.7078247070312,312.8000183105469,369,-10.521499633789062,-1.0025644302368164,361.6904602050781,409.3999938964844,-62.98628616333008,396.5489807128906,1688697172.3784711,-0.7815830111503601,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,36900
370,377.6540222167969,642.9577026367188,-0.8142780661582947,370,922.0031471252441,0,390.9183349609375,2.3808035850524902,359.0,159.46121215820312,404.10919189453125,625.482421875,49.10521697998047,363.57281494140625,70.95405578613281,741.4700317382812,266.0,370,-9.530099868774414,-0.6902981996536255,383.284423828125,262.6000061035156,-27.39975929260254,419.6424255371094,1688697174.792956,-0.6961930394172668,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,37000
371,314.63330078125,596.7280883789062,-0.8269460797309875,371,924.4156801700592,0,374.4712219238281,2.3793227672576904,255.40000915527344,154.0394744873047,382.39434814453125,533.8346557617188,40.64372634887695,310.0950622558594,88.08963012695312,632.2051391601562,282.8000183105469,371,-13.671106338500977,-0.6603065729141235,377.63214111328125,224.40000915527344,-65.94544982910156,388.47918701171875,1688697177.2054892,-0.7053417563438416,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,37100
372,362.5606384277344,628.5709228515625,-0.7266182899475098,372,926.8305830955505,0,374.9593505859375,2.382080554962158,281.20001220703125,148.4439697265625,380.7939147949219,581.7478637695312,41.7489013671875,358.3545837402344,72.939453125,582.6817016601562,266.8000183105469,372,-12.54063892364502,-0.6068248152732849,302.2083435058594,224.0,-31.063119888305664,382.3355712890625,1688697179.620392,-0.7896519303321838,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,37200
373,283.5567932128906,599.65185546875,-0.9038878679275513,373,929.2280433177948,0,374.096923828125,2.361645460128784,288.0,9956.2490234375,382.1342468261719,592.0003051757812,-949.0506591796875,287.1753845214844,104.24586486816406,639.8051147460938,316.8000183105469,373,-11.395277976989746,-0.9751219749450684,352.708984375,305.8000183105469,-64.68106079101562,399.4510498046875,1688697182.0178523,-0.704828143119812,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,37300
374,351.7384033203125,634.2606201171875,-0.7047766447067261,374,931.6403455734253,0,379.7310485839844,2.3769731521606445,269.8000183105469,9954.7802734375,382.1405944824219,642.7185668945312,-964.1585693359375,362.37457275390625,57.598419189453125,630.1194458007812,283.3999938964844,374,-16.284000396728516,-0.8561078906059265,361.0242614746094,281.20001220703125,-89.59234619140625,387.274169921875,1688697184.4301546,-0.8777231574058533,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,37400
375,365.09503173828125,671.64404296875,-0.9059905409812927,375,934.0498707294464,0,382.1352233886719,2.3761465549468994,300.8000183105469,9955.23828125,388.65081787109375,648.2572631835938,-958.6521606445312,354.39599609375,98.0156478881836,696.2229614257812,307.3999938964844,375,-12.21194076538086,-0.7387575507164001,396.32891845703125,294.6000061035156,-71.42994689941406,412.9149475097656,1688697186.8396797,-0.851141095161438,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,37500
376,367.4540100097656,634.957275390625,-1.1997079849243164,376,936.4657864570618,0,374.4176025390625,2.380143404006958,385.3999938964844,9956.4560546875,392.9336242675781,606.4345703125,-948.0866088867188,320.3104553222656,150.4696807861328,780.0951538085938,268.20001220703125,376,-12.110408782958984,-0.8759589195251465,395.89483642578125,287.0,-87.2945327758789,448.65966796875,1688697189.2555954,-0.6965934038162231,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,37600
377,347.3701477050781,613.1830444335938,-0.9285541772842407,377,938.8791697025299,0,369.6784362792969,2.3790900707244873,308.3999938964844,160.11001586914062,375.2733154296875,569.5785522460938,52.86060333251953,307.98193359375,128.88861083984375,655.6193237304688,266.6000061035156,377,-11.468839645385742,-0.803325355052948,348.1479187011719,262.3999938964844,-31.103981018066406,383.8043212890625,1688697191.6689787,-0.7870792746543884,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,37700
378,387.77728271484375,717.6759033203125,-0.7437586188316345,378,941.2858214378357,0,399.1506652832031,2.3704721927642822,268.20001220703125,170.73875427246094,411.1496887207031,659.7022094726562,56.19929504394531,369.8573913574219,124.88821411132812,650.2338256835938,331.0,378,-11.130538940429688,-0.7550248503684998,382.7776184082031,290.6000061035156,-44.391754150390625,431.7038879394531,1688697194.0756304,-1.1014845371246338,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,37800
379,374.0703430175781,675.39208984375,-0.9017782211303711,379,943.6997358798981,0,378.8890075683594,2.379577159881592,290.6000061035156,9957.4384765625,389.6442565917969,692.798095703125,-938.3475341796875,345.8105163574219,181.59469604492188,669.5657348632812,302.20001220703125,379,-11.13876724243164,-1.012306571006775,379.867431640625,348.0,-68.67037963867188,413.9335632324219,1688697196.4895449,-0.8783035278320312,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,0,37900
