,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
186,100.72468566894531,1058.65966796875,-2.3817315101623535,186,447.48105001449585,3,1087.8973388671875,2.260326385498047,1000,431.5882568359375,1090.9481201171875,1092.727783203125,435.51092529296875,112.80659484863281,1006.0904541015625,1096.879150390625,1000,186,166.26962280273438,-2.382282257080078,108.51901245117188,1000,84.6419677734375,1091.50390625,1688073301.108996,-2.332366466522217,cgp,mu+lambda-ga,reward,walker2d,3,18600
187,143.35983276367188,814.1089477539062,-2.3838090896606445,187,449.77423095703125,3,1094.018798828125,2.237245559692383,1000,464.31121826171875,1094.3055419921875,1036.456787109375,495.20941162109375,202.70181274414062,1069.465087890625,1086.40380859375,1000,187,235.28208923339844,-1.820452094078064,124.18012237548828,1000,67.28317260742188,1095.8604736328125,1688073303.4021769,-2.463097095489502,cgp,mu+lambda-ga,reward,walker2d,3,18700
188,101.13009643554688,975.8555908203125,-1.8120753765106201,188,452.0755407810211,3,1091.224853515625,2.2545597553253174,1000,10011.2470703125,1097.21923828125,1087.597412109375,-489.8677673339844,116.09248352050781,1067.963623046875,1077.038818359375,1000,188,258.36541748046875,-2.374614715576172,175.55946350097656,1000,87.4517822265625,1103.059814453125,1688073305.7034867,-2.371863603591919,cgp,mu+lambda-ga,reward,walker2d,3,18800
189,118.94371032714844,1084.314208984375,-2.512558698654175,189,454.3717107772827,3,1092.89306640625,2.2619869709014893,1000,436.8316650390625,1093.2681884765625,1092.0194091796875,470.1060485839844,101.74258422851562,1065.80419921875,1040.7781982421875,1000,189,218.08273315429688,-2.376983880996704,111.46949768066406,1000,94.53175354003906,1094.328369140625,1688073307.9996567,-2.378767490386963,cgp,mu+lambda-ga,reward,walker2d,3,18900
190,120.49601745605469,1080.30322265625,-2.3795230388641357,190,456.668669462204,3,1094.3057861328125,2.2624354362487793,1000,10006.134765625,1094.5333251953125,1112.4117431640625,-533.1881713867188,117.7694091796875,1004.2452392578125,1084.2581787109375,1000,190,189.53076171875,-2.5019454956054688,113.81564331054688,1000,82.85414123535156,1095.50390625,1688073310.2966154,-2.3763911724090576,cgp,mu+lambda-ga,reward,walker2d,3,19000
191,95.36209106445312,1075.7703857421875,-2.3688910007476807,191,458.96182084083557,3,1089.4537353515625,2.2587292194366455,1000,439.81561279296875,1091.356201171875,1093.3861083984375,488.5113525390625,95.60409545898438,1065.3040771484375,1065.95166015625,1000,191,287.3654479980469,-2.5053024291992188,99.17971801757812,1000,78.75345611572266,1095.1915283203125,1688073312.5897667,-2.491732120513916,cgp,mu+lambda-ga,reward,walker2d,3,19100
192,99.52569580078125,999.2146606445312,-2.5042731761932373,192,461.2581331729889,3,1092.859130859375,2.2617974281311035,1000,446.7836608886719,1095.3243408203125,1068.633544921875,434.6662292480469,96.70931243896484,1017.0902709960938,1088.7098388671875,1000,192,144.92193603515625,-2.3732776641845703,108.76368713378906,1000,69.82122802734375,1095.74365234375,1688073314.886079,-2.4441585540771484,cgp,mu+lambda-ga,reward,walker2d,3,19200
193,112.59906005859375,959.0582275390625,-2.167275905609131,193,463.55217576026917,3,1099.070068359375,2.25931453704834,1000,450.0957946777344,1103.239501953125,1103.13720703125,460.8308410644531,119.31797790527344,1064.125244140625,1090.0770263671875,1000,193,171.37571716308594,-2.500683069229126,130.70919799804688,1000,85.77384948730469,1107.4378662109375,1688073317.1801217,-2.381032705307007,cgp,mu+lambda-ga,reward,walker2d,3,19300
194,117.38987731933594,974.0680541992188,-2.3750526905059814,194,465.8500003814697,3,1094.6055908203125,2.263111114501953,1000,434.5516052246094,1095.310302734375,1096.350830078125,505.5867614746094,174.53781127929688,1047.96337890625,1085.577880859375,1000,194,348.60552978515625,-2.189051628112793,116.63380432128906,1000,99.21881103515625,1096.919921875,1688073319.4779463,-2.64206862449646,cgp,mu+lambda-ga,reward,walker2d,3,19400
195,97.80905151367188,1026.0296630859375,-2.371094226837158,195,468.1426603794098,3,1091.771240234375,2.2585809230804443,1000,451.5430908203125,1093.9234619140625,1071.5936279296875,458.3801574707031,110.82896423339844,1027.8624267578125,1093.9234619140625,1000,195,164.10577392578125,-2.3828399181365967,107.0740966796875,1000,63.95873260498047,1102.9832763671875,1688073321.7706063,-2.3807787895202637,cgp,mu+lambda-ga,reward,walker2d,3,19500
196,128.26283264160156,1080.16162109375,-2.1699557304382324,196,470.43878507614136,3,1093.6068115234375,2.26177978515625,1000,10000.59375,1098.060302734375,1082.4466552734375,-591.7132568359375,99.38758850097656,1036.0106201171875,1069.8463134765625,1000,196,122.72795104980469,-2.371173858642578,172.80056762695312,1000,62.16663360595703,1099.5418701171875,1688073324.066731,-2.456327438354492,cgp,mu+lambda-ga,reward,walker2d,3,19600
197,99.34663391113281,1063.3817138671875,-2.3740200996398926,197,472.73635935783386,3,1095.3150634765625,2.2625579833984375,1000,14082.0888671875,1095.4063720703125,1087.04248046875,-1475.726806640625,103.01222229003906,1065.6744384765625,1053.4482421875,1000,197,356.93817138671875,-2.3737807273864746,123.99861145019531,1000,76.28819274902344,1099.0718994140625,1688073326.3643053,-2.369441032409668,cgp,mu+lambda-ga,reward,walker2d,3,19700
198,115.2365493774414,1069.9769287109375,-2.1618752479553223,198,475.03864574432373,3,1096.43798828125,2.2678029537200928,1000,443.5182800292969,1097.2476806640625,960.3113403320312,520.036376953125,111.05450439453125,1032.2066650390625,1074.9014892578125,1000,198,435.8608093261719,-2.5430684089660645,111.91417694091797,1000,97.43330383300781,1100.4405517578125,1688073328.6665916,-2.3717966079711914,cgp,mu+lambda-ga,reward,walker2d,3,19800
199,102.90258026123047,1052.681396484375,-2.1634280681610107,199,477.33491492271423,3,1095.9361572265625,2.2594499588012695,1000,465.7345275878906,1096.9073486328125,1074.6964111328125,544.773681640625,110.22207641601562,1069.7684326171875,1088.7886962890625,1000,199,326.53216552734375,-2.4334049224853516,133.7438507080078,1000,98.4326400756836,1101.6241455078125,1688073330.9628608,-2.3708338737487793,cgp,mu+lambda-ga,reward,walker2d,3,19900
200,118.45372772216797,974.4271850585938,-2.382030725479126,200,479.6355023384094,3,1088.574462890625,2.266239881515503,1000,10005.1044921875,1100.5003662109375,1094.5198974609375,-548.840087890625,104.97093963623047,1016.03759765625,1093.615966796875,1000,200,181.2685546875,-2.3751602172851562,113.57180786132812,1000,73.72337341308594,1104.0546875,1688073333.2634482,-2.3799614906311035,cgp,mu+lambda-ga,reward,walker2d,3,20000
201,102.39742279052734,1075.0634765625,-2.1651268005371094,201,481.9456522464752,3,1097.8397216796875,2.268207311630249,1000,450.8670349121094,1098.339599609375,1106.8917236328125,517.6134033203125,148.111572265625,1059.097412109375,1074.3431396484375,1000,201,336.76104736328125,-1.9031932353973389,130.71871948242188,1000,91.42684936523438,1119.343017578125,1688073335.5735981,-2.3754334449768066,cgp,mu+lambda-ga,reward,walker2d,3,20100
202,98.36536407470703,963.5848388671875,-1.85565984249115,202,484.2553918361664,3,1090.0513916015625,2.2739264965057373,1000,464.5278015136719,1090.701171875,1069.521728515625,511.7513122558594,122.90504455566406,1071.066650390625,1115.9486083984375,1000,202,180.23468017578125,-2.1645753383636475,146.66015625,1000,66.91080474853516,1096.22802734375,1688073337.8833377,-2.3744611740112305,cgp,mu+lambda-ga,reward,walker2d,3,20200
203,113.6222152709961,1109.8887939453125,-1.701953411102295,203,486.5571835041046,3,1095.9068603515625,2.265979766845703,1000,452.5914611816406,1100.6243896484375,1100.6243896484375,489.0535583496094,102.30706787109375,1030.8182373046875,1066.5291748046875,1000,203,211.0206298828125,-2.3753039836883545,147.88272094726562,1000,75.3415298461914,1110.830810546875,1688073340.1851294,-1.8431329727172852,cgp,mu+lambda-ga,reward,walker2d,3,20300
204,115.19542694091797,1070.888916015625,-2.3671059608459473,204,488.86423420906067,3,1088.57861328125,2.270703077316284,1000,423.6177062988281,1090.125,1074.5052490234375,442.1271667480469,108.96531677246094,985.5263671875,1047.52490234375,1000,204,169.23695373535156,-2.3752737045288086,97.41629791259766,1000,93.00762176513672,1090.7008056640625,1688073342.49218,-2.165541648864746,cgp,mu+lambda-ga,reward,walker2d,3,20400
205,127.24322509765625,1057.8128662109375,-2.379305839538574,205,491.1649520397186,3,1092.5792236328125,2.2638344764709473,1000,423.0382385253906,1094.989501953125,1038.434814453125,428.6804504394531,104.0931625366211,957.663818359375,1096.1063232421875,1000,205,189.13436889648438,-2.373197317123413,101.31816101074219,1000,80.08987426757812,1097.3863525390625,1688073344.792898,-2.3828227519989014,cgp,mu+lambda-ga,reward,walker2d,3,20500
206,119.57182312011719,1085.2532958984375,-2.3697993755340576,206,493.47487902641296,3,1092.1138916015625,2.272895097732544,1000,10006.7236328125,1094.5654296875,1049.410888671875,-529.6710205078125,95.91030883789062,1061.25146484375,1065.835205078125,1000,206,229.8525390625,-2.370577812194824,103.74093627929688,1000,92.48336791992188,1095.1773681640625,1688073347.102825,-2.3855111598968506,cgp,mu+lambda-ga,reward,walker2d,3,20600
207,120.31575775146484,1044.4263916015625,-2.3732337951660156,207,495.7756929397583,3,1094.521240234375,2.263725996017456,1000,438.8641052246094,1094.55029296875,1077.7940673828125,519.6898193359375,98.57389831542969,1049.855712890625,1064.9217529296875,1000,207,252.45321655273438,-2.361623764038086,103.69990539550781,1000,108.69850158691406,1096.51025390625,1688073349.4036388,-2.376488208770752,cgp,mu+lambda-ga,reward,walker2d,3,20700
208,104.53269958496094,1091.6959228515625,-2.3917174339294434,208,498.08133244514465,3,1098.2974853515625,2.2695958614349365,1000,448.3497619628906,1100.459228515625,1104.6204833984375,501.9535827636719,103.19972229003906,1065.6435546875,1092.71923828125,1000,208,262.4859619140625,-2.381164789199829,116.06802368164062,1000,86.5867919921875,1109.691650390625,1688073351.7092783,-2.373263120651245,cgp,mu+lambda-ga,reward,walker2d,3,20800
209,98.00035095214844,1062.49755859375,-2.377415657043457,209,500.382878780365,3,1093.096923828125,2.265007972717285,1000,437.8553466796875,1093.185302734375,853.3148803710938,440.8075256347656,110.38763427734375,1028.57568359375,1089.5084228515625,1000,209,168.37307739257812,-2.383288860321045,111.51397705078125,1000,73.02921295166016,1094.6380615234375,1688073354.0108247,-2.371306896209717,cgp,mu+lambda-ga,reward,walker2d,3,20900
210,103.47197723388672,1065.6097412109375,-2.4299559593200684,210,502.6926112174988,3,1097.2213134765625,2.2736446857452393,1000,442.2206115722656,1098.04248046875,1089.8887939453125,471.9012451171875,100.00985717773438,1028.4207763671875,1100.6796875,1000,210,213.25173950195312,-1.7293624877929688,117.68421936035156,1000,70.92294311523438,1099.392333984375,1688073356.320557,-2.374457359313965,cgp,mu+lambda-ga,reward,walker2d,3,21000
211,108.99714660644531,1077.060302734375,-2.0934717655181885,211,504.9934067726135,3,1091.8231201171875,2.264244556427002,1000,10003.8828125,1092.43701171875,1085.1427001953125,-563.7798461914062,95.66766357421875,1033.8280029296875,1011.5023803710938,1000,211,138.81919860839844,-2.370588541030884,100.75419616699219,1000,68.11048889160156,1097.3892822265625,1688073358.6213527,-2.3685178756713867,cgp,mu+lambda-ga,reward,walker2d,3,21100
212,129.82962036132812,1049.6380615234375,-2.4294512271881104,212,507.29989981651306,3,1088.0782470703125,2.270534038543701,1000,434.2217102050781,1090.8424072265625,1078.388427734375,559.6663208007812,93.1711654663086,1070.879638671875,1095.239501953125,1000,212,460.49285888671875,-2.4268081188201904,105.47183227539062,1000,115.47188568115234,1093.583740234375,1688073360.9278457,-2.369997501373291,cgp,mu+lambda-ga,reward,walker2d,3,21200
213,117.63211059570312,1100.9051513671875,-3.0108859539031982,213,509.6030170917511,3,1092.0087890625,2.266643762588501,1000,446.7296447753906,1096.997802734375,1086.29150390625,466.86968994140625,139.75726318359375,1071.7994384765625,1086.0699462890625,1000,213,169.37841796875,-2.4320805072784424,103.87020874023438,1000,86.91011047363281,1099.0994873046875,1688073363.230963,-2.43320369720459,cgp,mu+lambda-ga,reward,walker2d,3,21300
214,116.092041015625,1081.0419921875,-2.3696253299713135,214,511.9116008281708,3,1090.7252197265625,2.2728824615478516,1000,450.35687255859375,1094.4617919921875,1072.5123291015625,517.4798583984375,94.4641342163086,1060.09423828125,1057.22216796875,1000,214,380.7442321777344,-2.3721446990966797,111.97893524169922,1000,79.27015686035156,1097.30615234375,1688073365.5395467,-2.3788259029388428,cgp,mu+lambda-ga,reward,walker2d,3,21400
215,124.2955322265625,1101.9879150390625,-2.3652749061584473,215,514.2155618667603,3,1087.6109619140625,2.270085334777832,1000,445.9303894042969,1090.4793701171875,1075.228271484375,457.69000244140625,103.75013732910156,1031.852783203125,978.337158203125,1000,215,163.25071716308594,-2.3767495155334473,95.36054992675781,1000,75.90403747558594,1090.5894775390625,1688073367.8435078,-2.376612901687622,cgp,mu+lambda-ga,reward,walker2d,3,21500
216,107.2110595703125,1082.6138916015625,-2.374694585800171,216,516.5266757011414,3,1095.360595703125,2.2752768993377686,1000,442.9568786621094,1095.9833984375,1066.789794921875,496.5661315917969,98.15833282470703,1070.16650390625,988.970458984375,1000,216,298.35333251953125,-1.7285771369934082,101.119384765625,1000,76.46802520751953,1096.694091796875,1688073370.1546216,-2.43257212638855,cgp,mu+lambda-ga,reward,walker2d,3,21600
217,105.917236328125,1065.8551025390625,-2.3762474060058594,217,518.8280959129333,3,1089.2923583984375,2.2654542922973633,1000,434.1416320800781,1090.2587890625,1088.0147705078125,468.3312683105469,95.26978302001953,1011.49951171875,1094.5067138671875,1000,217,221.30715942382812,-2.372939348220825,114.87907409667969,1000,84.05427551269531,1091.4107666015625,1688073372.4560418,-2.3781821727752686,cgp,mu+lambda-ga,reward,walker2d,3,21700
218,109.93999481201172,976.7965698242188,-1.7140947580337524,218,521.1357300281525,3,1094.91259765625,2.2728652954101562,1000,451.7915344238281,1096.295166015625,1103.093994140625,439.6408996582031,117.91558837890625,1051.57470703125,1077.2891845703125,1000,218,157.10372924804688,-2.376103401184082,105.29644775390625,1000,50.58671569824219,1097.57421875,1688073374.763676,-2.3779563903808594,cgp,mu+lambda-ga,reward,walker2d,3,21800
219,100.0155258178711,1075.0869140625,-1.6801626682281494,219,523.4390966892242,3,1095.117431640625,2.268059015274048,1000,14067.017578125,1096.1553955078125,1087.6578369140625,-1578.9425048828125,105.0301513671875,1026.2001953125,1089.4122314453125,1000,219,136.95138549804688,-2.3716299533843994,108.09097290039062,1000,64.74732971191406,1105.2659912109375,1688073377.0670426,-2.3612749576568604,cgp,mu+lambda-ga,reward,walker2d,3,21900
220,107.85174560546875,1088.2850341796875,-1.6167678833007812,220,525.7469837665558,3,1088.2891845703125,2.271476984024048,1000,14071.91796875,1093.8846435546875,1069.0218505859375,-1546.2823486328125,91.09245300292969,1065.1912841796875,855.2759399414062,1000,220,151.401123046875,-1.7133541107177734,100.13186645507812,1000,68.16250610351562,1097.4212646484375,1688073379.3749297,-2.3766934871673584,cgp,mu+lambda-ga,reward,walker2d,3,22000
221,139.57118225097656,1012.439208984375,-2.3780558109283447,221,528.0480637550354,3,1094.7659912109375,2.2659690380096436,1000,451.24822998046875,1099.145751953125,1025.5716552734375,411.4757995605469,97.54582214355469,1046.225341796875,1111.6702880859375,1000,221,137.59339904785156,-1.7156180143356323,128.52810668945312,1000,66.13722229003906,1100.0589599609375,1688073381.6760097,-1.6836609840393066,cgp,mu+lambda-ga,reward,walker2d,3,22100
222,89.89417266845703,1080.5111083984375,-2.3708887100219727,222,530.3578853607178,3,1085.50634765625,2.273926019668579,1000,442.55316162109375,1086.1424560546875,1113.483154296875,416.8683166503906,88.28288269042969,1008.3705444335938,1165.8643798828125,1000,222,132.26797485351562,-1.7313205003738403,97.46443176269531,1000,57.48733901977539,1090.1751708984375,1688073383.9858313,-1.6895462274551392,cgp,mu+lambda-ga,reward,walker2d,3,22200
223,94.6888198852539,1079.9300537109375,-1.533624291419983,223,532.6634466648102,3,1087.531494140625,2.270228385925293,1000,424.04443359375,1090.90185546875,1071.262939453125,429.1843566894531,131.7755889892578,984.4456787109375,1068.5863037109375,1000,223,164.13034057617188,-1.717416763305664,97.08583068847656,1000,75.74356842041016,1094.3897705078125,1688073386.2913926,-2.3714940547943115,cgp,mu+lambda-ga,reward,walker2d,3,22300
224,106.09516906738281,1113.060791015625,-1.5922980308532715,224,534.9721958637238,3,1093.61962890625,2.2729547023773193,1000,459.1776428222656,1094.17236328125,1071.2786865234375,453.67315673828125,96.37980651855469,1071.501708984375,1072.9234619140625,1000,224,147.53993225097656,-1.7267506122589111,124.40837097167969,1000,60.750091552734375,1118.6993408203125,1688073388.6001418,-2.379016876220703,cgp,mu+lambda-ga,reward,walker2d,3,22400
