,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
240,329.2609558105469,521.6015014648438,-0.7217221260070801,240,607.9400551319122,4,392.54998779296875,2.3972582817077637,213.8000030517578,145.4183807373047,399.7311706542969,638.9835815429688,55.71355438232422,390.0189208984375,139.90672302246094,589.1296997070312,193.0,240,-10.106642723083496,-0.8354005217552185,376.0513610839844,249.8000030517578,-17.899463653564453,425.8509216308594,1688790659.2949102,-0.6594101786613464,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,24000
241,358.67828369140625,577.7560424804688,-0.6552203893661499,241,610.364417552948,4,368.2679748535156,2.3921141624450684,194.40000915527344,129.99755859375,375.0601806640625,703.7664184570312,47.11265563964844,436.648681640625,68.7272720336914,514.5186767578125,219.8000030517578,241,-10.725152969360352,-0.8824125528335571,320.77392578125,268.0,-16.727033615112305,405.0399169921875,1688790661.7192726,-0.7222912311553955,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,24100
242,330.0370788574219,535.7526245117188,-0.7818952798843384,242,612.7860617637634,4,399.380859375,2.3900647163391113,231.0,150.7933807373047,400.0910949707031,613.8722534179688,68.28340911865234,384.4307556152344,141.8463897705078,640.4159545898438,206.40000915527344,242,-9.718999862670898,-0.7585590481758118,410.1977233886719,230.1999969482422,-16.644250869750977,419.83245849609375,1688790664.1409168,-0.6843459010124207,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,24200
243,383.1980895996094,622.0006713867188,-0.8193325996398926,243,615.2123885154724,4,355.1250915527344,2.392575740814209,241.60000610351562,131.1201171875,366.802001953125,492.6092834472656,45.79302978515625,295.8553466796875,129.7690887451172,650.99951171875,239.60000610351562,243,-11.149967193603516,-0.646062970161438,410.2188415527344,197.40000915527344,-18.614709854125977,424.8437805175781,1688790666.5672436,-0.7974156737327576,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,24300
244,367.54412841796875,591.4074096679688,-0.7353261113166809,244,617.6359443664551,4,395.52764892578125,2.3925137519836426,225.0,144.3515167236328,410.3551940917969,528.3126831054688,48.58367156982422,316.80499267578125,36.97308349609375,563.7575073242188,224.60000610351562,244,-10.513337135314941,-0.6923606991767883,339.4928894042969,212.1999969482422,-18.56973648071289,422.22332763671875,1688790668.9907994,-0.7368054986000061,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,24400
245,211.40859985351562,367.3032531738281,-0.8301593065261841,245,620.056432723999,4,333.563720703125,2.3889894485473633,251.8000030517578,122.49525451660156,341.79010009765625,560.8253784179688,49.62788391113281,345.73583984375,136.48019409179688,653.6690673828125,156.40000915527344,245,-9.2318115234375,-0.7105256915092468,402.69927978515625,215.8000030517578,-16.2591552734375,357.00201416015625,1688790671.4112878,-0.5052997469902039,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,24500
246,318.78851318359375,517.3233032226562,-0.695192813873291,246,622.4762914180756,4,383.614013671875,2.391045331954956,211.0,9956.44921875,389.4823913574219,587.8445434570312,-944.0138549804688,368.39752197265625,132.1184539794922,520.465576171875,199.1999969482422,246,-10.986000061035156,-0.7529482841491699,310.1607666015625,220.1999969482422,-17.601852416992188,390.3453063964844,1688790673.8311465,-0.6652663946151733,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,24600
247,362.910888671875,622.2564697265625,-0.7240082025527954,247,624.8976993560791,4,378.3518371582031,2.389727830886841,214.40000915527344,130.95774841308594,386.7894592285156,495.2659606933594,43.29525375366211,298.7088317871094,11.51301097869873,591.7861938476562,260.20001220703125,247,-11.515446662902832,-0.642896294593811,378.1103210449219,197.1999969482422,-16.88165283203125,402.2803955078125,1688790676.2525544,-0.8543581366539001,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,24700
248,411.4894104003906,667.0375366210938,-0.6672514081001282,248,627.3256330490112,4,384.36431884765625,2.396003246307373,206.1999969482422,141.34864807128906,395.70733642578125,539.050048828125,50.47145080566406,319.9658203125,77.4736328125,523.0599975585938,256.3999938964844,248,-10.762689590454102,-0.715769350528717,317.5273132324219,219.8000030517578,-17.50571060180664,407.78668212890625,1688790678.680488,-0.8519112467765808,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,24800
249,326.19976806640625,532.1004028320312,-0.7925191521644592,249,629.7499043941498,4,427.7803649902344,2.3933963775634766,236.8000030517578,160.36685180664062,436.5722351074219,645.2373046875,56.55486297607422,403.648193359375,70.273193359375,644.909423828125,206.60000610351562,249,-12.485187530517578,-0.8108903169631958,408.90191650390625,242.40000915527344,-20.14222526550293,436.8814697265625,1688790681.1047595,-0.6993926763534546,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,24900
250,326.7426452636719,556.6126098632812,-0.8088023066520691,250,632.1733708381653,4,387.4920349121094,2.3929226398468018,241.1999969482422,140.51609802246094,387.5401611328125,623.8416748046875,43.429710388183594,392.2222595214844,15.397122383117676,651.0380859375,230.60000610351562,250,-10.738445281982422,-0.7806268334388733,410.6468811035156,232.40000915527344,-17.091140747070312,425.73541259765625,1688790683.528226,-0.7301056981086731,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,25000
251,353.5298767089844,571.7879028320312,-0.8057600259780884,251,634.599279165268,4,349.3583679199219,2.396965742111206,240.8000030517578,125.17158508300781,358.7511291503906,478.32373046875,47.54576110839844,270.9768371582031,13.450252532958984,639.62109375,219.0,251,-10.368108749389648,-0.6531676650047302,399.6268005371094,208.0,-16.794816970825195,366.2901611328125,1688790685.9541342,-0.7419539093971252,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,25100
252,363.31011962890625,596.5432739257812,-0.8280321955680847,252,637.016583442688,4,355.1727600097656,2.385110378265381,249.40000915527344,131.29905700683594,377.9745178222656,581.5040283203125,46.127288818359375,367.2320251464844,44.221961975097656,673.5057373046875,234.0,252,-9.434165000915527,-0.7280260324478149,424.9337463378906,215.0,-16.579389572143555,447.5892639160156,1688790688.3714385,-0.7668358683586121,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,25200
253,379.2073974609375,622.3856811523438,-0.7713148593902588,253,639.4421339035034,4,381.7717590332031,2.3945252895355225,229.1999969482422,9956.427734375,409.8389892578125,633.0836791992188,-943.7562255859375,395.485107421875,136.72479248046875,631.5706176757812,244.0,253,-9.510552406311035,-0.8013013005256653,403.1419677734375,238.40000915527344,-15.56302261352539,438.685546875,1688790690.796989,-0.8217244148254395,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,25300
254,379.08551025390625,605.1441650390625,-0.7250064015388489,254,641.8648772239685,4,394.0810546875,2.38958740234375,214.8000030517578,130.28160095214844,396.412109375,597.7310791015625,40.296630859375,369.6862487792969,0.48650050163269043,562.1576538085938,226.8000030517578,254,-12.344711303710938,-0.7551577091217041,348.0826110839844,228.8000030517578,-16.616552352905273,424.85003662109375,1688790693.2197323,-0.7413440942764282,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,25400
255,314.6957702636719,534.3773193359375,-0.768641471862793,255,644.2913162708282,4,399.8995361328125,2.3957326412200928,232.8000030517578,141.84381103515625,402.646240234375,697.0517578125,59.1925048828125,445.2896423339844,108.57463073730469,602.2533569335938,220.40000915527344,255,-10.333338737487793,-0.8378874659538269,370.221923828125,252.60000610351562,-17.58135223388672,408.3043518066406,1688790695.6461713,-0.7184128761291504,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,25500
256,327.8163757324219,534.7310180664062,-0.7890238165855408,256,646.7234749794006,4,380.8541259765625,2.4019320011138916,235.0,142.61117553710938,394.6234436035156,590.3829956054688,65.30440521240234,372.9256286621094,156.60072326660156,620.8408203125,207.60000610351562,256,-10.248680114746094,-0.7427030801773071,386.62982177734375,218.1999969482422,-15.62069320678711,397.33734130859375,1688790698.07833,-0.685291588306427,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,25600
257,403.1374206542969,629.5541381835938,-0.8025588989257812,257,649.1527395248413,4,383.52105712890625,2.3995473384857178,241.40000915527344,135.79815673828125,390.4333801269531,624.9120483398438,40.41752243041992,388.5054626464844,45.977779388427734,598.5261840820312,227.1999969482422,257,-12.687785148620605,-0.7934769988059998,357.9287109375,237.1999969482422,-21.084760665893555,396.69403076171875,1688790700.5075946,-0.783277153968811,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,25700
258,353.5806579589844,578.6322631835938,-0.7365978360176086,258,651.5773639678955,4,356.0356140136719,2.3928005695343018,225.1999969482422,129.01805114746094,357.3889465332031,582.888916015625,57.73169708251953,347.0738830566406,140.74130249023438,617.1234741210938,225.8000030517578,258,-9.819778442382812,-0.7849387526512146,392.6600036621094,236.60000610351562,-15.0157470703125,441.8667297363281,1688790702.932219,-0.7483118772506714,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,25800
259,385.1465759277344,622.345458984375,-0.6648970246315002,259,654.0062382221222,4,381.4474182128906,2.397357702255249,205.8000030517578,9954.484375,403.9085998535156,520.1194458007812,-962.4122314453125,313.6141662597656,35.29170227050781,525.0682983398438,238.0,259,-11.561399459838867,-0.6946958899497986,319.9331970214844,207.1999969482422,-19.598613739013672,405.8763122558594,1688790705.3610933,-0.8010765314102173,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,25900
260,309.7078552246094,499.6710510253906,-0.8015245795249939,260,656.435357093811,4,376.89154052734375,2.3953168392181396,240.60000610351562,132.59596252441406,380.0333251953125,606.4190673828125,36.38821029663086,385.1636962890625,0.5442636013031006,636.4262084960938,190.60000610351562,260,-11.7774019241333,-0.7447369694709778,396.627685546875,222.0,-17.58911895751953,409.5166320800781,1688790707.7902122,-0.6367823481559753,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26000
261,374.0082702636719,619.4008178710938,-0.7557840347290039,261,658.8696212768555,4,363.6900329589844,2.4027099609375,230.0,9955.5009765625,367.7870178222656,579.9868774414062,-952.593017578125,358.9299011230469,20.922019958496094,613.1766967773438,246.1999969482422,261,-10.481050491333008,-0.7430550456047058,383.9324951171875,221.8000030517578,-16.03460121154785,391.8055419921875,1688790710.2244763,-0.8074226379394531,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26100
262,388.9537658691406,628.9541625976562,-0.7756127715110779,262,661.2993738651276,4,396.8577575683594,2.397470235824585,234.60000610351562,129.34947204589844,413.0740966796875,539.8917236328125,36.11495590209961,340.3693542480469,13.166414260864258,646.5628662109375,240.8000030517578,262,-12.063531875610352,-0.6776792407035828,412.7384338378906,200.1999969482422,-23.145767211914062,435.43096923828125,1688790712.654229,-0.7996752858161926,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26200
263,390.4976806640625,607.5556640625,-0.7255452275276184,263,663.7217848300934,4,362.758544921875,2.3912367820739746,217.1999969482422,124.71366882324219,385.43426513671875,572.4138793945312,36.32585525512695,347.1722717285156,8.015754699707031,581.595947265625,217.8000030517578,263,-11.074824333190918,-0.7583833932876587,365.1214294433594,226.0,-19.551654815673828,415.4367980957031,1688790715.07664,-0.7420781254768372,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26300
264,382.05218505859375,601.5159301757812,-0.809909462928772,264,666.1496956348419,4,372.5301208496094,2.3958799839019775,240.8000030517578,14007.40234375,374.45745849609375,578.6925048828125,-1952.10302734375,354.4488220214844,87.63246154785156,624.1990356445312,220.1999969482422,264,-10.677478790283203,-0.7564143538475037,384.20892333984375,225.0,-18.781845092773438,380.415283203125,1688790717.5045507,-0.7362856268882751,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26400
265,388.6074523925781,623.4033813476562,-0.8214813470840454,265,668.5851156711578,4,388.2872314453125,2.4051730632781982,239.40000915527344,133.64402770996094,403.64306640625,587.3639526367188,46.16970443725586,371.5049743652344,27.392610549926758,621.1865234375,235.60000610351562,265,-11.1605863571167,-0.74090975522995,382.60821533203125,216.60000610351562,-17.001394271850586,413.3462829589844,1688790719.9399707,-0.8039793372154236,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26500
266,371.2101135253906,606.6171875,-0.757731556892395,266,671.0112977027893,4,378.1072998046875,2.396254777908325,228.8000030517578,9956.1630859375,388.1419677734375,484.3728942871094,-946.8157348632812,299.796630859375,78.80020904541016,571.9146118164062,236.1999969482422,266,-9.69795036315918,-0.6237362027168274,343.8723449707031,185.1999969482422,-17.64007568359375,458.77716064453125,1688790722.3661528,-0.7929608821868896,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26600
267,306.1839294433594,502.3359375,-0.7872644066810608,267,673.4354343414307,4,360.14434814453125,2.3932695388793945,237.0,133.50567626953125,364.70526123046875,583.6863403320312,49.982635498046875,356.84088134765625,91.9720458984375,605.9046020507812,196.8000030517578,267,-11.367559432983398,-0.7544817924499512,369.6918029785156,227.60000610351562,-16.76646614074707,366.4938049316406,1688790724.7902894,-0.6480022668838501,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26700
268,346.8388671875,584.8629760742188,-0.7922593951225281,268,675.8656318187714,4,375.8181457519531,2.3991222381591797,235.60000610351562,127.46336364746094,378.9535217285156,486.20947265625,42.95921325683594,299.62615966796875,7.203147888183594,642.0017700195312,238.8000030517578,268,-12.26638126373291,-0.616601824760437,407.1941223144531,187.1999969482422,-17.762271881103516,428.42230224609375,1688790727.2204869,-0.7758989334106445,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26800
269,325.8763732910156,534.580078125,-0.6970329284667969,269,678.2923693656921,4,389.6604309082031,2.3951025009155273,205.40000915527344,9954.7109375,404.9808044433594,616.1430053710938,-960.259521484375,388.11920166015625,-5.111435890197754,560.444091796875,209.40000915527344,269,-11.35200309753418,-0.7761711478233337,355.7411193847656,228.8000030517578,-17.43431854248047,437.2968444824219,1688790729.6472244,-0.6962267160415649,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,26900
270,354.83160400390625,599.80859375,-0.6574999094009399,270,680.7195086479187,4,379.4209899902344,2.3972160816192627,195.0,140.304443359375,383.83551025390625,611.7974853515625,51.79392623901367,371.9985046386719,71.3467025756836,518.9330444335938,245.8000030517578,270,-10.594547271728516,-0.8011021018028259,324.59051513671875,240.60000610351562,-17.728010177612305,384.3518371582031,1688790732.0743637,-0.8230759501457214,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,27000
271,374.0079345703125,599.84375,-0.749261736869812,271,683.147623538971,4,397.2923583984375,2.3948779106140137,233.60000610351562,136.53981018066406,407.70965576171875,604.1907348632812,48.318626403808594,353.2035217285156,1.7211036682128906,615.0075073242188,226.60000610351562,271,-10.233636856079102,-0.8128310441970825,382.15673828125,251.8000030517578,-15.939920425415039,433.84002685546875,1688790734.5024786,-0.7641565203666687,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,27100
272,363.61395263671875,616.0016479492188,-0.7569623589515686,272,685.5723073482513,4,352.6737060546875,2.3927714824676514,226.8000030517578,9954.935546875,364.1392517089844,577.4661865234375,-958.031982421875,339.4338073730469,12.050827026367188,613.05908203125,253.1999969482422,272,-11.530584335327148,-0.767528235912323,387.01605224609375,238.8000030517578,-17.476085662841797,366.0779724121094,1688790736.9271624,-0.8123704791069031,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,27200
273,357.173095703125,569.6535034179688,-0.6590901017189026,273,687.9966268539429,4,379.0176086425781,2.3935294151306152,198.1999969482422,143.30589294433594,380.7645263671875,494.4208068847656,54.46027374267578,297.4532165527344,143.71383666992188,520.1486206054688,213.1999969482422,273,-11.793132781982422,-0.6324109435081482,322.60772705078125,197.60000610351562,-19.21472930908203,419.3634948730469,1688790739.351482,-0.719547688961029,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,4,27300
