,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
357,2034.4967041015625,2402.393310546875,-3.4646618366241455,357,820.2473111152649,4,2164.3955078125,2.204206705093384,357.0,10035.08203125,2229.523193359375,2101.375,-351.1201477050781,1762.492431640625,1093.1326904296875,2156.151611328125,371.6000061035156,357,472.5931396484375,-3.3175644874572754,1802.6156005859375,342.20001220703125,126.81047821044922,2237.57275390625,1688510082.2033322,-3.703287124633789,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,35700
358,1599.1878662109375,1944.2479248046875,-3.898637533187866,358,822.48251080513,4,2183.745361328125,2.201061964035034,426.6000061035156,703.43896484375,2204.564208984375,2056.099365234375,710.9729614257812,1701.0189208984375,1158.96484375,3331.700439453125,348.0,358,495.8321533203125,-3.720174789428711,2908.998046875,358.8000183105469,126.14713287353516,3209.20556640625,1688510084.4385319,-2.9399707317352295,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,35800
359,1718.0384521484375,2060.290283203125,-3.7564170360565186,359,824.7193040847778,4,2226.279541015625,2.203981876373291,251.60000610351562,639.0231323242188,2231.5478515625,2116.619384765625,674.7935791015625,1805.660400390625,1070.89306640625,1730.948486328125,345.6000061035156,359,513.3424072265625,-3.6419906616210938,1483.1058349609375,314.6000061035156,172.54299926757812,2483.544677734375,1688510086.6753252,-3.348548650741577,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,35900
360,2525.00830078125,2866.785400390625,-3.8457038402557373,360,826.9552121162415,4,2156.750244140625,2.202195405960083,379.3999938964844,692.3622436523438,2270.749755859375,2338.600341796875,632.1752319335938,2012.9703369140625,1000.2242431640625,2976.3310546875,345.8000183105469,360,437.7743225097656,-3.3700923919677734,2600.776123046875,329.0,56.998817443847656,3438.41357421875,1688510088.9112332,-4.023993492126465,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,36000
361,1394.0809326171875,1688.0667724609375,-3.4695396423339844,361,829.1933465003967,4,2009.5740966796875,2.2048308849334717,331.0,609.6505126953125,2018.901123046875,2507.272216796875,640.8403930664062,2154.7177734375,986.70068359375,1930.0478515625,297.20001220703125,361,527.198974609375,-3.8455581665039062,1602.5179443359375,356.3999938964844,127.59031677246094,2030.2779541015625,1688510091.1493676,-3.2136800289154053,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,36100
362,1683.632080078125,2049.23779296875,-3.7052199840545654,362,831.4299087524414,4,2005.1602783203125,2.2044787406921387,364.0,583.6156616210938,2020.9107666015625,2387.894287109375,712.591552734375,2052.612060546875,1088.2890625,2358.248779296875,369.0,362,585.3751220703125,-3.517561674118042,1997.9534912109375,338.8000183105469,278.3414306640625,2197.908447265625,1688510093.3859298,-3.394829273223877,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,36200
363,2245.634033203125,2661.912841796875,-3.5492379665374756,363,833.6655645370483,4,2055.584716796875,2.2036311626434326,341.3999938964844,631.6057739257812,2100.299072265625,1886.3333740234375,622.58837890625,1557.9337158203125,1105.415283203125,2140.97265625,420.0,363,445.15478515625,-3.4010205268859863,1803.12109375,331.8000183105469,91.7542495727539,2267.0576171875,1688510095.6215856,-3.721465826034546,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,36300
364,1621.0677490234375,1951.769775390625,-3.1176419258117676,364,835.9057261943817,4,2013.70556640625,2.2062370777130127,387.20001220703125,688.3709716796875,2192.92529296875,1876.8011474609375,592.697509765625,1536.4622802734375,1049.09130859375,2611.671875,334.3999938964844,364,311.638916015625,-3.6616032123565674,2227.589599609375,344.0,88.91778564453125,2411.273681640625,1688510097.8617473,-3.698293685913086,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,36400
365,1940.6551513671875,2273.529296875,-4.0035600662231445,365,838.140585899353,4,2174.5390625,2.2023775577545166,396.6000061035156,740.864501953125,2188.4443359375,2241.478271484375,722.5645751953125,1859.2574462890625,1118.501953125,3889.880615234375,336.6000061035156,365,521.99951171875,-3.7791671752929688,3497.283203125,386.0,132.9261016845703,4271.98193359375,1688510100.096607,-3.725348711013794,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,36500
366,1621.537841796875,1890.875,-3.713158369064331,366,840.3751232624054,4,2015.756103515625,2.201117515563965,344.6000061035156,654.362060546875,2057.4716796875,1824.5648193359375,693.370361328125,1528.114990234375,1181.283447265625,2153.503173828125,272.8000183105469,366,586.43408203125,-3.551142454147339,1812.6165771484375,300.0,150.12969970703125,2349.588134765625,1688510102.3311443,-3.4619312286376953,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,36600
367,1617.7183837890625,1895.8372802734375,-3.6829636096954346,367,842.6115312576294,4,1908.31787109375,2.2032768726348877,339.20001220703125,10029.958984375,1915.974609375,1782.8782958984375,-385.6988830566406,1478.92626953125,1058.556884765625,1951.0078125,281.8000183105469,367,518.4931030273438,-3.2480244636535645,1615.4910888671875,307.20001220703125,93.70172119140625,2124.2578125,1688510104.5675523,-3.679733991622925,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,36700
368,1962.078125,2329.878662109375,-3.7879014015197754,368,844.8430550098419,4,2094.99462890625,2.199087381362915,430.8000183105469,647.83984375,2160.599609375,2116.132080078125,673.9359130859375,1828.4703369140625,1067.5447998046875,2612.0,371.6000061035156,368,628.3341064453125,-3.138517141342163,2184.98828125,290.8000183105469,131.7367401123047,2344.922119140625,1688510106.799076,-3.8006863594055176,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,36800
369,1653.8427734375,1963.9803466796875,-3.8608322143554688,369,847.077455997467,4,2394.44775390625,2.202312707901001,347.3999938964844,649.0934448242188,2411.573974609375,2753.0908203125,679.599365234375,2417.8740234375,1174.1998291015625,2135.37939453125,313.20001220703125,369,507.388427734375,-3.7813820838928223,1791.8404541015625,339.0,115.94207763671875,2473.935302734375,1688510109.033477,-3.0625123977661133,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,36900
370,1799.6370849609375,2149.977783203125,-3.9258079528808594,370,849.3131115436554,4,1796.9459228515625,2.2013540267944336,309.0,569.3515014648438,2181.334716796875,2597.6298828125,674.3168334960938,2279.052978515625,1099.71826171875,2472.774169921875,353.6000061035156,370,508.8558349609375,-3.6243278980255127,2167.700927734375,322.20001220703125,215.10633850097656,2281.98193359375,1688510111.2691326,-3.2598464488983154,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,37000
371,1989.8922119140625,2354.58447265625,-3.7605369091033936,371,851.5484931468964,4,2109.135498046875,2.2010011672973633,366.8000183105469,626.6463012695312,2571.96142578125,2225.223388671875,656.9296875,1876.3656005859375,1018.5328369140625,2725.478271484375,368.3999938964844,371,498.62548828125,-3.743361234664917,2362.438232421875,352.6000061035156,155.5265350341797,2622.28857421875,1688510113.5045142,-3.7079765796661377,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,37100
372,1737.7340087890625,2095.40966796875,-3.3595569133758545,372,853.785638332367,4,1962.2449951171875,2.20277738571167,382.6000061035156,608.3948364257812,2140.8173828125,1844.7293701171875,644.8422241210938,1503.745361328125,983.6173706054688,2171.2890625,361.3999938964844,372,462.50341796875,-3.6156132221221924,1792.048828125,344.6000061035156,136.8557891845703,2316.017822265625,1688510115.7416594,-3.7247798442840576,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,37200
373,1427.6839599609375,1737.4058837890625,-3.3227202892303467,373,856.019445180893,4,1867.4833984375,2.201261281967163,311.20001220703125,576.3876342773438,1874.5218505859375,1860.7301025390625,634.61474609375,1498.7435302734375,970.0110473632812,2053.520751953125,313.3999938964844,373,539.2373046875,-3.4149258136749268,1745.6434326171875,365.3999938964844,166.73675537109375,1894.50390625,1688510117.9754663,-3.678487777709961,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,37300
374,1755.6343994140625,2044.3916015625,-3.729565382003784,374,858.2568590641022,4,2295.310302734375,2.204540491104126,306.3999938964844,678.4176635742188,2399.938232421875,2117.16943359375,597.1820068359375,1856.0555419921875,964.080078125,2351.93212890625,292.3999938964844,374,333.47991943359375,-3.0866167545318604,2049.26171875,264.20001220703125,133.22100830078125,3032.303466796875,1688510120.2128801,-3.642749547958374,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,37400
375,1783.733642578125,2066.8115234375,-2.572737693786621,375,860.4934871196747,4,2097.701904296875,2.202554225921631,297.6000061035156,675.2839965820312,2592.765380859375,2020.371337890625,743.777587890625,1659.6956787109375,1115.1392822265625,2189.72412109375,286.20001220703125,375,597.1913452148438,-3.7248215675354004,1894.6976318359375,364.3999938964844,195.1474609375,2799.522216796875,1688510122.4495082,-3.121718168258667,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,37500
376,5202.23291015625,5508.50634765625,-3.729538679122925,376,862.7337219715118,4,1948.476806640625,2.2061080932617188,410.0,633.71533203125,2197.342529296875,1447.4239501953125,643.0125732421875,1229.003662109375,985.9196166992188,2908.300537109375,310.0,376,567.0146484375,-2.980051279067993,2502.02978515625,221.40000915527344,111.26986694335938,3489.426025390625,1688510124.689743,-3.725713014602661,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,37600
377,1684.3148193359375,2005.9244384765625,-3.7373006343841553,377,864.9730145931244,4,2027.3001708984375,2.2052013874053955,327.3999938964844,697.8179931640625,2432.254638671875,2022.029296875,716.8209228515625,1698.679931640625,1185.37158203125,2869.442138671875,325.20001220703125,377,470.7674560546875,-3.2506351470947266,2545.780029296875,326.6000061035156,129.90228271484375,3159.887939453125,1688510126.9290357,-3.5911457538604736,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,37700
378,1844.6898193359375,2180.43994140625,-3.3644187450408936,378,867.209673166275,4,2193.48876953125,2.2028067111968994,284.8000183105469,613.4537353515625,2254.783203125,2201.273193359375,646.1668090820312,1822.3079833984375,984.7744140625,2336.222900390625,339.3999938964844,378,522.4666748046875,-3.43534255027771,2054.78857421875,382.3999938964844,170.83209228515625,3164.308837890625,1688510129.1656942,-3.6517624855041504,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,37800
379,1594.4744873046875,1893.6004638671875,-3.315610647201538,379,869.4446375370026,4,1958.9417724609375,2.201017141342163,365.6000061035156,640.5610961914062,2090.517578125,2666.660888671875,566.2999877929688,2338.941162109375,983.0633544921875,2828.022216796875,302.3999938964844,379,454.03125,-3.879441499710083,2465.739013671875,331.6000061035156,114.94183349609375,2251.571533203125,1688510131.4006586,-3.274506092071533,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,37900
380,1851.5467529296875,2181.505859375,-3.7498466968536377,380,871.6832716464996,4,2418.956298828125,2.204827070236206,345.3999938964844,715.2882690429688,2437.175048828125,2683.431640625,823.3873291015625,2311.801513671875,1266.921875,2449.14208984375,333.3999938964844,380,718.195556640625,-3.7689368724823,2107.490966796875,375.3999938964844,194.75341796875,2912.580322265625,1688510133.6392927,-3.4398670196533203,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,38000
381,2239.43603515625,2591.37744140625,-3.6814866065979004,381,873.9222092628479,4,2518.502197265625,2.2061269283294678,354.3999938964844,745.2864990234375,2576.3076171875,2158.413330078125,732.3310546875,1846.415283203125,1216.529052734375,2991.431396484375,355.8000183105469,381,585.005126953125,-3.602727174758911,2640.71337890625,315.6000061035156,119.92129516601562,2645.681396484375,1688510135.8782303,-3.8585731983184814,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,38100
382,1868.5101318359375,2147.410888671875,-4.170679569244385,382,876.1635859012604,4,2210.00634765625,2.207510232925415,320.20001220703125,649.2600708007812,2238.069091796875,2106.447265625,718.5433959960938,1790.8472900390625,1240.7685546875,2378.300537109375,282.3999938964844,382,531.16015625,-4.200906276702881,2062.271484375,319.8000183105469,179.1385498046875,2345.3974609375,1688510138.119607,-3.498786687850952,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,38200
383,1483.1507568359375,1823.8880615234375,-3.8228538036346436,383,878.4036946296692,4,1860.84912109375,2.206041097640991,382.8000183105469,639.9104614257812,1900.0413818359375,1882.8328857421875,663.9359741210938,1533.1634521484375,1021.001708984375,2807.7568359375,344.3999938964844,383,557.0422973632812,-3.7305285930633545,2428.77978515625,353.3999938964844,162.98265075683594,3220.57568359375,1688510140.3597157,-3.662935733795166,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,38300
384,1756.995361328125,2065.286376953125,-3.805927276611328,384,880.6413271427155,4,2474.86181640625,2.2052085399627686,408.3999938964844,622.1165771484375,2574.249267578125,2163.34228515625,628.0923461914062,1815.5732421875,970.3532104492188,3292.70556640625,311.3999938964844,384,472.2805480957031,-3.430187225341797,2888.111083984375,351.20001220703125,158.3621368408203,2691.626220703125,1688510142.5973482,-3.1088225841522217,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,38400
385,1521.3670654296875,1821.830322265625,-3.1920719146728516,385,882.8821051120758,4,2102.2861328125,2.206885814666748,335.20001220703125,638.6202392578125,2164.66357421875,1810.0474853515625,627.51318359375,1494.4735107421875,1086.3466796875,1845.0885009765625,304.0,385,483.1554870605469,-3.225756883621216,1513.0802001953125,318.8000183105469,109.18267059326172,2222.166748046875,1688510144.8381262,-3.5368072986602783,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,38500
386,2202.071533203125,2527.33056640625,-4.061988830566406,386,885.1209909915924,4,2103.501953125,2.204634428024292,312.3999938964844,647.3551635742188,2219.093017578125,1900.5003662109375,774.2525634765625,1489.3704833984375,1146.27685546875,2371.423095703125,329.3999938964844,386,748.291015625,-3.270042896270752,2063.084716796875,414.3999938964844,199.46099853515625,3113.106201171875,1688510147.077012,-4.141587257385254,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,38600
387,1742.087158203125,2069.9609375,-3.764469623565674,387,887.3614921569824,4,1844.1683349609375,2.207580327987671,361.3999938964844,607.23046875,2095.484375,1969.4598388671875,676.6998291015625,1578.1162109375,1089.7266845703125,2333.850341796875,331.3999938964844,387,545.6304931640625,-3.656057834625244,1976.21484375,395.0,170.6358184814453,2538.0205078125,1688510149.3175132,-3.5267512798309326,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,38700
388,1922.3251953125,2299.79345703125,-3.29382586479187,388,889.6000106334686,4,2058.6484375,2.2062554359436035,325.8000183105469,638.4782104492188,2093.656494140625,1996.044189453125,711.5176391601562,1656.8865966796875,1121.9627685546875,1843.0291748046875,381.20001220703125,388,598.105712890625,-3.042794942855835,1520.523193359375,342.20001220703125,152.84518432617188,2363.765380859375,1688510151.5560317,-3.733142137527466,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,38800
389,1778.9000244140625,2147.324462890625,-3.556744337081909,389,891.8399987220764,4,2170.977783203125,2.2065446376800537,316.0,624.8836669921875,2188.71435546875,1987.0224609375,648.0531005859375,1689.2689208984375,1109.4136962890625,2107.17041015625,371.8000183105469,389,532.3592529296875,-3.246530294418335,1794.7283935546875,301.0,110.97247314453125,2220.809326171875,1688510153.7960198,-3.3756401538848877,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,38900
390,1930.3089599609375,2218.812255859375,-3.092191457748413,390,894.0772366523743,4,2159.658203125,2.204308032989502,375.8000183105469,605.7305297851562,2294.87548828125,1783.3349609375,644.0279541015625,1471.2760009765625,1012.5916748046875,2759.491943359375,292.6000061035156,390,538.8050537109375,-3.540808916091919,2386.783935546875,315.6000061035156,208.7130889892578,2563.5654296875,1688510156.0332577,-4.097121715545654,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,39000
391,1778.3787841796875,2087.733154296875,-3.601689100265503,391,896.3165907859802,4,2013.7991943359375,2.2053961753845215,271.3999938964844,590.3082885742188,2134.474365234375,1866.3392333984375,517.4461669921875,1516.2091064453125,785.6041259765625,1907.5,313.0,391,401.16339111328125,-3.069153070449829,1639.7020263671875,353.20001220703125,102.67221069335938,2380.49072265625,1688510158.2726119,-3.6454269886016846,cgp,mu+lambda-ga,reward-no_termination,walker2d,4,39100
