,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
241,92777.078125,92887.9140625,-2.932732105255127,241,521.6419398784637,4,559.8063354492188,2.0705313682556152,115.5999984741211,150.99729919433594,649.49658203125,55933.01171875,59.37828063964844,55818.76953125,39.87665939331055,115828.375,113.80000305175781,241,8.13818359375,-2.954345464706421,115715.6875,117.20000457763672,-1.8027400970458984,904.8533325195312,1688487284.545672,-2.9505598545074463,cgp,mu+lambda-ga,distance-no_termination,hopper,4,24100
242,68401.7421875,68519.5703125,-2.9525063037872314,242,523.7445240020752,4,522.1777954101562,2.07338547706604,133.0,167.34124755859375,777.173095703125,73455.3203125,65.63517761230469,73341.9140625,35.464088439941406,106469.6796875,120.80000305175781,242,6.355175495147705,-2.9469826221466064,106339.6171875,116.4000015258789,-2.9520883560180664,1104.235595703125,1688487286.648256,-2.9497878551483154,cgp,mu+lambda-ga,distance-no_termination,hopper,4,24200
243,121515.5859375,121626.4296875,-2.9522244930267334,243,525.8521964550018,4,315.83837890625,2.0757508277893066,130.8000030517578,94.59586334228516,410.0617370605469,93004.515625,33.3704948425293,92875.8671875,32.48967742919922,98903.34375,113.80000305175781,243,3.294989824295044,-2.9524524211883545,98775.4921875,131.60000610351562,-3.0055010318756104,526.7899169921875,1688487288.7559285,-2.954101324081421,cgp,mu+lambda-ga,distance-no_termination,hopper,4,24300
244,71904.6484375,72020.875,-2.95221209526062,244,527.9567642211914,4,472.7445373535156,2.0756661891937256,124.4000015258789,133.82589721679688,814.6923217773438,39362.33984375,46.0576057434082,39250.890625,34.26078796386719,72733.859375,119.20000457763672,244,5.523923873901367,-2.952145576477051,72612.390625,114.4000015258789,-3.0065207481384277,841.5423583984375,1688487290.8604963,-2.9519731998443604,cgp,mu+lambda-ga,distance-no_termination,hopper,4,24400
245,156574.484375,156695.953125,-2.9518086910247803,245,530.063668012619,4,641.3855590820312,2.0747554302215576,126.0,150.3229217529297,788.3692626953125,58879.4375,50.216278076171875,58772.375,31.581581115722656,105052.6484375,124.4000015258789,245,1.1947441101074219,-2.935281276702881,104929.625,110.0,-4.488285541534424,868.1387939453125,1688487292.9674,-2.9485812187194824,cgp,mu+lambda-ga,distance-no_termination,hopper,4,24500
246,45167.02734375,45284.48046875,-2.922116994857788,246,532.1704151630402,4,360.0062561035156,2.0752124786376953,106.80000305175781,92.1430892944336,417.3102722167969,74020.125,38.165889739990234,73900.265625,39.04228210449219,38496.328125,120.4000015258789,246,2.147980213165283,-2.912201404571533,38392.44921875,122.80000305175781,-3.3153867721557617,464.2622375488281,1688487295.0741472,-2.9490647315979004,cgp,mu+lambda-ga,distance-no_termination,hopper,4,24600
247,76872.1015625,76986.734375,-2.9519410133361816,247,534.2818398475647,4,377.1376953125,2.079418659210205,120.5999984741211,138.0283660888672,558.3574829101562,50231.54296875,39.799842834472656,50127.6953125,26.56277847290039,137147.859375,117.5999984741211,247,3.433309316635132,-2.9508872032165527,137030.171875,106.80000305175781,-1.4894613027572632,1129.7593994140625,1688487297.185572,-2.942218542098999,cgp,mu+lambda-ga,distance-no_termination,hopper,4,24700
248,94872.8984375,94999.3671875,-2.9460666179656982,248,536.3899593353271,4,484.3298645019531,2.075377941131592,129.40000915527344,129.28640747070312,508.93951416015625,67008.2890625,50.589378356933594,66891.6171875,38.377132415771484,134798.265625,129.40000915527344,248,2.330946683883667,-2.9533374309539795,134671.78125,119.5999984741211,-7.363014221191406,727.8556518554688,1688487299.2936914,-2.928417921066284,cgp,mu+lambda-ga,distance-no_termination,hopper,4,24800
249,112000.8984375,112097.8046875,-2.9491007328033447,249,538.4947652816772,4,487.2345275878906,2.071697235107422,120.20000457763672,126.35494232177734,589.5848388671875,71638.6796875,48.62706756591797,71523.4296875,43.72696304321289,104947.0,99.80000305175781,249,1.2798244953155518,-2.9497244358062744,104829.765625,118.20000457763672,-5.544812202453613,593.2782592773438,1688487301.3984973,-2.9333317279815674,cgp,mu+lambda-ga,distance-no_termination,hopper,4,24900
250,67605.0703125,67736.5234375,-2.9541122913360596,250,540.5897948741913,4,510.50006103515625,2.059163808822632,119.5999984741211,113.0069808959961,539.6793823242188,81104.828125,41.865814208984375,80981.375,37.28792190551758,66201.3984375,134.40000915527344,250,3.9092423915863037,-2.9467084407806396,66084.765625,126.4000015258789,-2.505620002746582,540.2976684570312,1688487303.493527,-2.94624400138855,cgp,mu+lambda-ga,distance-no_termination,hopper,4,25000
251,104650.6015625,104778.2421875,-2.950782537460327,251,542.6497020721436,4,465.46417236328125,2.027691125869751,106.80000305175781,151.1782989501953,896.7734375,117532.328125,52.34084701538086,117412.078125,37.49802017211914,118225.3125,130.60000610351562,251,2.784839391708374,-2.9446146488189697,118121.453125,123.20000457763672,-1.1034507751464844,937.7062377929688,1688487305.5534341,-2.955312967300415,cgp,mu+lambda-ga,distance-no_termination,hopper,4,25100
252,62630.2890625,62734.70703125,-2.9376301765441895,252,544.7081365585327,4,484.020751953125,2.0236339569091797,115.80000305175781,121.98001861572266,539.2949829101562,64605.99609375,39.87746810913086,64490.3515625,38.957908630371094,115372.0546875,107.4000015258789,252,3.3861446380615234,-2.954411268234253,115259.2109375,118.5999984741211,-8.62304401397705,910.6695556640625,1688487307.6118686,-2.953386068344116,cgp,mu+lambda-ga,distance-no_termination,hopper,4,25200
253,73017.2109375,73135.3046875,-2.933255910873413,253,546.8141937255859,4,529.2078247070312,2.059713840484619,103.5999984741211,126.79202270507812,648.7698974609375,109828.6484375,45.44086456298828,109723.625,29.664194107055664,121706.6796875,121.0,253,3.6904847621917725,-2.953399181365967,121606.015625,108.0,-6.0168538093566895,660.5355224609375,1688487309.7179258,-2.9262630939483643,cgp,mu+lambda-ga,distance-no_termination,hopper,4,25300
254,53915.21875,54018.26953125,-2.943129301071167,254,548.9041001796722,4,444.0770568847656,2.0602293014526367,125.80000305175781,117.99618530273438,618.087158203125,164644.859375,46.21577072143555,164540.234375,39.37379455566406,146257.78125,106.0,254,3.731273651123047,-2.9384725093841553,146134.953125,107.5999984741211,-3.6158447265625,657.40283203125,1688487311.8078322,-2.9443843364715576,cgp,mu+lambda-ga,distance-no_termination,hopper,4,25400
255,126190.1875,126303.8515625,-2.9423751831054688,255,550.9935173988342,4,479.7967834472656,2.0580930709838867,125.0,159.5067138671875,557.484375,59523.71875,72.00435638427734,59421.83984375,77.17312622070312,116742.3046875,116.5999984741211,255,4.4554643630981445,-2.941246271133423,116620.265625,104.80000305175781,-4.566532135009766,1125.7266845703125,1688487313.8972495,-2.9442451000213623,cgp,mu+lambda-ga,distance-no_termination,hopper,4,25500
256,49218.23046875,49324.69921875,-2.9429757595062256,256,553.0853908061981,4,406.7026672363281,2.0597646236419678,103.4000015258789,116.17681121826172,494.71826171875,75348.953125,54.0087776184082,75248.875,46.512962341308594,75543.0703125,109.4000015258789,256,8.120992660522461,-2.9336631298065186,75442.6015625,103.0,-2.6374740600585938,564.3759765625,1688487315.9891229,-2.943021297454834,cgp,mu+lambda-ga,distance-no_termination,hopper,4,25600
257,65981.5,66091.375,-2.932910680770874,257,555.1761004924774,4,415.010009765625,2.061708450317383,111.20000457763672,134.38185119628906,628.3709716796875,36114.73828125,60.71626663208008,36004.29296875,46.133087158203125,82959.9296875,112.80000305175781,257,4.156561374664307,-2.953779697418213,82851.6796875,113.4000015258789,-0.7869084477424622,802.012451171875,1688487318.0798326,-2.9371352195739746,cgp,mu+lambda-ga,distance-no_termination,hopper,4,25700
258,110401.5234375,110508.8125,-2.935718297958374,258,557.2690482139587,4,675.2011108398438,2.061490535736084,114.0,180.2176055908203,721.4358520507812,74374.59375,72.06474304199219,74271.921875,65.96331024169922,150172.375,110.20000457763672,258,3.337170124053955,-2.939401626586914,150061.3125,105.5999984741211,-1.7276625633239746,1219.011962890625,1688487320.1727803,-2.943230390548706,cgp,mu+lambda-ga,distance-no_termination,hopper,4,25800
259,211056.65625,211153.328125,-2.931851863861084,259,559.3596847057343,4,1341.662841796875,2.0596959590911865,107.80000305175781,293.862060546875,1473.349365234375,221119.171875,92.08158111572266,221003.953125,39.15389633178711,150833.609375,99.5999984741211,259,2.9542288780212402,-2.9390671253204346,150728.734375,118.20000457763672,-2.8864128589630127,1479.6832275390625,1688487322.2634168,-2.9362945556640625,cgp,mu+lambda-ga,distance-no_termination,hopper,4,25900
260,137126.109375,137242.53125,-2.9441630840301514,260,561.4490373134613,4,734.453125,2.058870792388916,124.5999984741211,280.78765869140625,989.7985229492188,174440.78125,98.77640533447266,174335.140625,81.17131805419922,231144.796875,119.4000015258789,260,4.476188659667969,-2.9347822666168213,231023.203125,108.5999984741211,-0.5747021436691284,2338.433349609375,1688487324.3527694,-2.943495750427246,cgp,mu+lambda-ga,distance-no_termination,hopper,4,26000
261,91975.9453125,92090.6171875,-2.9403438568115234,261,563.5478754043579,4,624.6803588867188,2.0657155513763428,114.20000457763672,148.55975341796875,629.6812744140625,82539.875,61.82763671875,82423.0390625,44.420310974121094,115851.515625,117.5999984741211,261,1.312727451324463,-2.946423053741455,115740.265625,119.80000305175781,-6.673549175262451,835.537353515625,1688487326.4516075,-2.9413039684295654,cgp,mu+lambda-ga,distance-no_termination,hopper,4,26100
262,63797.48046875,63914.18359375,-2.9461140632629395,262,565.7647514343262,4,417.0890808105469,2.1855154037475586,106.4000015258789,123.17434692382812,626.5770874023438,77451.9609375,51.323768615722656,77337.875,36.37763214111328,92077.765625,119.5999984741211,262,3.2159945964813232,-2.9418325424194336,91974.3046875,117.0,-1.4039182662963867,690.9882202148438,1688487328.6684835,-2.930413007736206,cgp,mu+lambda-ga,distance-no_termination,hopper,4,26200
263,158430.921875,158535.0,-2.9382996559143066,263,567.9425046443939,4,838.4090576171875,2.147639513015747,126.5999984741211,193.81683349609375,966.1729125976562,84035.5078125,82.8680419921875,83925.8359375,58.533512115478516,129322.6484375,107.0,263,1.7407405376434326,-2.9328572750091553,129198.9765625,112.5999984741211,-2.810267448425293,995.5610961914062,1688487330.8462367,-2.943720579147339,cgp,mu+lambda-ga,distance-no_termination,hopper,4,26300
264,98866.828125,98973.90625,-2.936624050140381,264,570.117161989212,4,1096.1328125,2.1445367336273193,109.5999984741211,257.52203369140625,1131.436279296875,159037.515625,97.47732543945312,158927.265625,38.44505310058594,159897.671875,110.0,264,5.0364532470703125,-2.942441701889038,159791.046875,113.20000457763672,-1.3403396606445312,1501.517822265625,1688487333.020894,-2.933161497116089,cgp,mu+lambda-ga,distance-no_termination,hopper,4,26400
265,104563.53125,104677.21875,-2.9477155208587646,265,572.2898116111755,4,535.8124389648438,2.142186164855957,126.20000457763672,176.54421997070312,821.9662475585938,66971.5,64.06924438476562,66857.4296875,38.13656997680664,159433.171875,116.5999984741211,265,2.154648780822754,-2.9537951946258545,159309.890625,117.0,-3.217057943344116,1209.6373291015625,1688487335.1935437,-2.9388234615325928,cgp,mu+lambda-ga,distance-no_termination,hopper,4,26500
266,56411.89453125,56522.1640625,-2.93745493888855,266,574.4578440189362,4,603.4053344726562,2.1373984813690186,113.5999984741211,150.76585388183594,607.5172119140625,99564.5,72.07210540771484,99457.2421875,61.014278411865234,99947.4921875,113.20000457763672,266,5.999795913696289,-2.938020706176758,99836.8828125,110.20000457763672,-0.37857481837272644,698.6109008789062,1688487337.361576,-2.9383199214935303,cgp,mu+lambda-ga,distance-no_termination,hopper,4,26600
267,120934.390625,121045.6640625,-2.947683811187744,267,576.6111311912537,4,755.0333862304688,2.121190071105957,105.80000305175781,179.07876586914062,984.2733764648438,84534.125,67.89138793945312,84427.4609375,35.62022399902344,138145.703125,114.20000457763672,267,4.679137229919434,-2.93300724029541,138042.828125,109.5999984741211,-0.5684829354286194,1055.7442626953125,1688487339.5148633,-2.936603307723999,cgp,mu+lambda-ga,distance-no_termination,hopper,4,26700
268,174112.203125,174215.875,-2.932727813720703,268,578.7299814224243,4,1165.8497314453125,2.087660312652588,116.20000457763672,283.9049987792969,1525.030029296875,151762.140625,108.34767150878906,151656.890625,59.65055847167969,192824.734375,106.5999984741211,268,3.282033920288086,-2.9456822872161865,192711.421875,108.20000457763672,-3.3197200298309326,1616.11376953125,1688487341.6337135,-2.9394145011901855,cgp,mu+lambda-ga,distance-no_termination,hopper,4,26800
269,135197.484375,135309.359375,-2.9335076808929443,269,580.8083415031433,4,808.9801025390625,2.0474019050598145,115.80000305175781,204.8132781982422,885.9013061523438,96248.9296875,80.25011444091797,96145.2734375,28.927799224853516,172482.640625,114.80000305175781,269,2.179879903793335,-2.94309663772583,172369.78125,106.5999984741211,-2.708038806915283,1149.1622314453125,1688487343.7120736,-2.934234380722046,cgp,mu+lambda-ga,distance-no_termination,hopper,4,26900
270,99787.8828125,99899.1640625,-2.9331536293029785,270,582.8594954013824,4,733.4252319335938,2.019305944442749,119.0,221.42373657226562,998.6268310546875,85731.6875,88.42853546142578,85617.8515625,39.28953552246094,185047.65625,114.20000457763672,270,2.8321850299835205,-2.9302873611450195,184931.578125,116.80000305175781,-1.7216908931732178,1396.6142578125,1688487345.7632275,-2.92891788482666,cgp,mu+lambda-ga,distance-no_termination,hopper,4,27000
271,93728.5625,93840.8515625,-2.941056489944458,271,584.8714661598206,4,679.6851196289062,1.9838268756866455,128.60000610351562,175.90985107421875,779.6808471679688,118760.828125,70.33538055419922,118648.578125,48.61951446533203,168974.875,115.20000457763672,271,2.645925521850586,-2.939730405807495,168849.234375,115.20000457763672,-1.7221946716308594,953.65869140625,1688487347.7751982,-2.93611216545105,cgp,mu+lambda-ga,distance-no_termination,hopper,4,27100
272,189492.984375,189605.84375,-2.9364020824432373,272,586.9075949192047,4,965.9482421875,2.00747013092041,116.20000457763672,231.47293090820312,1128.0621337890625,162589.421875,92.08447265625,162470.421875,50.4403076171875,201081.15625,115.80000305175781,272,6.729229927062988,-2.943516969680786,200967.90625,122.0,-1.3252519369125366,1490.6265869140625,1688487349.811327,-2.938717842102051,cgp,mu+lambda-ga,distance-no_termination,hopper,4,27200
273,113040.3359375,113150.1875,-2.936945676803589,273,588.9412913322449,4,625.82958984375,2.003781318664551,107.80000305175781,157.42893981933594,830.1414794921875,64597.7578125,66.23526000976562,64488.71484375,62.41156768798828,111661.0234375,112.80000305175781,273,1.881723403930664,-2.9427101612091064,111556.1484375,112.0,-1.434140920639038,918.513916015625,1688487351.8450234,-2.9477596282958984,cgp,mu+lambda-ga,distance-no_termination,hopper,4,27300
274,76129.328125,76229.7734375,-2.9389595985412598,274,590.979305267334,4,463.70654296875,2.0062415599823,123.4000015258789,190.2778778076172,564.640869140625,84613.921875,61.60702133178711,84503.8515625,58.01741027832031,195096.75,103.4000015258789,274,4.173357963562012,-2.9391965866088867,194976.296875,113.0,-4.744235992431641,1619.997802734375,1688487353.8830373,-2.940096616744995,cgp,mu+lambda-ga,distance-no_termination,hopper,4,27400
275,136989.671875,137099.296875,-2.9436309337615967,275,593.0195682048798,4,644.7230224609375,2.009131908416748,109.80000305175781,183.1792755126953,925.2542724609375,115795.578125,75.34015655517578,115689.328125,57.04103088378906,148118.421875,112.5999984741211,275,6.60252571105957,-2.9329326152801514,148011.578125,109.20000457763672,-1.45159113407135,1149.968505859375,1688487355.9233003,-2.9353203773498535,cgp,mu+lambda-ga,distance-no_termination,hopper,4,27500
276,82732.421875,82843.0703125,-2.940716505050659,276,595.0555934906006,4,580.4924926757812,2.0057623386383057,125.4000015258789,149.18099975585938,703.7779541015625,71860.8671875,55.557655334472656,71749.0234375,45.153778076171875,92687.265625,113.5999984741211,276,3.8764352798461914,-2.933703660964966,92564.8046875,114.80000305175781,-2.392971992492676,890.5780639648438,1688487357.9593256,-2.941694974899292,cgp,mu+lambda-ga,distance-no_termination,hopper,4,27600
277,113234.5625,113336.828125,-2.9331307411193848,277,597.0940356254578,4,631.4657592773438,2.007967472076416,122.5999984741211,195.57821655273438,657.4459228515625,188779.90625,85.4581527709961,188657.03125,84.57650756835938,160332.8125,105.20000457763672,277,3.8729286193847656,-2.9419519901275635,160213.125,125.80000305175781,-1.890022873878479,1114.56298828125,1688487359.9977677,-2.9422383308410645,cgp,mu+lambda-ga,distance-no_termination,hopper,4,27700
