,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
465,0,-48.09806442260742,-0.8928661346435547,465,576.3991811275482,102,-26.83509063720703,1.120047926902771,0,592.2296142578125,-25.134967803955078,-53.429656982421875,-665.5921020507812,0,-83.9505386352539,-48.87018966674805,0,465,-583.1044921875,-0.8418383002281189,0,0,-1138.019287109375,-20.807592391967773,1693785440.4284322,-0.7931787967681885,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,46500
466,0,-53.68241500854492,-0.6515647172927856,466,577.6033952236176,102,-29.649869918823242,1.1185582876205444,0,9910.197265625,-21.843820571899414,-43.69141387939453,-1573.6783447265625,0,-84.21475219726562,-54.9601936340332,0,466,-230.79931640625,-0.9296806454658508,0,0,-1129.15380859375,-17.297122955322266,1693785441.6326463,-0.7180564999580383,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,46600
467,0,-32.669490814208984,-0.9275978207588196,467,578.8068518638611,102,-31.359697341918945,1.1204988956451416,0,613.6871337890625,-30.174297332763672,-37.85044860839844,-565.1461791992188,0,-67.51593017578125,-52.9867057800293,0,467,-202.05230712890625,-0.8753036856651306,0,0,-1034.179931640625,-30.0072021484375,1693785442.836103,-0.9506564140319824,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,46700
468,0,-29.01529312133789,-1.0767536163330078,468,580.0118181705475,102,-25.640775680541992,1.1211625337600708,0,612.0833740234375,-19.19472312927246,-47.86030197143555,-552.6843872070312,0,-73.32367706298828,-51.185176849365234,0,468,-189.33956909179688,-0.9043779373168945,0,0,-995.5875244140625,-17.171852111816406,1693785444.0410693,-0.8730161786079407,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,46800
469,0,-48.96895980834961,-0.8823978304862976,469,581.2159423828125,102,-26.279743194580078,1.119475245475769,0,619.4436645507812,-25.98598861694336,-36.06971740722656,-642.1889038085938,0,-83.39799499511719,-35.30523681640625,0,469,-389.53118896484375,-0.5754919052124023,0,0,-1104.2547607421875,-25.623910903930664,1693785445.2451935,-1.1897683143615723,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,46900
470,0,-24.04738426208496,-1.0306557416915894,470,582.4195466041565,102,-28.625919342041016,1.1185637712478638,0,600.34033203125,-22.26064109802246,-45.990478515625,-620.46484375,0,-74.71315002441406,-33.10519027709961,0,470,-366.7386779785156,-0.9367071390151978,0,0,-1077.3116455078125,-21.782901763916016,1693785446.4487977,-0.6413830518722534,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,47000
471,0,-64.3875732421875,-0.8089496493339539,471,583.6240601539612,102,-24.050079345703125,1.1187291145324707,0,509.52001953125,-23.602083206176758,-67.59585571289062,-498.647216796875,0,-71.795654296875,-27.472991943359375,0,471,-238.02764892578125,-0.9810131192207336,0,0,-786.498291015625,-18.36573600769043,1693785447.6533113,-0.7417936325073242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,47100
472,0,-26.248371124267578,-0.8830127716064453,472,584.8275785446167,102,-27.0488338470459,1.1179468631744385,0,589.4003295898438,-25.844558715820312,-63.09220504760742,-575.4840698242188,0,-69.09294128417969,-38.03999710083008,0,472,-216.688232421875,-0.6635565757751465,0,0,-1033.039794921875,-22.466468811035156,1693785448.8568296,-1.0589162111282349,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,47200
473,0,-47.721923828125,-0.8482714891433716,473,586.0322232246399,102,-33.03480911254883,1.1191649436950684,0,525.0618896484375,-32.594303131103516,-64.31754302978516,-503.7620849609375,0,-84.9998779296875,-35.423370361328125,0,473,-211.67953491210938,-0.6469226479530334,0,0,-746.2315063476562,-31.689626693725586,1693785450.0614743,-1.329359769821167,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,47300
474,0,-47.233055114746094,-0.5445736050605774,474,587.2355415821075,102,-24.24724769592285,1.120226263999939,0,576.4769897460938,-22.659536361694336,-32.811920166015625,-582.0438232421875,0,-76.14226531982422,-63.85302734375,0,474,-337.233642578125,-0.926277756690979,0,0,-934.4813842773438,-20.832887649536133,1693785451.2647927,-0.8392053842544556,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,47400
475,0,-53.629669189453125,-0.4297078251838684,475,588.4373993873596,102,-21.58970069885254,1.117836833000183,0,481.9510803222656,-21.06917953491211,-63.7186393737793,-422.1463623046875,0,-60.0882682800293,-35.113834381103516,0,475,-199.11459350585938,-1.0285160541534424,0,0,-725.4788818359375,-18.951017379760742,1693785452.4666505,-0.8569673895835876,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,47500
476,0,-34.08883285522461,-0.8179981112480164,476,589.6423695087433,102,-25.021587371826172,1.117586612701416,0,547.7713012695312,-23.399646759033203,-77.1026382446289,-602.7910766601562,0,-76.86705780029297,-28.0344295501709,0,476,-481.4127197265625,-0.8893200755119324,0,0,-941.4089965820312,-23.01441192626953,1693785453.6716206,-1.0288714170455933,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,47600
477,0,-23.183252334594727,-0.7227892279624939,477,590.8462586402893,102,-28.79878807067871,1.1177488565444946,0,512.8494262695312,-23.121906280517578,-42.89116287231445,-486.2891540527344,0,-61.05254364013672,-35.521785736083984,0,477,-239.98532104492188,-0.6697432398796082,0,0,-812.8011474609375,-20.35083770751953,1693785454.8755097,-0.5271274447441101,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,47700
478,0,-52.55390167236328,-1.5808731317520142,478,592.0483067035675,102,-31.42970848083496,1.1180458068847656,0,521.15625,-28.194238662719727,-51.403297424316406,-441.87591552734375,0,-66.41758728027344,-41.232757568359375,0,478,-204.58932495117188,-0.9956185221672058,0,0,-741.1710205078125,-26.07305335998535,1693785456.0775578,-0.9888450503349304,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,47800
479,0,-48.68695068359375,-0.9878183603286743,479,593.2518093585968,102,-24.98942756652832,1.1166189908981323,0,464.8681335449219,-23.08408546447754,-62.88425827026367,-381.7992248535156,0,-56.598228454589844,-20.391132354736328,0,479,-136.0113067626953,-1.3011226654052734,0,0,-608.7364501953125,-18.694297790527344,1693785457.2810605,-1.074298620223999,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,47900
480,0,-61.924659729003906,-0.7491260170936584,480,594.4552800655365,102,-31.090351104736328,1.1176565885543823,0,479.5034484863281,-26.402490615844727,-47.3619499206543,-475.3599853515625,0,-65.69580841064453,-63.2318115234375,0,480,-212.41758728027344,-0.8590667843818665,0,0,-783.1429443359375,-26.116867065429688,1693785458.4845312,-0.6485540270805359,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,48000
481,0,-30.71392250061035,-0.5782771706581116,481,595.6561584472656,102,-33.12954330444336,1.116951823234558,0,542.7852172851562,-32.21251678466797,-67.40355682373047,-543.2939453125,0,-82.56295776367188,-55.99861526489258,0,481,-238.6144256591797,-1.2892144918441772,0,0,-1047.4251708984375,-30.458589553833008,1693785459.6854095,-0.6773883104324341,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,48100
482,0,-81.41266632080078,-1.0571438074111938,482,596.8610582351685,102,-27.3874454498291,1.1171765327453613,0,466.37890625,-26.717571258544922,-59.08610153198242,-439.501708984375,0,-64.18805694580078,-66.6830825805664,0,482,-214.17613220214844,-0.8055111169815063,0,0,-733.7759399414062,-18.595714569091797,1693785460.8903093,-0.9127041697502136,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,48200
483,0,-50.6428108215332,-0.608559787273407,483,598.0634059906006,102,-25.34513282775879,1.1169664859771729,0,500.6051330566406,-22.31868553161621,-33.70404052734375,-528.4853515625,0,-96.50857543945312,-45.419166564941406,0,483,-241.93008422851562,-1.2294124364852905,0,0,-787.9064331054688,-16.976848602294922,1693785462.092657,-0.9785833358764648,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,48300
484,0,-31.41603660583496,-0.635718584060669,484,599.2667102813721,102,-31.992448806762695,1.1166672706604004,0,572.6099243164062,-24.988557815551758,-44.24741744995117,-624.8372802734375,0,-75.66905975341797,-35.80237579345703,0,484,-539.4133911132812,-0.6016883254051208,0,0,-1033.41015625,-23.993568420410156,1693785463.2959614,-0.6603214740753174,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,48400
485,0,-43.7308235168457,-0.9602266550064087,485,600.4701156616211,102,-30.96797752380371,1.1173272132873535,0,518.9541625976562,-24.497398376464844,-59.93897247314453,-546.5521850585938,0,-89.0681381225586,-41.64298629760742,0,485,-320.47039794921875,-0.9284809231758118,0,0,-893.9735717773438,-20.389122009277344,1693785464.4993668,-1.0955642461776733,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,48500
486,0,-44.97041702270508,-0.8753587603569031,486,601.6712691783905,102,-28.96442413330078,1.1171234846115112,0,528.2764282226562,-24.339475631713867,-55.96641159057617,-592.6905517578125,0,-93.48645782470703,-33.612648010253906,0,486,-576.6924438476562,-1.041551947593689,0,0,-776.9545288085938,-19.58800506591797,1693785465.7005203,-0.8744584321975708,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,48600
487,0,-42.53308868408203,-0.9058035016059875,487,602.8767580986023,102,-23.94950294494629,1.1182206869125366,0,502.11480712890625,-22.862167358398438,-25.7930908203125,-497.8994140625,0,-87.36466979980469,-25.993030548095703,0,487,-227.1373291015625,-0.8117272257804871,0,0,-932.29052734375,-17.754491806030273,1693785466.9060092,-0.9268681406974792,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,48700
488,0,-58.058998107910156,-0.7605776190757751,488,604.0806427001953,102,-24.44000244140625,1.1166852712631226,0,9917.5439453125,-22.393630981445312,-38.286842346191406,-1404.876220703125,0,-79.67267608642578,-44.86347579956055,0,488,-205.3514404296875,-0.8173171877861023,0,0,-720.642578125,-17.37941551208496,1693785468.1098938,-0.6813203692436218,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,48800
489,0,-28.106718063354492,-1.1048970222473145,489,605.2823417186737,102,-26.86412811279297,1.1180450916290283,0,506.3302001953125,-23.882122039794922,-49.72237777709961,-536.1608276367188,0,-88.16667938232422,-31.860157012939453,0,489,-314.1610107421875,-0.736839234828949,0,0,-945.6135864257812,-20.03802490234375,1693785469.3115928,-0.6846637725830078,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,48900
490,0,-51.65712356567383,-0.9916571974754333,490,606.4856808185577,102,-24.797563552856445,1.1178001165390015,0,513.3310546875,-21.92672348022461,-40.39506149291992,-462.08929443359375,0,-60.51734161376953,-45.2504997253418,0,490,-130.80865478515625,-0.6373758316040039,0,0,-875.847412109375,-20.753660202026367,1693785470.514932,-0.946131706237793,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,49000
491,0,-86.20323944091797,-0.5721792578697205,491,607.6866254806519,102,-27.53709602355957,1.117818832397461,0,510.09881591796875,-27.41497039794922,-48.053123474121094,-524.3883666992188,0,-85.1533203125,-46.2620964050293,0,491,-244.9318084716797,-0.7643965482711792,0,0,-859.1483764648438,-27.25218963623047,1693785471.7158766,-0.8975363969802856,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,49100
492,0,-38.7302360534668,-0.7901351451873779,492,608.8915033340454,102,-21.237565994262695,1.1183587312698364,0,575.3485717773438,-21.217466354370117,-56.22195053100586,-700.7406616210938,0,-96.238525390625,-30.71354103088379,0,492,-723.1666259765625,-0.8174998164176941,0,0,-1185.2716064453125,-19.939916610717773,1693785472.9207544,-0.697004497051239,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,49200
493,0,-25.206457138061523,-0.6082137227058411,493,610.0940725803375,102,-21.92683219909668,1.1181591749191284,0,457.752685546875,-19.80420684814453,-64.80928802490234,-441.6232604980469,0,-54.74109649658203,-39.264766693115234,0,493,-206.6414794921875,-0.9530369639396667,0,0,-774.851318359375,-16.197444915771484,1693785474.1233237,-0.5946404337882996,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,49300
494,0,-40.94315719604492,-1.0364899635314941,494,611.2952382564545,102,-35.10746765136719,1.117957353591919,0,545.2166748046875,-33.95427322387695,-55.64883041381836,-627.1104125976562,0,-86.7545166015625,-70.74736785888672,0,494,-489.085693359375,-0.7827977538108826,0,0,-1001.833251953125,-30.548614501953125,1693785475.3244894,-0.7526208162307739,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,49400
495,0,-45.25415802001953,-1.1826311349868774,495,612.4984395503998,102,-33.75863265991211,1.1170332431793213,0,460.4114074707031,-23.31241226196289,-51.18574523925781,-492.663818359375,0,-80.77632904052734,-27.359516143798828,0,495,-306.47607421875,-0.9466374516487122,0,0,-760.9629516601562,-18.814245223999023,1693785476.5276906,-0.6721270084381104,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,49500
496,0,-35.02215576171875,-0.7797843813896179,496,613.7039947509766,102,-29.676950454711914,1.1177916526794434,0,488.16632080078125,-23.609838485717773,-55.711212158203125,-503.95843505859375,0,-85.96395874023438,-44.611488342285156,0,496,-257.7599792480469,-1.0899633169174194,0,0,-777.618408203125,-21.072938919067383,1693785477.7332458,-0.9773373007774353,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,49600
497,0,-42.976985931396484,-0.9222044944763184,497,614.9068639278412,102,-25.865827560424805,1.1179496049880981,0,400.44012451171875,-25.39421844482422,-32.71998596191406,-486.4947509765625,0,-80.57925415039062,-36.37232208251953,0,497,-447.6722412109375,-0.8058932423591614,0,0,-781.12255859375,-21.64662742614746,1693785478.936115,-0.8707134127616882,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,49700
498,0,-40.17918014526367,-0.6579099893569946,498,616.1087746620178,102,-24.395252227783203,1.1166880130767822,0,500.21942138671875,-22.81106948852539,-39.599056243896484,-459.35064697265625,0,-75.5298080444336,-32.2245979309082,0,498,-214.6776123046875,-1.1576637029647827,0,0,-734.4019775390625,-20.259672164916992,1693785480.1380258,-0.9764774441719055,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,49800
499,0,-52.47139358520508,-0.9027243852615356,499,617.3148016929626,102,-34.084564208984375,1.1181485652923584,0,9906.982421875,-27.97768211364746,-36.1954460144043,-1528.341552734375,0,-92.032470703125,-42.71797180175781,0,499,-478.66729736328125,-0.5411244034767151,0,0,-802.952392578125,-22.012739181518555,1693785481.3440528,-1.402425765991211,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,49900
500,0,-56.59546661376953,-0.7757307291030884,500,618.5158743858337,102,-28.041208267211914,1.1186624765396118,0,505.0016174316406,-24.182600021362305,-87.23043823242188,-489.8648986816406,0,-80.2994613647461,-25.70124626159668,0,500,-272.43963623046875,-1.0153141021728516,0,0,-739.621337890625,-22.900392532348633,1693785482.5451255,-1.2675005197525024,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,50000
501,0,-48.098663330078125,-0.904527485370636,501,619.7198436260223,102,-26.680912017822266,1.1176884174346924,0,458.61419677734375,-23.53124237060547,-65.73946380615234,-552.6431274414062,0,-96.16381072998047,-51.61257553100586,0,501,-508.04779052734375,-1.01470947265625,0,0,-930.659912109375,-22.779741287231445,1693785483.7490947,-0.6430118083953857,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,50100
502,0,-72.87676239013672,-0.6231690049171448,502,620.922080039978,102,-26.700529098510742,1.1192213296890259,0,455.0889587402344,-22.667970657348633,-36.30939865112305,-406.71588134765625,0,-73.58372497558594,-42.3335075378418,0,502,-197.58660888671875,-1.1237813234329224,0,0,-684.2783203125,-20.637126922607422,1693785484.9513311,-0.621065616607666,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,50200
503,0,-61.06690216064453,-0.5572444796562195,503,622.1255085468292,102,-25.877212524414062,1.1187692880630493,0,496.6897277832031,-22.871694564819336,-56.819313049316406,-578.2341918945312,0,-98.79328918457031,-42.93825912475586,0,503,-488.00006103515625,-0.8367471694946289,0,0,-956.08447265625,-18.97842788696289,1693785486.1547596,-0.7232646346092224,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,50300
504,0,-43.84074020385742,-0.9181815981864929,504,623.3291218280792,102,-24.07176971435547,1.1189004182815552,0,9920.70703125,-23.82577896118164,-32.761714935302734,-1434.0838623046875,0,-63.03422927856445,-48.522701263427734,0,504,-160.81460571289062,-1.0194612741470337,0,0,-726.5699462890625,-21.916004180908203,1693785487.358373,-1.144827961921692,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,50400
505,0,-50.35728073120117,-0.6082103252410889,505,624.5328924655914,102,-21.06871795654297,1.1188135147094727,0,520.0075073242188,-21.027952194213867,-21.86394500732422,-484.2210693359375,0,-65.44522857666016,-49.15590286254883,0,505,-205.56991577148438,-0.7188469767570496,0,0,-815.3590087890625,-18.39226722717285,1693785488.5621436,-0.7588350176811218,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,50500
506,0,-32.1629638671875,-0.9145184755325317,506,625.7358338832855,102,-32.59219741821289,1.1196671724319458,0,488.5489501953125,-21.537973403930664,-34.53889465332031,-458.5223388671875,0,-82.37446594238281,-27.161762237548828,0,506,-225.8335418701172,-0.8170027136802673,0,0,-785.7122192382812,-16.496122360229492,1693785489.765085,-0.9927473068237305,lgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,102,50600
