,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
261,29.268606185913086,1026.665283203125,-0.8954430818557739,261,563.1580905914307,1,1027.2501220703125,2.0471248626708984,1000,10001.193359375,1027.4063720703125,1026.666015625,-587.430419921875,29.124675750732422,1026.149658203125,1026.99560546875,1000,261,129.61538696289062,-0.8959668278694153,29.46106719970703,1000,51.69293975830078,1027.5836181640625,1688046014.5272205,-0.8963002562522888,cgp,mu+lambda-ga,reward,hopper,1,26100
262,29.321521759033203,1026.8897705078125,-0.8966699838638306,262,565.2441940307617,1,1027.189208984375,2.052584171295166,1000,459.404296875,1027.3980712890625,1027.176513671875,402.6067199707031,29.128385543823242,1024.5291748046875,1026.843994140625,1000,262,101.31788635253906,-0.8966174721717834,29.589473724365234,1000,39.37909698486328,1027.662353515625,1688046016.613324,-0.8943906426429749,cgp,mu+lambda-ga,reward,hopper,1,26200
263,29.437908172607422,1026.4715576171875,-0.8967227935791016,263,567.3289995193481,1,1027.3438720703125,2.051647663116455,1000,14061.642578125,1027.5107421875,1025.9326171875,-1616.7103271484375,29.216041564941406,1025.04443359375,1027.0550537109375,1000,263,109.74378967285156,-0.8947410583496094,29.545862197875977,1000,47.75852584838867,1027.6063232421875,1688046018.6981294,-0.896527886390686,cgp,mu+lambda-ga,reward,hopper,1,26300
264,29.447784423828125,1025.9560546875,-0.8955032825469971,264,569.4159138202667,1,1027.5030517578125,2.053215980529785,1000,454.66253662109375,1027.5098876953125,1025.3642578125,456.2625732421875,29.38347625732422,1026.396728515625,1027.3125,1000,264,150.8544921875,-0.8963104486465454,29.547033309936523,1000,68.7125244140625,1027.678955078125,1688046020.7850437,-0.8955119848251343,cgp,mu+lambda-ga,reward,hopper,1,26400
265,29.29338836669922,1018.7890625,-0.8959339261054993,265,571.4978439807892,1,1027.3385009765625,2.049001932144165,1000,448.81005859375,1027.3681640625,1027.714599609375,438.5692138671875,29.27541732788086,1025.887451171875,1026.6304931640625,1000,265,138.92503356933594,-0.8965412974357605,29.340641021728516,1000,57.955604553222656,1027.4197998046875,1688046022.8669739,-0.8966695070266724,cgp,mu+lambda-ga,reward,hopper,1,26500
266,29.356922149658203,1027.023193359375,-0.8965773582458496,266,573.5784630775452,1,1027.3443603515625,2.047924757003784,1000,447.92236328125,1027.4810791015625,1027.0382080078125,363.640625,29.273256301879883,1020.9412231445312,1027.0323486328125,1000,266,82.25421905517578,-0.8972966074943542,29.666635513305664,1000,39.87588882446289,1027.7291259765625,1688046024.947593,-0.8956425189971924,cgp,mu+lambda-ga,reward,hopper,1,26600
267,29.339126586914062,1026.6861572265625,-0.8967788815498352,267,575.6619729995728,1,1027.3895263671875,2.050722599029541,1000,455.1534423828125,1027.44873046875,1027.613525390625,417.5241394042969,29.318986892700195,1025.4962158203125,1026.9234619140625,1000,267,111.29682922363281,-0.8957374095916748,29.70293617248535,1000,48.73192596435547,1027.816650390625,1688046027.031103,-0.8968225717544556,cgp,mu+lambda-ga,reward,hopper,1,26700
268,29.312089920043945,1026.8231201171875,-0.8949014544487,268,577.7364790439606,1,1027.2984619140625,2.0415821075439453,1000,9999.1865234375,1027.41943359375,1025.8919677734375,-608.146484375,29.154579162597656,1014.5731201171875,1026.5284423828125,1000,268,92.40496826171875,-0.8963909149169922,29.518756866455078,1000,32.867584228515625,1027.5960693359375,1688046029.105609,-0.8968448638916016,cgp,mu+lambda-ga,reward,hopper,1,26800
269,29.327054977416992,1027.242431640625,-0.8961649537086487,269,579.8203871250153,1,1027.431884765625,2.051084518432617,1000,10001.0361328125,1027.4512939453125,1026.888427734375,-593.774658203125,29.353540420532227,1026.0518798828125,1027.337890625,1000,269,98.01602172851562,-0.8956242203712463,29.411365509033203,1000,48.06845474243164,1027.4827880859375,1688046031.189517,-0.8958662152290344,cgp,mu+lambda-ga,reward,hopper,1,26900
270,29.395980834960938,1009.9217529296875,-0.8946007490158081,270,581.90189909935,1,1027.4208984375,2.0483591556549072,1000,10005.201171875,1027.456298828125,1026.8350830078125,-553.597900390625,29.346271514892578,1026.47900390625,1026.897705078125,1000,270,132.9735107421875,-0.8951912522315979,29.34840202331543,1000,59.3319091796875,1027.4737548828125,1688046033.271029,-0.8965872526168823,cgp,mu+lambda-ga,reward,hopper,1,27000
271,29.339466094970703,1026.7762451171875,-0.8956993222236633,271,583.9811055660248,1,1027.3282470703125,2.0457358360290527,1000,10000.712890625,1027.417236328125,1026.7156982421875,-592.3533325195312,29.252700805664062,1026.179931640625,1025.1961669921875,1000,271,98.10615539550781,-0.8954814672470093,29.506534576416016,1000,61.87211608886719,1027.5843505859375,1688046035.3502355,-0.8965458869934082,cgp,mu+lambda-ga,reward,hopper,1,27100
272,29.263208389282227,1027.5576171875,-0.8958157300949097,272,586.0650699138641,1,1027.3612060546875,2.0498669147491455,1000,458.48089599609375,1027.379150390625,1027.231201171875,471.0294494628906,29.26473045349121,1026.55078125,1027.516845703125,1000,272,196.53102111816406,-0.8958409428596497,29.4355525970459,1000,57.061737060546875,1027.5576171875,1688046037.4341998,-0.8962897062301636,cgp,mu+lambda-ga,reward,hopper,1,27200
273,29.199743270874023,1026.3214111328125,-0.8961673974990845,273,588.1519320011139,1,1027.2135009765625,2.05411958694458,1000,421.3853454589844,1027.3223876953125,1027.2972412109375,352.6746826171875,29.166419982910156,996.8164672851562,1026.3253173828125,1000,273,105.76702117919922,-0.8956340551376343,29.317604064941406,1000,55.493492126464844,1027.3865966796875,1688046039.521062,-0.8946619033813477,cgp,mu+lambda-ga,reward,hopper,1,27300
274,29.451419830322266,1026.4527587890625,-0.897437334060669,274,590.2371745109558,1,1027.39501953125,2.0520927906036377,1000,10005.115234375,1027.55419921875,1027.39501953125,-555.952392578125,29.320554733276367,1026.29541015625,1026.2281494140625,1000,274,123.74235534667969,-0.895609438419342,29.545610427856445,1000,53.52274703979492,1027.617919921875,1688046041.6063044,-0.8968379497528076,cgp,mu+lambda-ga,reward,hopper,1,27400
275,29.28619384765625,1027.8724365234375,-0.8949620127677917,275,592.3385610580444,1,1027.3211669921875,2.0680649280548096,1000,451.4402770996094,1027.412841796875,1026.4793701171875,441.69927978515625,29.230270385742188,1026.283447265625,1026.033447265625,1000,275,131.51171875,-0.8965376615524292,29.464006423950195,1000,62.160770416259766,1027.5372314453125,1688046043.707691,-0.8958771228790283,cgp,mu+lambda-ga,reward,hopper,1,27500
276,29.36016082763672,1025.954833984375,-0.8949666023254395,276,594.4334740638733,1,1027.3692626953125,2.061349391937256,1000,458.7571716308594,1027.4296875,1025.201904296875,439.8637390136719,29.24551010131836,1026.155517578125,1024.4957275390625,1000,276,110.36672973632812,-0.8961628675460815,29.603851318359375,1000,49.11874008178711,1027.6810302734375,1688046045.802604,-0.8949036598205566,cgp,mu+lambda-ga,reward,hopper,1,27600
277,29.50118637084961,1026.5635986328125,-0.8959170579910278,277,596.5170657634735,1,1027.4384765625,2.0505526065826416,1000,455.58197021484375,1027.5665283203125,1027.129150390625,524.5614013671875,29.310081481933594,1026.50048828125,1026.17431640625,1000,277,217.25326538085938,-0.8956027626991272,29.518550872802734,1000,88.7911376953125,1027.641845703125,1688046047.8861957,-0.896497368812561,cgp,mu+lambda-ga,reward,hopper,1,27700
278,29.34305763244629,1026.2303466796875,-0.8957154750823975,278,598.6006593704224,1,1027.37255859375,2.050600051879883,1000,10010.265625,1027.4039306640625,1026.684814453125,-508.0686340332031,29.297029495239258,1026.535400390625,1026.3121337890625,1000,278,163.5738067626953,-0.8954448699951172,29.289525985717773,1000,65.22300720214844,1027.4141845703125,1688046049.9697893,-0.8978961706161499,cgp,mu+lambda-ga,reward,hopper,1,27800
279,29.539737701416016,1025.0185546875,-0.896032989025116,279,600.6887218952179,1,1027.5577392578125,2.0548834800720215,1000,10007.2099609375,1027.656494140625,1026.2696533203125,-532.7752685546875,29.434215545654297,1026.24365234375,1026.9671630859375,1000,279,146.81521606445312,-0.8970046043395996,29.657489776611328,1000,51.21408462524414,1027.79150390625,1688046052.0578518,-0.8946248292922974,cgp,mu+lambda-ga,reward,hopper,1,27900
280,29.40780258178711,1026.2642822265625,-0.8957347273826599,280,602.7772059440613,1,1027.444580078125,2.055406093597412,1000,10006.35546875,1027.4774169921875,1026.6370849609375,-541.2654418945312,29.361270904541016,1026.486083984375,1027.2650146484375,1000,280,125.61827087402344,-0.8955069184303284,29.420726776123047,1000,65.97390747070312,1027.4847412109375,1688046054.1463358,-0.8961173892021179,cgp,mu+lambda-ga,reward,hopper,1,28000
281,29.47411346435547,1027.4932861328125,-0.8960341811180115,281,604.8590834140778,1,1027.4822998046875,2.049079179763794,1000,469.07244873046875,1027.554931640625,1027.7703857421875,512.9031372070312,29.41971206665039,1026.871337890625,1027.1673583984375,1000,281,224.3861083984375,-0.8968104124069214,29.493118286132812,1000,61.52898025512695,1027.6002197265625,1688046056.2282133,-0.8956364989280701,cgp,mu+lambda-ga,reward,hopper,1,28100
282,29.243162155151367,1026.2325439453125,-0.8971503376960754,282,606.9360547065735,1,1027.2298583984375,2.043750286102295,1000,14066.4658203125,1027.3907470703125,1024.80224609375,-1586.989501953125,29.079326629638672,1026.55517578125,1027.2149658203125,1000,282,105.61215209960938,-0.8949857950210571,29.575166702270508,1000,43.85459518432617,1027.6412353515625,1688046058.3051846,-0.8962149024009705,cgp,mu+lambda-ga,reward,hopper,1,28200
283,29.26910400390625,1026.6361083984375,-0.8953088521957397,283,609.0127046108246,1,1027.3177490234375,2.0431206226348877,1000,9998.8388671875,1027.404052734375,1027.4703369140625,-610.5687255859375,29.206666946411133,1026.613037109375,1027.6605224609375,1000,283,90.81119537353516,-0.8958966732025146,29.469104766845703,1000,49.914371490478516,1027.5770263671875,1688046060.3818345,-0.8960644602775574,cgp,mu+lambda-ga,reward,hopper,1,28300
284,29.36559295654297,1026.5023193359375,-0.8943352699279785,284,611.0926489830017,1,1027.3067626953125,2.046506404876709,1000,450.8123474121094,1027.4852294921875,1026.8924560546875,435.7752990722656,29.240089416503906,1025.322021484375,1026.74853515625,1000,284,134.79220581054688,-0.8958547711372375,29.490251541137695,1000,65.23339080810547,1027.56396484375,1688046062.4617789,-0.8977838754653931,cgp,mu+lambda-ga,reward,hopper,1,28400
285,29.231441497802734,1025.88427734375,-0.8959169387817383,285,613.17209649086,1,1027.3604736328125,2.0460855960845947,1000,448.660400390625,1027.3651123046875,1026.915771484375,447.69140625,29.228973388671875,1025.5430908203125,1026.1331787109375,1000,285,138.7833251953125,-0.8958541750907898,29.55541229248047,1000,58.25762176513672,1027.6236572265625,1688046064.5412264,-0.8968803882598877,cgp,mu+lambda-ga,reward,hopper,1,28500
286,29.36699867248535,1027.1292724609375,-0.8954440355300903,286,615.2475433349609,1,1027.4285888671875,2.0423896312713623,1000,14066.828125,1027.489990234375,1027.0548095703125,-1582.6202392578125,29.333091735839844,1023.8663330078125,1028.0802001953125,1000,286,111.9868392944336,-0.8949364423751831,29.485206604003906,1000,47.6617317199707,1027.5594482421875,1688046066.6166732,-0.8958229422569275,cgp,mu+lambda-ga,reward,hopper,1,28600
287,29.21114158630371,1026.792236328125,-0.8970111608505249,287,617.3250322341919,1,1027.2935791015625,2.044532537460327,1000,14068.021484375,1027.3369140625,1017.9484252929688,-1574.6173095703125,29.15937614440918,1026.2769775390625,1027.465576171875,1000,287,95.13919067382812,-0.895471453666687,29.411291122436523,1000,57.985206604003906,1027.48681640625,1688046068.6941621,-0.8939483165740967,cgp,mu+lambda-ga,reward,hopper,1,28700
288,29.251737594604492,1027.5272216796875,-0.8961993455886841,288,619.4046623706818,1,1027.288330078125,2.0476627349853516,1000,448.2513732910156,1027.387939453125,1016.141845703125,399.18255615234375,29.14260482788086,1024.1632080078125,1025.0689697265625,1000,288,99.72828674316406,-0.89595627784729,29.285032272338867,1000,48.58561325073242,1027.41015625,1688046070.7737923,-0.8965036869049072,cgp,mu+lambda-ga,reward,hopper,1,28800
289,28.993072509765625,1025.7919921875,-0.8943610787391663,289,621.4803686141968,1,1027.126953125,2.0432472229003906,1000,455.71661376953125,1027.12890625,1027.5018310546875,413.92437744140625,29.064393997192383,1023.013671875,1026.7099609375,1000,289,95.53468322753906,-0.896708607673645,29.076602935791016,1000,50.66402816772461,1027.1429443359375,1688046072.8494985,-0.896325409412384,cgp,mu+lambda-ga,reward,hopper,1,28900
290,29.32809066772461,1026.4005126953125,-0.8968784809112549,290,623.5565357208252,1,1027.3956298828125,2.0430691242218018,1000,450.652587890625,1027.412109375,1027.4239501953125,413.3385925292969,29.304508209228516,1026.3331298828125,1025.9486083984375,1000,290,107.49465942382812,-0.8952380418777466,29.332460403442383,1000,50.29719161987305,1027.4437255859375,1688046074.9256656,-0.896501898765564,cgp,mu+lambda-ga,reward,hopper,1,29000
291,29.328800201416016,1027.4129638671875,-0.8951444625854492,291,625.6355032920837,1,1027.2969970703125,2.04472279548645,1000,464.2494201660156,1027.3916015625,1026.3309326171875,464.294677734375,29.175636291503906,1026.4827880859375,1025.45068359375,1000,291,156.8305206298828,-0.8959789872169495,29.741300582885742,1000,53.603179931640625,1027.8719482421875,1688046077.0046332,-0.8965463042259216,cgp,mu+lambda-ga,reward,hopper,1,29100
292,29.132827758789062,1026.8963623046875,-0.895646870136261,292,627.8295319080353,1,1027.241943359375,2.160670280456543,1000,451.8367614746094,1027.268798828125,1027.1397705078125,422.87591552734375,29.160125732421875,1026.4090576171875,1026.7333984375,1000,292,115.75527954101562,-0.8965094685554504,29.507884979248047,1000,61.71417999267578,1027.6036376953125,1688046079.1986618,-0.8958311080932617,cgp,mu+lambda-ga,reward,hopper,1,29200
293,29.303373336791992,1027.552490234375,-0.8953655958175659,293,630.0164029598236,1,1027.409912109375,2.1536457538604736,1000,429.0644226074219,1027.4317626953125,1026.64306640625,400.09661865234375,29.32906723022461,1007.3928833007812,1026.0909423828125,1000,293,140.2288360595703,-0.8963834047317505,29.525644302368164,1000,64.75787353515625,1027.6065673828125,1688046081.3855329,-0.895513653755188,cgp,mu+lambda-ga,reward,hopper,1,29300
294,29.616172790527344,1027.4539794921875,-0.8958334922790527,294,632.1721572875977,1,1027.412109375,2.122751474380493,1000,9999.2666015625,1027.6903076171875,1026.1815185546875,-606.0097045898438,29.28755760192871,1024.599853515625,1027.1795654296875,1000,294,103.76435852050781,-0.8968440294265747,29.788972854614258,1000,46.72245788574219,1027.918701171875,1688046083.5412872,-0.8961877822875977,cgp,mu+lambda-ga,reward,hopper,1,29400
295,29.452613830566406,1027.8182373046875,-0.8960667252540588,295,634.3224899768829,1,1027.4346923828125,2.117978811264038,1000,455.8980407714844,1027.5123291015625,1027.12890625,428.4207458496094,29.350908279418945,1026.383056640625,1027.490234375,1000,295,117.47529602050781,-0.8950397372245789,29.430994033813477,1000,47.675296783447266,1027.556640625,1688046085.6916199,-0.8964649438858032,cgp,mu+lambda-ga,reward,hopper,1,29500
296,29.218732833862305,1024.9013671875,-0.8970218896865845,296,636.4495084285736,1,1027.2674560546875,2.093611478805542,1000,445.3338317871094,1027.3203125,1028.04931640625,378.4197692871094,29.176712036132812,1013.367919921875,1026.5216064453125,1000,296,93.36177062988281,-0.8950814008712769,29.85193634033203,1000,46.05284118652344,1027.9820556640625,1688046087.8186383,-0.8968625068664551,cgp,mu+lambda-ga,reward,hopper,1,29600
297,29.051576614379883,1026.790283203125,-0.8958967924118042,297,638.5654928684235,1,1027.1690673828125,2.08332896232605,1000,437.87646484375,1027.18115234375,1027.424560546875,368.9770202636719,29.060684204101562,1020.2476806640625,1008.3685302734375,1000,297,87.75231170654297,-0.8958556056022644,29.059335708618164,1000,47.12554931640625,1027.2066650390625,1688046089.9346228,-0.8964372873306274,cgp,mu+lambda-ga,reward,hopper,1,29700
298,29.367950439453125,1027.989990234375,-0.8955886363983154,298,640.6768200397491,1,1027.407958984375,2.0784685611724854,1000,9994.4521484375,1027.4530029296875,1027.171142578125,-649.3139038085938,29.2897891998291,1009.1310424804688,1026.941650390625,1000,298,87.94731140136719,-0.8963069319725037,29.468578338623047,1000,41.88616180419922,1027.6024169921875,1688046092.04595,-0.8950697183609009,cgp,mu+lambda-ga,reward,hopper,1,29800
299,29.210216522216797,1027.824462890625,-0.8968473076820374,299,642.787594795227,1,1027.2801513671875,2.0761592388153076,1000,10003.076171875,1027.286865234375,1027.4759521484375,-575.2752075195312,29.205909729003906,1026.478759765625,1026.3485107421875,1000,299,106.03863525390625,-0.8965864777565002,29.436857223510742,1000,43.58089828491211,1027.5489501953125,1688046094.1567247,-0.8958346247673035,cgp,mu+lambda-ga,reward,hopper,1,29900
300,29.280963897705078,1026.18017578125,-0.8955928087234497,300,644.8968334197998,1,1027.332763671875,2.077199935913086,1000,9998.751953125,1027.404541015625,1025.8914794921875,-614.6106567382812,29.196880340576172,1025.3597412109375,1026.4163818359375,1000,300,89.0885009765625,-0.8968122005462646,29.378612518310547,1000,31.875137329101562,1027.45458984375,1688046096.2659633,-0.894415020942688,cgp,mu+lambda-ga,reward,hopper,1,30000
