top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
107.60631561279295,1104.6536865234375,-1.960210084915161,995,1715.1043787002563,108,1112.5823974609375,1.621656060218811,999.0,9981.349609375,1115.0716552734375,1046.733154296875,-756.6296997070312,144.9012451171875,159.3987274169922,1115.9100341796875,999.0,995,71.12940979003906,-1.7679777145385742,118.87017059326172,903.6000366210938,34.86003875732422,1124.7137451171875,1693660864.1613736,-1.9527002573013303,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,99500,1115.9100341796875
155.5858612060547,1005.3209838867188,-2.290976524353028,996,1716.8098123073578,108,1119.7730712890625,1.6208480596542358,999.0,423.1559753417969,1121.7327880859375,1116.2615966796875,315.7884826660156,119.5531997680664,498.4985961914063,1125.0745849609375,851.4000244140625,996,69.01411437988281,-2.292210340499878,128.36534118652344,999.0,39.73543167114258,1121.734619140625,1693660865.8668072,-1.664439082145691,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,99600,1125.0745849609375
189.11802673339844,925.0817260742188,-1.90535581111908,997,1718.515489578247,108,1114.8642578125,1.6211355924606323,999.0,403.0942077636719,1116.8087158203125,1121.492431640625,274.3757019042969,124.45560455322266,149.92840576171875,1119.05712890625,737.4000244140625,997,77.97061920166016,-1.9630893468856807,121.96253967285156,999.0,35.72209548950195,1118.720947265625,1693660867.5724845,-1.4362385272979736,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,99700,1119.05712890625
117.28202056884766,1113.9925537109375,-1.6717491149902344,998,1720.2200949192047,108,1110.1878662109375,1.6221851110458374,827.0,9979.6630859375,1114.6834716796875,887.2355346679688,-767.5201416015625,177.8409423828125,128.02203369140625,962.7610473632812,999.0,998,74.72486877441406,-1.4056066274642944,137.432861328125,710.7999877929688,38.34263229370117,1131.49267578125,1693660869.2770898,-2.290242910385132,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,99800,962.7610473632812
153.0933380126953,1018.91162109375,-2.262611389160156,999,1721.926325082779,108,1112.427490234375,1.6206748485565186,987.4000244140624,404.9374084472656,1112.9044189453125,1106.3172607421875,277.7621154785156,109.60820770263672,240.1581115722656,1099.1591796875,867.7999877929688,999,70.52169799804688,-2.291166067123413,114.02132415771484,999.0,40.586334228515625,1113.38671875,1693660870.98332,-1.9816436767578125,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,99900,1099.1591796875
118.64153289794922,1115.3472900390625,-1.9659308195114136,1000,1723.6296963691711,108,1110.594970703125,1.622076392173767,860.2000122070312,326.33746337890625,1116.263916015625,1105.727294921875,192.4148712158203,109.01253509521484,117.25373077392578,1012.60009765625,999.0,1000,60.84606170654297,-2.2853524684906006,154.36595153808594,999.0,36.75771713256836,1117.527587890625,1693660872.6866913,-2.294480800628662,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,100000,1012.60009765625
124.30291748046876,1121.3468017578125,-2.295007705688477,1001,1725.3355379104614,108,1112.7757568359375,1.621199607849121,999.0,9977.076171875,1123.578857421875,1101.8857421875,-785.5773315429688,109.763916015625,139.9501953125,1121.340087890625,999.0,1001,74.52485656738281,-2.2783966064453125,124.63470458984376,994.4000244140624,42.67667388916016,1129.0814208984375,1693660874.3925328,-1.9560292959213257,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,100100,1121.340087890625
121.26897430419922,1118.3431396484375,-1.959228515625,1002,1727.041400432587,108,1120.271728515625,1.6217514276504517,858.7999877929688,423.5997924804688,1124.0478515625,1092.213134765625,309.0090026855469,122.03851318359376,433.92767333984375,1020.9947509765624,999.0,1002,75.29735565185547,-2.2257354259490967,164.15374755859375,972.4000244140624,40.30638122558594,1124.303466796875,1693660876.098395,-1.9263648986816408,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,100200,1020.9947509765624
156.46812438964844,1014.9904174804688,-1.9743034839630127,1003,1728.7477843761444,108,1114.922119140625,1.6252360343933103,864.6000366210938,9982.8046875,1123.3934326171875,942.9515991210938,-744.3178100585938,192.4659881591797,145.48228454589844,1020.5372314453124,860.2000122070312,1003,73.02881622314453,-1.7145309448242188,157.91111755371094,752.2000122070312,42.38470458984375,1124.3594970703125,1693660877.8047793,-1.6777257919311523,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,100300,1020.5372314453124
111.9476547241211,1108.63330078125,-1.9555758237838743,1004,1730.4515416622162,108,1115.653076171875,1.623215675354004,857.6000366210938,402.55364990234375,1118.4947509765625,1009.7958984375,282.4790954589844,153.3559112548828,449.7213134765625,1008.3583984375,999.0,1004,72.31574249267578,-1.9599754810333248,152.7136993408203,858.4000244140625,35.39736557006836,1118.5758056640625,1693660879.5085366,-2.3144373893737797,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,100400,1008.3583984375
120.99574279785156,1117.7242431640625,-2.271435499191284,1005,1732.1569075584412,108,1117.3568115234375,1.6210490465164185,990.4000244140624,9977.9755859375,1118.7808837890625,1115.8465576171875,-781.2626953125,119.13835906982422,110.23713684082033,1114.7822265625,999.0,1005,68.16523742675781,-2.2920310497283936,126.65360260009766,999.0,37.097145080566406,1126.080810546875,1693660881.2139025,-2.271273136138916,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,100500,1114.7822265625
188.5611114501953,914.5043334960938,-1.992599844932556,1006,1733.8637652397156,108,1108.54443359375,1.622962236404419,871.6000366210938,424.6163940429688,1109.00341796875,1106.728759765625,299.8720397949219,110.01988983154295,378.2242126464844,1017.4633178710938,727.6000366210938,1006,68.14436340332031,-2.291074752807617,147.85594177246094,999.0,37.25468826293945,1121.568603515625,1693660882.9207602,-1.6566839218139648,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,100600,1017.4633178710938
186.84445190429688,930.34619140625,-1.6496120691299438,1007,1735.5698730945587,108,1109.7281494140625,1.624232053756714,724.0,9977.9306640625,1112.053955078125,1003.6087036132812,-784.3815307617188,150.16062927246094,102.34393310546876,916.5982666015624,745.2000122070312,1007,69.9985580444336,-1.9521764516830444,194.2480010986328,855.4000244140625,43.48197937011719,1125.439453125,1693660884.626868,-1.6984646320343018,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,100700,916.5982666015624
128.0992431640625,1124.809326171875,-2.293344736099243,1008,1737.274344444275,108,1122.216064453125,1.6226820945739746,999.0,9982.9599609375,1122.9190673828125,1118.3798828125,-742.2862548828125,121.67327880859376,197.22592163085935,1124.676513671875,999.0,1008,69.07673645019531,-2.293251276016236,127.9698257446289,999.0,38.99232482910156,1126.2281494140625,1693660886.3313394,-2.2896690368652344,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,100800,1124.676513671875
123.05572509765624,1119.7635498046875,-2.285646915435791,1009,1739.45694231987,108,1123.8480224609375,2.112884521484375,999.0,422.5504455566406,1126.4864501953125,1129.4644775390625,308.94781494140625,132.7581024169922,401.721435546875,1126.7008056640625,999.0,1009,79.76742553710938,-2.293492317199707,129.98648071289062,999.0,41.99763107299805,1129.376953125,1693660888.5139372,-2.2918527126312256,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,100900,1126.7008056640625
155.20706176757812,1004.1477661132812,-2.162344694137573,1010,1741.1850185394287,108,1119.010498046875,1.6225897073745728,943.6000366210938,361.8474731445313,1125.1973876953125,1018.02880859375,232.91880798339844,143.83070373535156,123.56417083740234,1062.8446044921875,850.6000366210938,1010,73.88162231445312,-2.0016520023345947,121.40716552734376,876.2000122070312,43.27423477172852,1129.21044921875,1693660890.2420137,-1.659861445426941,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,101000,1062.8446044921875
156.52281188964844,1009.7702026367188,-2.2875869274139404,1011,1742.8897273540497,108,1118.1455078125,1.6232569217681885,999.0,333.6453552246094,1120.8592529296875,1110.3359375,207.9341735839844,113.29398345947266,139.9281768798828,1125.9530029296875,855.2000122070312,1011,70.52320861816406,-1.9578535556793213,129.2405548095703,999.0,41.51575469970703,1121.323486328125,1693660891.9467225,-1.9528805017471316,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,101100,1125.9530029296875
118.97960662841795,1115.6844482421875,-2.2943813800811768,1012,1744.5939638614657,108,1115.0157470703125,1.6224629878997805,999.0,14029.291015625,1117.2275390625,1002.3264770507812,-1819.9207763671875,154.67137145996094,101.20536041259766,1110.641357421875,999.0,1012,62.13050079345703,-1.9446823596954343,113.93578338623048,849.6000366210938,33.5058708190918,1118.44775390625,1693660893.6509588,-2.2954964637756348,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,101200,1110.641357421875
119.8661651611328,1116.5777587890625,-2.288602590560913,1013,1746.2981431484222,108,1114.9271240234375,1.6201105117797852,999.0,9982.88671875,1119.76611328125,1132.7314453125,-741.6647338867188,136.0234375,160.47921752929688,1120.9915771484375,999.0,1013,77.1488037109375,-2.2918567657470703,124.2801513671875,999.0,50.2719612121582,1128.686279296875,1693660895.355138,-2.28812837600708,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,101300,1120.9915771484375
118.3029327392578,1115.01171875,-1.6795943975448608,1014,1748.0023231506348,108,1114.0274658203125,1.6199088096618652,860.6000366210938,406.19036865234375,1115.7044677734375,1121.6649169921875,267.4954528808594,124.9544906616211,171.01211547851562,1013.5184936523438,999.0,1014,61.448822021484375,-2.2897188663482666,154.5984344482422,999.0,35.04318618774414,1121.5787353515625,1693660897.059318,-2.291279554367065,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,101400,1013.5184936523438
158.96051025390625,1135.920654296875,-1.9493049383163448,1015,1749.7076771259308,108,1110.136962890625,1.620815634727478,996.6000366210938,9978.8974609375,1112.113525390625,1012.4192504882812,-774.6317138671875,150.79429626464844,125.75850677490234,1111.4622802734375,979.2000122070312,1015,66.11198425292969,-1.9752010107040403,116.8115463256836,863.6000366210938,37.69964218139648,1115.5108642578125,1693660898.764672,-2.24008846282959,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,101500,1111.4622802734375
132.07745361328125,1129.117431640625,-2.2908248901367188,1016,1751.4148275852203,108,1123.5478515625,1.6211048364639282,999.0,387.02197265625,1128.533447265625,1028.429443359375,274.7781982421875,164.20840454101562,272.6664428710937,1130.4449462890625,999.0,1016,76.38957214355469,-1.9791946411132808,133.7363739013672,866.2000122070312,40.33706665039063,1130.918701171875,1693660900.4718225,-1.9595459699630735,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,101600,1130.4449462890625
154.11212158203125,1010.0404663085938,-2.2918853759765625,1017,1753.1182837486267,108,1116.479248046875,1.6216261386871338,999.0,9977.0263671875,1116.5128173828125,1116.9500732421875,-786.9443359375,153.3573455810547,116.47752380371094,1114.6124267578125,857.6000366210938,1017,71.23030090332031,-2.207358121871948,117.9042739868164,965.7999877929688,38.68238067626953,1118.943115234375,1693660902.175279,-1.6718990802764893,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,101700,1114.6124267578125
125.08308410644533,1122.16796875,-1.9623228311538696,1018,1754.8266150951383,108,1119.9703369140625,1.6181951761245728,857.4000244140625,417.7560424804688,1122.753662109375,1031.285888671875,310.1102294921875,155.49497985839844,540.3734130859375,1012.7921752929688,999.0,1018,60.13838577270508,-2.00916075706482,157.35455322265625,877.7999877929688,38.66103744506836,1123.758056640625,1693660903.88361,-1.9150774478912356,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,101800,1012.7921752929688
160.31185913085938,1021.4547119140624,-1.6919739246368408,1019,1756.530991077423,108,1111.4559326171875,1.621188998222351,868.2000122070312,9977.712890625,1120.65869140625,1120.672119140625,-783.0084838867188,123.63326263427734,113.259521484375,1019.08837890625,862.7999877929688,1019,63.8282470703125,-1.9610748291015625,152.58021545410156,999.0,30.73706817626953,1126.5330810546875,1693660905.587986,-1.6568050384521484,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,101900,1019.08837890625
127.31898498535156,1124.0260009765625,-1.95673930644989,1020,1758.2354879379272,108,1118.36376953125,1.6225264072418213,999.0,385.5553894042969,1121.408447265625,895.7069702148438,274.0740051269531,198.0985107421875,380.5747680664063,1129.38671875,999.0,1020,70.81027221679688,-1.5913890600204468,132.34361267089844,699.2000122070312,39.75041198730469,1134.0113525390625,1693660907.2924829,-2.2935049533843994,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,102000,1129.38671875
165.13436889648438,1020.7728881835938,-1.9557117223739624,1021,1759.9400961399078,108,1115.0069580078125,1.6199833154678345,855.0,329.7738647460937,1133.9012451171875,1106.1070556640625,206.53558349609372,109.06047821044922,127.59901428222656,1015.3516845703124,857.6000366210938,1021,72.25236511230469,-1.953091263771057,162.30751037597656,999.0,38.00201416015625,1134.0206298828125,1693660908.997091,-1.9617565870285036,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,102100,1015.3516845703124
116.3207015991211,1027.337158203125,-1.982738375663757,1022,1761.642426252365,108,1117.334228515625,1.6209837198257446,866.0,316.7166442871094,1120.1341552734375,1026.4156494140625,205.5191192626953,153.61387634277344,125.0948715209961,1020.8024291992188,912.7999877929688,1022,80.60552978515625,-1.9984787702560425,156.7850341796875,874.7999877929688,51.23348617553711,1120.5782470703125,1693660910.6994212,-1.7834711074829102,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,102200,1020.8024291992188
110.2625732421875,1106.970947265625,-1.6295843124389648,1023,1763.3493711948397,108,1105.5045166015625,1.6210660934448242,715.6000366210938,9973.3017578125,1108.025146484375,1014.9615478515624,-809.8369140625,106.34029388427734,129.81387329101562,900.8626098632812,999.0,1023,80.12789916992188,-1.7786003351211548,186.8920745849609,910.4000244140624,47.36349487304688,1108.8955078125,1693660912.406366,-2.2914273738861084,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,102300,900.8626098632812
128.51609802246094,1125.5594482421875,-1.6777251958847046,1024,1765.052471160889,108,1120.2171630859375,1.621101975440979,859.2000122070312,338.6601257324219,1129.205810546875,1008.34765625,221.0672149658203,157.6953582763672,158.89170837402344,1025.7869873046875,999.0,1024,67.79776000976562,-1.9475733041763303,168.26524353027344,852.6000366210938,37.26368713378906,1132.21484375,1693660914.109466,-1.957233428955078,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,102400,1025.7869873046875
152.7722625732422,1029.45361328125,-2.2928452491760254,1025,1766.755163192749,108,1114.9373779296875,1.6205830574035645,999.0,9975.2802734375,1116.48583984375,901.7869262695312,-803.19482421875,188.9735870361328,120.521728515625,1123.1986083984375,878.4000244140625,1025,68.35710144042969,-1.3867506980895996,126.49110412597656,714.2000122070312,33.847015380859375,1124.3896484375,1693660915.812158,-1.7184295654296875,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,102500,1123.1986083984375
155.4445037841797,998.5961303710938,-2.2899131774902344,1026,1768.4582796096802,108,1127.8685302734375,1.6219455003738403,999.0,9986.1689453125,1128.47705078125,1014.8171997070312,-718.0028076171875,191.6209259033203,458.803955078125,1126.6444091796875,844.7999877929688,1026,69.86591339111328,-1.6034767627716064,129.9336395263672,824.7999877929688,37.59522247314453,1143.9525146484375,1693660917.5152743,-1.6486629247665403,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,102600,1126.6444091796875
159.66368103027344,1047.3275146484375,-2.291475296020508,1027,1770.162751197815,108,1123.64404296875,1.6218037605285645,999.0,419.0964965820313,1127.0374755859375,1109.133056640625,280.6636047363281,115.8832015991211,241.02456665039065,1125.9813232421875,889.4000244140625,1027,47.11787414550781,-1.9502747058868408,129.2730255126953,995.2000122070312,35.15266036987305,1134.446533203125,1693660919.219746,-1.7360895872116089,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,102700,1125.9813232421875
123.03009033203124,1120.0662841796875,-1.9458916187286377,1028,1771.8669092655182,108,1116.426025390625,1.6223527193069458,851.6000366210938,17099.54296875,1118.7056884765625,1112.31884765625,-2787.2080078125,115.6103286743164,115.4390869140625,1017.4923095703124,999.0,1028,67.67249298095703,-2.2917673587799072,167.83816528320312,999.0,36.69194030761719,1129.5421142578125,1693660920.9239042,-1.9638181924819944,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,108,102800,1017.4923095703124
