,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
239,619.2052612304688,1399.4759521484375,-0.7450951933860779,239,540.9710087776184,0,700.2021484375,2.0532569885253906,811.2000122070312,269.32958984375,700.6642456054688,1479.092041015625,218.86485290527344,575.6862182617188,565.7646484375,1393.0723876953125,781.0,239,42.131141662597656,-0.7940903306007385,582.6178588867188,904.2000122070312,8.816946029663086,717.3397827148438,1688630656.1732557,-0.7294093370437622,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,23900
240,561.9990844726562,1344.489990234375,-0.8080400824546814,240,543.0634179115295,0,653.796630859375,2.0507755279541016,914.7999877929688,248.35374450683594,674.4805297851562,1349.7186279296875,184.49362182617188,545.4536743164062,492.1923828125,1502.7987060546875,783.2000122070312,240,36.53058624267578,-0.7352401614189148,588.8065795898438,805.0,7.2817063331604,690.6468505859375,1688630658.2656648,-0.7090851664543152,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,24000
241,583.8842163085938,1427.92138671875,-0.7478237152099609,241,545.1560416221619,0,686.0833129882812,2.0505447387695312,828.7999877929688,256.0108947753906,690.3594360351562,1412.7421875,207.8028106689453,543.7101440429688,533.5625610351562,1442.3499755859375,844.7999877929688,241,38.67340850830078,-0.7681533098220825,614.2976684570312,869.7999877929688,10.940536499023438,704.76708984375,1688630660.3582885,-0.7633886933326721,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,24100
242,564.911865234375,1432.7467041015625,-0.7646037936210632,242,547.2446751594543,0,677.960205078125,2.054779052734375,844.0,244.7106170654297,683.7982177734375,1388.2169189453125,189.9375,575.3551635742188,304.7637939453125,1453.1785888671875,868.6000366210938,242,66.09776306152344,-0.7383082509040833,609.9430541992188,813.6000366210938,8.62739372253418,724.6326904296875,1688630662.446922,-0.7651225924491882,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,24200
243,600.0545043945312,1410.9105224609375,-0.7467414736747742,243,549.3235976696014,0,684.2313232421875,2.0475406646728516,842.7999877929688,258.44024658203125,703.8059692382812,1423.1591796875,204.607421875,563.33544921875,519.0648193359375,1394.933349609375,811.6000366210938,243,45.127479553222656,-0.7761470079421997,552.8802490234375,860.6000366210938,8.123434066772461,727.4644165039062,1688630664.5258446,-0.7442754507064819,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,24300
244,604.7593383789062,1389.246826171875,-0.771647572517395,244,551.4256322383881,0,716.235107421875,2.0709428787231445,859.2000122070312,268.804443359375,728.9014282226562,1485.439208984375,236.28990173339844,598.4291381835938,557.2064208984375,1465.6614990234375,785.2000122070312,244,95.67863464355469,-0.7898866534233093,607.2335205078125,887.7999877929688,13.573149681091309,729.215576171875,1688630666.6278791,-0.7125033140182495,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,24400
245,618.5252685546875,1481.9412841796875,-0.7968177199363708,245,553.5381078720093,0,673.5130004882812,2.0812900066375732,908.0,253.19198608398438,717.0697021484375,1526.128173828125,201.6375732421875,601.7487182617188,528.25537109375,1481.8773193359375,864.2000122070312,245,49.7554931640625,-0.8204469084739685,574.674072265625,925.2000122070312,8.006766319274902,732.2469482421875,1688630668.7403548,-0.7841691970825195,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,24500
246,595.1695556640625,1472.7830810546875,-0.7777530550956726,246,555.6506175994873,0,689.4654541015625,2.0812222957611084,853.0,252.87342834472656,698.4876708984375,1303.2762451171875,189.44378662109375,574.9591064453125,392.34136962890625,1476.2967529296875,878.4000244140625,246,44.26197052001953,-0.6830853223800659,624.0745849609375,729.0,3.3857312202453613,740.0323486328125,1688630670.8528645,-0.7864656448364258,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,24600
247,591.8281860351562,1480.6431884765625,-0.7735669016838074,247,557.7455160617828,0,681.8251953125,2.0638740062713623,868.2000122070312,273.4828796386719,688.5894165039062,1419.5311279296875,237.40060424804688,567.8975219726562,554.2518310546875,1445.5863037109375,889.6000366210938,247,55.71770477294922,-0.766446590423584,578.1596069335938,852.4000244140625,7.426458358764648,736.9747314453125,1688630672.947763,-0.7851572036743164,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,24700
248,592.8634643554688,1447.2896728515625,-0.7673556208610535,248,559.8595020771027,0,679.6751708984375,2.0820348262786865,850.6000366210938,265.0180969238281,690.7532348632812,1459.3131103515625,229.52574157714844,598.4923095703125,534.4013061523438,1453.6229248046875,855.2000122070312,248,60.12577438354492,-0.7792408466339111,603.7899780273438,861.6000366210938,9.336416244506836,703.3374633789062,1688630675.061749,-0.7737118005752563,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,24800
249,561.6227416992188,1356.2999267578125,-0.8103241920471191,249,561.9772236347198,0,701.4788818359375,2.085843801498413,910.0,260.0622253417969,707.7503662109375,1469.60498046875,199.5978546142578,613.1727905273438,496.25457763671875,1506.1033935546875,795.4000244140625,249,40.914249420166016,-0.7681171298027039,596.9132690429688,857.2000122070312,6.470827102661133,708.32421875,1688630677.1794705,-0.7230367660522461,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,24900
250,581.3465576171875,1360.424560546875,-0.7910078167915344,250,564.0975682735443,0,700.7843627929688,2.088702440261841,895.4000244140625,266.2759094238281,701.358154296875,1426.950439453125,203.01206970214844,539.1307983398438,530.524658203125,1492.573974609375,779.7999877929688,250,33.290069580078125,-0.7804129719734192,597.964599609375,888.6000366210938,2.7303171157836914,717.2692260742188,1688630679.2998152,-0.7219571471214294,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,25000
251,585.5660400390625,1359.6556396484375,-0.7938582301139832,251,566.2120203971863,0,700.6137084960938,2.082261085510254,896.0,269.9146423339844,702.48828125,1305.8211669921875,212.23643493652344,541.5087280273438,544.44580078125,1479.1336669921875,774.7999877929688,251,39.71906661987305,-0.6877030730247498,583.9274291992188,765.0,7.967667102813721,725.543212890625,1688630681.4142673,-0.7104208469390869,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,25100
252,566.07958984375,1426.5135498046875,-0.6904412508010864,252,568.3312418460846,0,680.9441528320312,2.0873687267303467,749.7999877929688,255.70994567871094,690.099609375,1395.87353515625,212.91526794433594,566.2265014648438,506.57916259765625,1324.8387451171875,861.2000122070312,252,65.46930694580078,-0.7530323266983032,575.7289428710938,830.4000244140625,18.83061408996582,730.1306762695312,1688630683.5334888,-0.7659540772438049,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,25200
253,590.1770629882812,1509.960205078125,-0.7996386885643005,253,570.446129322052,0,677.8173828125,2.083367347717285,888.4000244140625,260.7522888183594,691.2921142578125,1371.8253173828125,210.57403564453125,568.3595581054688,541.8316040039062,1526.0784912109375,920.6000366210938,253,47.567832946777344,-0.7342238426208496,638.4784545898438,804.2000122070312,9.465255737304688,740.68896484375,1688630685.6483762,-0.8163895606994629,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,25300
254,567.1885375976562,1399.6402587890625,-0.8139621019363403,254,572.5607481002808,0,703.08544921875,2.0838983058929443,918.7999877929688,270.2695617675781,720.33740234375,1519.724609375,212.53533935546875,613.3363647460938,529.4577026367188,1524.2806396484375,833.2000122070312,254,43.47816848754883,-0.8118154406547546,606.2946166992188,907.2000122070312,4.731278419494629,722.9940795898438,1688630687.762995,-0.7485710978507996,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,25400
255,614.0365600585938,1457.0682373046875,-0.7102105021476746,255,574.6791095733643,0,689.1676025390625,2.0860421657562256,781.2000122070312,284.9910888671875,725.3981323242188,1420.5198974609375,279.90875244140625,550.0983276367188,591.97265625,1343.6741943359375,843.7999877929688,255,107.53227233886719,-0.7783305048942566,563.1845092773438,871.2000122070312,25.004180908203125,745.397705078125,1688630689.8813565,-0.7684949636459351,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,25500
256,586.6849365234375,1412.5343017578125,-0.6628614664077759,256,576.7942159175873,0,687.6010131835938,2.0834553241729736,678.2000122070312,260.08734130859375,690.674560546875,1359.7802734375,238.46682739257812,544.3014526367188,546.4344482421875,1352.1663818359375,826.6000366210938,256,111.66499328613281,-0.7212824821472168,674.6293334960938,816.2000122070312,11.229988098144531,750.84619140625,1688630691.9964628,-0.750921368598938,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,25600
257,601.2962036132812,1378.9853515625,-0.7614862322807312,257,578.8867330551147,0,711.8236694335938,2.060824394226074,844.2000122070312,285.3880920410156,716.142578125,1422.4613037109375,263.9890441894531,606.0120239257812,576.2667236328125,1423.36865234375,778.4000244140625,257,120.77566528320312,-0.7506677508354187,579.9299926757812,817.2000122070312,9.372040748596191,739.5476684570312,1688630694.08898,-0.710904598236084,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,25700
258,574.2442016601562,1478.2425537109375,-0.7698413133621216,258,580.9798789024353,0,706.4885864257812,2.0609004497528076,852.7999877929688,267.9773254394531,713.285888671875,1495.2265625,249.5786590576172,571.4432983398438,551.6746826171875,1452.7337646484375,904.7999877929688,258,115.51628112792969,-0.8171440362930298,600.7037963867188,924.6000366210938,10.004158973693848,727.7483520507812,1688630696.1821258,-0.8018855452537537,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,25800
259,588.0841674804688,1521.861083984375,-0.7175895571708679,259,583.0867340564728,0,688.1223754882812,2.075129508972168,778.4000244140625,243.09744262695312,707.337158203125,1474.4940185546875,188.7390594482422,607.0753784179688,374.67315673828125,1395.776611328125,934.6000366210938,259,51.48906707763672,-0.7812084555625916,618.094482421875,868.2000122070312,6.508591175079346,734.1781616210938,1688630698.288981,-0.8226969838142395,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,25900
260,619.0040283203125,1432.856201171875,-0.7312779426574707,260,585.2076199054718,0,708.4534912109375,2.089531660079956,783.6000366210938,263.0038757324219,711.8381958007812,1359.785400390625,212.59030151367188,583.9087524414062,546.490234375,1403.7801513671875,814.6000366210938,260,62.2471809387207,-0.7231246829032898,620.911376953125,776.6000366210938,7.48720645904541,736.821533203125,1688630700.4098668,-0.7481057047843933,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,26000
261,556.3587036132812,1274.282470703125,-0.8314981460571289,261,587.327960729599,0,692.3599853515625,2.0887696743011475,945.2000122070312,261.4652099609375,701.755126953125,1477.4613037109375,211.17147827148438,578.8536987304688,534.5513916015625,1560.5443115234375,718.6000366210938,261,46.698490142822266,-0.7920746803283691,616.1764526367188,899.4000244140625,7.926704406738281,747.366455078125,1688630702.5302076,-0.6762766242027283,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,26100
262,598.0663452148438,1450.4970703125,-0.8128911852836609,262,589.4310591220856,0,711.5491333007812,2.0717175006866455,910.7999877929688,265.1724548339844,717.42919921875,1359.8829345703125,209.310791015625,586.8043212890625,536.57470703125,1544.03857421875,853.2000122070312,262,50.47633361816406,-0.7214228510856628,634.0513916015625,773.7999877929688,5.453380107879639,765.8253784179688,1688630704.633306,-0.7690722346305847,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,26200
263,561.8165283203125,1429.837890625,-0.7660336494445801,263,591.5514640808105,0,701.2258911132812,2.088256359100342,836.6000366210938,263.06597900390625,702.2202758789062,1485.3492431640625,217.31222534179688,569.5515747070312,555.1260375976562,1462.7352294921875,868.7999877929688,263,49.06003952026367,-0.8021165728569031,626.9015502929688,916.6000366210938,9.851858139038086,713.4373779296875,1688630706.753711,-0.7786335349082947,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,26300
264,556.0133056640625,1386.8739013671875,-0.7142955660820007,264,593.6710119247437,0,704.2931518554688,2.0874216556549072,775.7999877929688,255.51307678222656,706.8436279296875,1463.5174560546875,221.61761474609375,603.2977905273438,519.2703857421875,1324.9639892578125,831.6000366210938,264,120.79698181152344,-0.7800975441932678,549.8783569335938,861.0,7.569136142730713,708.1270751953125,1688630708.8732588,-0.7397557497024536,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,26400
265,579.7322387695312,1517.9095458984375,-0.7217556238174438,265,595.798009634018,0,678.7722778320312,2.0945205688476562,777.2000122070312,9975.5498046875,690.466552734375,1328.0802001953125,-777.138916015625,582.9793090820312,558.6318359375,1361.9410400390625,939.0,265,88.2181396484375,-0.6989821791648865,585.4628295898438,745.7999877929688,13.839542388916016,700.662109375,1688630711.0002565,-0.8224104046821594,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,26500
266,538.6127319335938,1334.699462890625,-0.7983211874961853,266,597.9168496131897,0,701.4324340820312,2.0880393981933594,896.6000366210938,265.39337158203125,702.29150390625,1393.08349609375,244.7412872314453,562.4373168945312,559.11328125,1480.29833984375,796.7999877929688,266,119.60646057128906,-0.7536735534667969,584.4972534179688,831.4000244140625,15.059931755065918,713.7127685546875,1688630713.1190965,-0.7133998274803162,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,26600
267,619.1613159179688,1468.18701171875,-0.7511376738548279,267,600.0334804058075,0,723.6473388671875,2.084774971008301,837.4000244140625,258.72003173828125,745.6145629882812,1498.7435302734375,204.66468811035156,583.7496337890625,505.8543395996094,1412.311767578125,849.7999877929688,267,52.589290618896484,-0.806145966053009,575.6630859375,915.7999877929688,9.92016315460205,763.7178955078125,1688630715.2357273,-0.7741262316703796,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,26700
268,620.2894897460938,1470.9130859375,-0.797825813293457,268,602.1488420963287,0,716.511474609375,2.0833792686462402,892.2000122070312,262.1114196777344,724.6250610351562,1473.6385498046875,216.68319702148438,615.2206420898438,527.8837280273438,1484.8778076171875,851.4000244140625,268,99.32669067382812,-0.7818841338157654,593.4755249023438,859.2000122070312,11.120107650756836,728.3572998046875,1688630717.351089,-0.7761753797531128,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,26800
269,631.615234375,1456.4560546875,-0.7597387433052063,269,604.2604746818542,0,678.1737060546875,2.0803186893463135,817.4000244140625,259.2518310546875,713.7949829101562,1428.616455078125,192.46449279785156,565.3898315429688,518.2578735351562,1462.0745849609375,825.6000366210938,269,26.440814971923828,-0.7728961110115051,645.4343872070312,864.0,5.396023750305176,743.3225708007812,1688630719.4627216,-0.7592207193374634,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,26900
270,563.3145751953125,1456.12548828125,-0.8176021575927734,270,606.3782992362976,0,718.08251953125,2.086261749267578,924.2000122070312,265.32177734375,722.8251342773438,1436.53125,218.501953125,591.0992431640625,544.5430297851562,1547.302490234375,893.6000366210938,270,102.63868713378906,-0.7680862545967102,623.9197998046875,846.2000122070312,8.99569320678711,770.3717041015625,1688630721.5805461,-0.7888333201408386,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,27000
271,613.0986328125,1446.1380615234375,-0.8105469942092896,271,608.499764919281,0,695.9904174804688,2.0896315574645996,912.7999877929688,273.6281433105469,696.6798095703125,1416.9500732421875,215.13050842285156,573.518310546875,556.488525390625,1502.2239990234375,833.7999877929688,271,45.6833610534668,-0.7681334018707275,590.2344360351562,844.2000122070312,5.510017395019531,734.01708984375,1688630723.7020118,-0.7604625225067139,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,27100
272,549.2421264648438,1386.6875,-0.76119464635849,272,610.6211187839508,0,686.187744140625,2.0896644592285156,836.7999877929688,261.37506103515625,689.777099609375,1449.118408203125,228.71633911132812,554.5115356445312,547.6165161132812,1451.8372802734375,838.2000122070312,272,125.22520446777344,-0.7930245995521545,615.798583984375,895.4000244140625,8.799067497253418,729.195556640625,1688630725.8233657,-0.7543250918388367,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,27200
273,591.384765625,1394.8544921875,-0.8051244616508484,273,612.7398579120636,0,732.4119873046875,2.0866785049438477,900.4000244140625,276.5283508300781,740.4976806640625,1434.1510009765625,231.6264190673828,630.4948120117188,550.5770874023438,1533.712158203125,804.2000122070312,273,56.225379943847656,-0.743626058101654,634.1174926757812,804.4000244140625,6.163980484008789,773.7860717773438,1688630727.9421048,-0.7307628989219666,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,0,27300
