top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
189.9603271484375,1040.9407958984375,-1.4338505268096924,386,679.443790435791,102,1037.115478515625,1.6233525276184082,964.2000122070312,9977.591796875,1049.808349609375,1036.0701904296875,-775.4140625,38.60671615600586,175.5470733642578,1075.4091796875,852.6000366210938,386,89.97893524169922,-1.5366404056549072,112.6429443359375,999.0,45.21965789794922,1069.584716796875,1693482126.7435465,-1.6194781064987185,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,38600,1075.4091796875
94.95670318603516,1080.288818359375,-1.3559551239013672,387,681.1469929218292,102,1063.9278564453125,1.622173309326172,915.2000122070312,9982.8515625,1091.84228515625,1057.4149169921875,-745.7860107421875,59.900856018066406,180.37088012695312,1035.718505859375,986.7999877929688,387,52.33946990966797,-1.4857431650161743,121.87425994873048,999.0,30.93326568603516,1110.3515625,1693482128.446749,-1.4680304527282717,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,38700,1035.718505859375
87.7154769897461,1080.236328125,-1.692320466041565,388,682.8514502048492,102,1045.7489013671875,1.622334361076355,892.7999877929688,376.3293151855469,1049.0093994140625,1052.17333984375,230.05398559570312,61.248809814453125,113.49886322021484,1043.6072998046875,994.0,388,42.82666778564453,-1.4757297039031982,152.4996337890625,992.4000244140624,15.538778305053713,1058.104248046875,1693482130.1512065,-1.478941559791565,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,38800,1043.6072998046875
145.9229736328125,1062.3623046875,-1.6388828754425049,389,684.5556302070618,102,1040.8782958984375,1.621793508529663,864.0,314.93914794921875,1041.76123046875,1050.92431640625,176.94651794433594,53.41465377807617,102.17609405517578,1024.191650390625,917.7999877929688,389,52.59750747680664,-1.4905370473861694,161.83074951171875,999.0,22.78623580932617,1051.2877197265625,1693482131.8553865,-1.3605926036834717,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,38900,1024.191650390625
89.47887420654297,1072.2178955078125,-1.465313196182251,390,686.2598202228546,102,1055.7164306640625,1.623091459274292,983.6000366210938,9975.5595703125,1068.1878662109375,1069.2236328125,-796.7476196289062,104.05887603759766,126.33023071289062,1095.8211669921875,984.2000122070312,390,59.348915100097656,-1.4354432821273804,113.68653869628906,966.6000366210938,34.26005554199219,1083.0325927734375,1693482133.5595765,-1.4612457752227783,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,39000,1095.8211669921875
99.82091522216795,1033.4300537109375,-1.631614089012146,391,687.9651503562927,102,1048.2071533203125,1.6224939823150637,858.6000366210938,334.6123962402344,1055.107177734375,1049.8895263671875,224.06451416015625,63.16178512573242,231.09181213378903,1017.5167846679688,935.0,391,72.19096374511719,-1.4723490476608276,160.5481414794922,988.2000122070312,34.4494514465332,1108.903564453125,1693482135.2649064,-1.3908039331436155,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,39100,1017.5167846679688
177.184326171875,1084.259033203125,-1.4273844957351685,392,689.6709158420563,102,1064.9952392578125,1.6234737634658811,965.0,9977.556640625,1084.7099609375,1085.4310302734375,-779.6715698242188,93.94709014892578,134.31448364257812,1100.2950439453125,908.7999877929688,392,79.58499908447266,-1.5158859491348269,136.72262573242188,993.0,33.56507110595703,1091.4775390625,1693482136.970672,-1.7255390882492063,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,39200,1100.2950439453125
113.6381378173828,949.2913208007812,-1.4889845848083496,393,691.3753497600555,102,1046.4886474609375,1.613884687423706,999.0,318.6438903808594,1058.887939453125,985.1979370117188,215.58253479003903,136.01675415039062,155.70773315429688,1070.1046142578125,837.2000122070312,393,86.69160461425781,-1.618960738182068,72.59358215332031,850.7999877929688,44.89283752441406,1077.1627197265625,1693482138.6751058,-1.5468381643295288,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,39300,1070.1046142578125
94.45901489257812,1064.2154541015625,-1.4801948070526123,394,693.0809171199799,102,1048.5133056640625,1.619593381881714,996.0,328.1304016113281,1063.4249267578125,1010.8069458007812,214.27737426757807,125.49788665771484,167.1884002685547,1095.18359375,971.2000122070312,394,72.2029800415039,-1.6909834146499634,100.66371154785156,887.0,29.917112350463867,1083.517578125,1693482140.3806732,-1.443581223487854,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,39400,1095.18359375
90.87234497070312,1069.6190185546875,-1.4782670736312866,395,694.7845461368561,102,1035.9530029296875,1.6207090616226196,992.4000244140624,308.3609313964844,1052.691162109375,984.978515625,188.18499755859372,57.16030502319336,118.89395141601562,1108.8109130859375,980.2000122070312,395,63.91456604003906,-1.3815606832504272,117.88907623291016,929.2000122070312,32.30814743041992,1088.8106689453125,1693482142.0843022,-1.4534627199172974,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,39500,1108.8109130859375
42.98443984985352,1040.451171875,-1.451284408569336,396,696.4888601303101,102,1039.4322509765625,1.6195491552352903,952.0,310.24664306640625,1041.681396484375,1035.21337890625,190.81149291992188,37.778358459472656,112.72525024414062,1032.0638427734375,999.0,396,73.55754089355469,-1.565028190612793,81.51508331298828,999.0,34.31724548339844,1056.41650390625,1693482143.7886162,-1.533208250999451,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,39600,1032.0638427734375
91.51885223388672,1074.050048828125,-1.292405605316162,397,698.194239616394,102,1047.0517578125,1.6201170682907104,870.2000122070312,303.8433837890625,1048.6448974609375,1053.04736328125,189.12109375,55.571533203125,126.5928726196289,962.5546875,984.0,397,82.59337615966797,-1.5244067907333374,93.64736938476562,999.0,37.831729888916016,1061.6141357421875,1693482145.4939957,-1.4689648151397705,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,39700,962.5546875
95.2363052368164,937.3842163085938,-1.3554065227508545,398,699.899130821228,102,1035.213623046875,1.6199052333831787,911.4000244140624,316.376708984375,1045.083984375,1049.4716796875,203.55691528320312,52.0064582824707,131.62571716308594,1014.9476928710938,843.4000244140625,398,72.79486083984375,-1.5348703861236572,104.9032974243164,999.0,34.40153121948242,1045.3758544921875,1693482147.1988869,-1.2521628141403198,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,39800,1014.9476928710938
133.5179901123047,1077.1175537109375,-1.3513377904891968,399,701.6064059734344,102,1038.3876953125,1.6206096410751345,913.2000122070312,310.89678955078125,1069.325927734375,1036.5338134765625,190.83999633789065,39.06746292114258,112.63219451904295,1034.4857177734375,945.0,399,65.63314819335938,-1.5338996648788452,122.63710021972656,999.0,40.672508239746094,1117.5450439453125,1693482148.906162,-1.4001935720443726,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,39900,1034.4857177734375
93.02369689941406,1068.7291259765625,-1.2734527587890625,400,703.3104619979858,102,1038.2119140625,1.6202082633972168,861.2000122070312,304.88494873046875,1043.68017578125,1055.713134765625,196.98069763183597,68.43184661865234,129.88986206054688,982.5113525390624,977.2000122070312,400,73.59144592285156,-1.5189350843429563,122.58499908447266,988.7999877929688,42.60851287841797,1045.4049072265625,1693482150.610218,-1.4946537017822266,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,40000,982.5113525390624
83.4910888671875,928.6305541992188,-1.4851473569869995,401,705.0140070915222,102,1031.208740234375,1.612889051437378,997.0,317.2933349609375,1043.78564453125,961.8095092773438,209.2928009033203,53.19733810424805,160.83267211914062,1061.9859619140625,846.4000244140625,401,70.6495132446289,-1.387904167175293,66.4709701538086,910.0,36.937644958496094,1046.3375244140625,1693482152.3137631,-1.2607574462890625,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,40100,1061.9859619140625
117.4219741821289,1070.8026123046875,-1.4894418716430664,402,706.7192862033844,102,1032.4005126953125,1.6128854751586914,999.0,321.9766540527344,1049.0079345703125,933.9762573242188,191.19021606445312,55.92292022705078,109.74237823486328,1046.961181640625,954.7999877929688,402,56.669700622558594,-1.3467292785644531,49.45095443725586,879.4000244140625,24.279342651367188,1052.744873046875,1693482154.0190425,-1.4195035696029663,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,40200,1046.961181640625
81.92374420166016,1017.1325073242188,-1.4859589338302612,403,708.4243688583374,102,1041.61328125,1.6135122776031494,998.2000122070312,307.23565673828125,1049.4344482421875,1071.8182373046875,192.95181274414065,87.68415832519531,125.6955108642578,1095.5718994140625,936.6000366210938,403,70.14706420898438,-1.465540885925293,98.8576431274414,985.6000366210938,40.32615280151367,1073.8900146484375,1693482155.724125,-1.3912032842636108,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,40300,1095.5718994140625
103.0180892944336,1049.8050537109375,-1.3469070196151731,404,710.1287786960602,102,1041.9005126953125,1.614182710647583,910.0,305.6217346191406,1041.90185546875,1033.0087890625,195.873046875,80.65878295898438,119.12875366210938,1035.11328125,948.2000122070312,404,83.86567687988281,-1.4503360986709597,126.4604034423828,953.7999877929688,45.47206115722656,1060.583740234375,1693482157.4285347,-1.4130233526229858,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,40400,1035.11328125
108.24635314941406,1077.40380859375,-1.5153971910476685,405,711.8344089984894,102,1043.454345703125,1.613200068473816,994.2000122070312,323.6971740722656,1103.722900390625,1052.22705078125,206.2214813232422,84.26929473876953,123.66224670410156,1105.671142578125,970.6000366210938,405,72.30546569824219,-1.4420136213302612,112.9863510131836,969.4000244140624,38.28108215332031,1136.4586181640625,1693482159.134165,-1.4425524473190308,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,40500,1105.671142578125
77.45525360107422,994.2903442382812,-1.3770217895507812,406,713.5367405414581,102,1038.385986328125,1.6128857135772705,900.2000122070312,326.8890686035156,1039.2618408203125,1062.1458740234375,211.25582885742188,65.0788345336914,155.1375732421875,956.8185424804688,918.2000122070312,406,65.11355590820312,-1.5328243970870972,57.99536895751953,998.6000366210938,35.2811279296875,1045.2327880859375,1693482160.8364966,-1.3647503852844238,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,40600,956.8185424804688
71.55030822753906,1052.451416015625,-1.2910211086273191,407,715.2427020072937,102,1036.7103271484375,1.6134099960327148,871.2000122070312,321.1030578613281,1046.9066162109375,988.7705078125,204.91900634765625,78.12030029296875,147.16513061523438,946.4254760742188,982.4000244140624,407,66.68170928955078,-1.349972128868103,76.51634979248047,912.0,29.43661117553711,1047.5767822265625,1693482162.542458,-1.498682737350464,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,40700,946.4254760742188
57.8729362487793,1055.343505859375,-1.2986595630645752,408,716.9473164081573,102,1030.091796875,1.612770915031433,876.0,9975.8779296875,1032.1370849609375,1038.4964599609375,-794.0435791015625,73.9321060180664,118.9463882446289,968.9574584960938,999.0,408,82.01473999023438,-1.4353399276733398,94.25615692138672,966.0,33.0041389465332,1034.9676513671875,1693482164.2470725,-1.5297155380249023,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,40800,968.9574584960938
108.0792236328125,1047.8819580078125,-1.349154353141785,409,718.6536731719971,102,1049.1412353515625,1.6127090454101562,905.0,9977.1376953125,1053.77734375,1033.9261474609375,-789.0263671875,81.54235076904297,109.02806091308594,983.9595947265624,941.2000122070312,409,50.782989501953125,-1.415918231010437,80.30897521972656,953.7999877929688,23.213085174560547,1054.727294921875,1693482165.9534292,-1.3974651098251345,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,40900,983.9595947265624
50.06439971923828,1047.57470703125,-1.466999888420105,410,720.3561778068542,102,1039.5670166015625,1.6127924919128418,983.0,359.4624938964844,1044.11669921875,1037.736083984375,221.9912109375,93.33902740478516,122.98698425292967,1051.9898681640625,999.0,410,51.66957092285156,-1.4028913974761963,70.45683288574219,945.7999877929688,24.815792083740234,1047.14208984375,1693482167.655934,-1.489848256111145,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,41000,1051.9898681640625
90.09627532958984,1063.648193359375,-1.474314570426941,411,722.0622708797455,102,1046.1827392578125,1.6125484704971311,989.7999877929688,9977.70703125,1052.1826171875,975.1093139648438,-781.7000732421875,75.64501953125,135.20111083984375,1080.431640625,975.0,411,64.31585693359375,-1.3353365659713743,92.1058578491211,900.7999877929688,29.67991065979004,1074.9525146484375,1693482169.362027,-1.447805404663086,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,41100,1080.431640625
87.98772430419922,993.8378295898438,-1.458102822303772,412,723.7656452655792,102,1053.0733642578125,1.6132196187973022,980.7999877929688,9976.7021484375,1053.555908203125,1077.1129150390625,-784.4265747070312,85.046142578125,177.46707153320312,1074.0908203125,907.2000122070312,412,79.4831771850586,-1.533260703086853,94.74910736083984,993.6000366210938,34.027870178222656,1080.9029541015625,1693482171.0654013,-1.3499716520309448,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,41200,1074.0908203125
56.89992904663086,1054.3695068359375,-1.2526177167892456,413,725.4712910652161,102,1041.7889404296875,1.6148561239242554,842.0,321.549560546875,1045.4852294921875,940.64404296875,188.7232818603516,67.7394027709961,119.97470092773438,941.4537963867188,999.0,413,49.80396270751953,-1.2952526807785034,100.70660400390624,874.2000122070312,25.29505729675293,1047.8719482421875,1693482172.771047,-1.5307011604309082,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,41300,941.4537963867188
66.41703796386719,1050.548095703125,-1.2905339002609253,414,727.1756129264832,102,1043.55224609375,1.6132214069366455,868.7999877929688,321.1744384765625,1056.47802734375,1042.0853271484375,190.2133026123047,44.580848693847656,100.38758850097656,1021.3541259765624,985.6000366210938,414,66.21238708496094,-1.4954558610916138,153.8449249267578,999.0,32.57904815673828,1088.37646484375,1693482174.475369,-1.4689979553222656,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,41400,1021.3541259765624
78.72284698486328,1076.197265625,-1.297170877456665,415,728.8804001808167,102,1033.978271484375,1.6138075590133667,875.4000244140625,309.526611328125,1044.984619140625,990.2968139648438,187.1240997314453,73.06059265136719,114.7410125732422,999.7654418945312,999.0,415,65.73812866210938,-1.3640533685684204,125.6625518798828,918.6000366210938,26.025054931640625,1065.15087890625,1693482176.1801562,-1.5257920026779177,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,41500,999.7654418945312
124.90377044677734,965.85595703125,-1.4582147598266602,416,730.5853843688965,102,1056.1202392578125,1.6136834621429443,977.0,331.3834533691406,1110.0433349609375,1057.17822265625,209.94747924804688,75.0427474975586,127.27841186523438,1088.2791748046875,842.2000122070312,416,73.79335021972656,-1.464457869529724,112.73723602294922,983.6000366210938,41.09832000732422,1123.021240234375,1693482177.8851404,-1.2480418682098389,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,41600,1088.2791748046875
50.1975212097168,1047.6605224609375,-1.2696913480758667,417,732.29030418396,102,1031.9697265625,1.6136116981506348,852.6000366210938,321.4156494140625,1039.2203369140625,1012.5526733398438,190.3585968017578,69.36078643798828,100.93568420410156,961.287109375,999.0,417,61.4727897644043,-1.408305048942566,109.95674896240234,944.6000366210938,26.7029972076416,1055.1102294921875,1693482179.5900602,-1.5369800329208374,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,41700,961.287109375
62.45811080932617,1059.969482421875,-1.5266666412353516,418,733.9953005313873,102,1048.5592041015625,1.613978624343872,997.7999877929688,9975.197265625,1058.419921875,1051.1776123046875,-798.439453125,72.83460998535156,125.85693359375,1102.0013427734375,999.0,418,75.61837768554688,-1.456837773323059,105.72771453857422,979.7999877929688,35.790435791015625,1064.3101806640625,1693482181.2950566,-1.488815188407898,lgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,102,41800,1102.0013427734375
