,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
311,5573.0908203125,5248.1982421875,-353.0862731933594,311,2178.037730693817,102,6700.08154296875,6.8617472648620605,0,14495.30078125,6723.85009765625,6254.63037109375,-16.2950382232666,6593.6806640625,3773.84912109375,6282.42724609375,0,311,575.74658203125,-339.0516052246094,6635.51513671875,0,147.51113891601562,6934.47021484375,1693028748.8758557,-324.8913269042969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,31100
312,7140.49951171875,6730.4853515625,-345.0345153808594,312,2184.9190649986267,102,6789.2841796875,6.85046911239624,0,2527.516357421875,6837.7138671875,6769.72509765625,2105.136474609375,7123.7275390625,3902.296875,6015.927734375,0,312,660.3846435546875,-354.0037841796875,6360.9638671875,0,235.10354614257812,6934.35400390625,1693028755.75719,-410.0114440917969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,31200
313,7091.36865234375,6747.32177734375,-351.68695068359375,313,2191.7630281448364,102,6766.68310546875,6.810866832733154,0,10362.60546875,6811.32861328125,6577.078125,590.4132080078125,6948.8203125,2439.325927734375,6459.58642578125,0,313,552.8568115234375,-371.7419738769531,6811.26953125,0,24.86982536315918,6812.71826171875,1693028762.6011531,-344.0437927246094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,31300
314,6034.3017578125,5687.42919921875,-343.87847900390625,314,2198.854599237442,102,6838.17333984375,7.06560754776001,0,2562.764892578125,6851.5087890625,5645.60107421875,2126.744873046875,5980.36962890625,4507.3916015625,4748.75927734375,0,314,612.8328857421875,-334.77166748046875,5092.64013671875,0,217.02621459960938,6881.87109375,1693028769.6927242,-346.86956787109375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,31400
315,6921.48291015625,6565.29052734375,-371.8597717285156,315,2205.85839509964,102,6869.86572265625,6.978679656982422,0,14468.2255859375,6905.76513671875,6131.73486328125,-190.8917999267578,6474.3408203125,3717.741455078125,6768.78076171875,0,315,470.29400634765625,-342.6073303222656,7140.63916015625,0,177.17596435546875,6914.89013671875,1693028776.69652,-356.1968688964844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,31500
316,5359.13037109375,5020.70654296875,-353.7898864746094,316,2212.866988658905,102,6621.4912109375,6.981971263885498,0,10379.4296875,6839.27978515625,6553.6796875,723.9041748046875,6898.58447265625,2848.8095703125,6840.14697265625,0,316,545.24658203125,-344.9034423828125,7193.93505859375,0,111.16896057128906,6957.58935546875,1693028783.7051136,-338.42352294921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,31600
317,6618.80810546875,6275.49609375,-348.8490905761719,317,2219.7113075256348,102,6721.748046875,6.81075382232666,0,22377.2265625,6750.927734375,4231.0634765625,-3083.89306640625,4568.50146484375,4076.75537109375,5692.87451171875,0,317,522.1011962890625,-337.4396057128906,6041.72412109375,0,139.64134216308594,6962.96923828125,1693028790.5494325,-343.3154296875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,31700
318,7270.8642578125,6909.88916015625,-359.4928283691406,318,2226.5546939373016,102,6819.16943359375,6.811243057250977,0,10493.1044921875,6926.3525390625,6175.4091796875,1255.0946044921875,6551.326171875,4368.13720703125,6939.77490234375,0,318,524.9090576171875,-375.9146423339844,7299.26904296875,0,175.1104736328125,7003.62451171875,1693028797.392819,-360.97528076171875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,31800
319,7141.3369140625,6780.17431640625,-455.7796936035156,319,2233.398886680603,102,6732.953125,6.8138747215271,0,10442.6435546875,6778.0419921875,5756.9609375,920.6008911132812,6191.646484375,3786.0830078125,7023.3876953125,0,319,544.499755859375,-434.6842346191406,7479.1689453125,0,133.04603576660156,7005.77392578125,1693028804.2370117,-361.1604309082031,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,31900
320,7217.16015625,6863.15087890625,-351.5433044433594,320,2240.241126537323,102,6778.333984375,6.814490795135498,0,2604.65087890625,6861.6826171875,5604.0185546875,2374.29541015625,5950.3095703125,5192.54443359375,6480.201171875,0,320,640.4371337890625,-346.28668212890625,6831.74462890625,0,294.360107421875,6892.67333984375,1693028811.0792515,-354.0111083984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,32000
321,7089.77197265625,6729.14013671875,-361.5229187011719,321,2247.090115070343,102,6848.08154296875,6.819729804992676,0,10421.748046875,6854.55322265625,5838.96826171875,873.7151489257812,6210.4228515625,3426.00439453125,6756.57275390625,0,321,550.9395751953125,-371.453369140625,7118.09765625,0,118.12632751464844,6960.4423828125,1693028817.92824,-360.6325988769531,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,32100
322,7280.24462890625,6918.90087890625,-363.14453125,322,2254.031546831131,102,6844.46142578125,6.915814399719238,0,10470.6904296875,6947.35009765625,5887.2744140625,1070.1065673828125,6258.8359375,4181.26708984375,5891.53466796875,0,322,603.4032592773438,-371.56402587890625,6254.67919921875,0,295.8216857910156,6991.158203125,1693028824.8696718,-361.3419494628906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,32200
323,6123.06298828125,5765.64794921875,-360.8758239746094,323,2260.919687271118,102,6770.12060546875,6.858066082000732,0,2537.327880859375,6926.9716796875,5513.33154296875,2145.637451171875,5873.806640625,4105.20556640625,6901.0078125,0,323,654.62548828125,-360.4742126464844,7261.88232421875,0,257.6226501464844,6965.58837890625,1693028831.7578123,-357.4140930175781,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,32300
324,7287.22509765625,6926.07568359375,-364.26385498046875,324,2267.8049433231354,102,6884.16064453125,6.856002330780029,0,2344.97802734375,6913.27978515625,6228.53466796875,1702.6646728515625,6599.42431640625,3538.458740234375,5688.66015625,0,324,556.03515625,-370.89013671875,6052.92724609375,0,83.85826873779297,6947.0361328125,1693028838.6430683,-361.1495056152344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,32400
325,7119.67578125,6697.63916015625,-409.8970642089844,325,2274.696615934372,102,6725.904296875,6.861663341522217,0,2414.906982421875,6763.57666015625,5449.04296875,1734.775390625,5795.13427734375,2971.90576171875,5466.22412109375,0,325,534.126708984375,-346.0913391113281,5876.1162109375,0,49.138938903808594,6995.23681640625,1693028845.534741,-422.0369567871094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,32500
326,6031.2421875,5681.27685546875,-346.49853515625,326,2281.5837593078613,102,6862.658203125,6.856354713439941,0,2266.58544921875,6877.6513671875,5353.439453125,1582.534912109375,5726.1103515625,1712.184814453125,5822.85498046875,0,326,558.3494262695312,-372.6730041503906,6169.35498046875,0,148.39846801757812,7029.10693359375,1693028852.4218843,-349.96710205078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,32600
327,6189.74462890625,5797.19384765625,-322.6114196777344,327,2288.476334095001,102,6802.810546875,6.861264705657959,0,2236.358642578125,6803.166015625,5439.61669921875,1482.552978515625,5785.97265625,1552.464599609375,5621.328125,0,327,582.584228515625,-346.3553161621094,5943.93896484375,0,3.943265438079834,6806.49462890625,1693028859.314459,-392.5522155761719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,32700
328,7269.63916015625,6908.15185546875,-422.2898864746094,328,2295.3650875091553,102,6924.09375,6.855809211730957,0,10320.5498046875,6941.75927734375,5801.5068359375,425.8001403808594,6142.96435546875,1107.87890625,6956.52197265625,0,328,525.1368408203125,-341.45794677734375,7378.8095703125,0,256.39697265625,6944.6923828125,1693028866.2032125,-361.48602294921875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,32800
329,6280.69677734375,5881.8515625,-337.6644592285156,329,2302.249002933502,102,6577.43505859375,6.851897239685059,0,14529.453125,6577.44091796875,4523.9150390625,116.96421813964844,4907.3916015625,4752.1142578125,5508.220703125,0,329,556.4996337890625,-383.4761962890625,5845.88427734375,0,184.2045440673828,6747.10400390625,1693028873.087128,-398.8456726074219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,32900
330,7093.65771484375,6734.30615234375,-383.3396301269531,330,2309.1231915950775,102,6689.43115234375,6.840909957885742,0,2601.80712890625,6703.421875,6466.77880859375,2082.9931640625,6866.0400390625,4721.24072265625,6821.1103515625,0,330,566.3341674804688,-399.26141357421875,7204.44677734375,0,179.70916748046875,6783.1650390625,1693028879.9613166,-359.3509521484375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,33000
331,5203.1318359375,4789.91162109375,-438.3053894042969,331,2316.008063554764,102,6465.640625,6.853485584259033,0,2291.110107421875,6538.6806640625,5409.2275390625,1616.208740234375,5772.18603515625,3060.7080078125,5388.89404296875,0,331,419.2761535644531,-362.9554748535156,5827.19873046875,0,54.23806381225586,6710.87353515625,1693028886.8461885,-413.2206726074219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,33100
332,7076.14599609375,6693.63623046875,-358.3861999511719,332,2322.8893802165985,102,6698.17333984375,6.849358558654785,0,10447.37109375,6773.7021484375,5291.5537109375,968.0856323242188,5757.9619140625,4353.55078125,6603.8515625,0,332,563.946533203125,-466.4075622558594,6962.23779296875,0,21.79884910583496,6881.171875,1693028893.7275052,-382.5129089355469,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,33200
333,5834.27294921875,5435.50146484375,-398.6916809082031,333,2329.7678532600403,102,6566.34033203125,6.846269607543945,0,2332.77392578125,6741.64990234375,4506.26513671875,2143.671142578125,4893.43115234375,4215.0244140625,5970.28515625,0,333,835.0364990234375,-387.16668701171875,6368.97802734375,0,291.00164794921875,6772.91748046875,1693028900.6059783,-398.7732849121094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,33300
334,6472.25537109375,5977.267578125,-361.231689453125,334,2336.652886390686,102,6567.572265625,6.852525234222412,0,2299.849609375,6604.673828125,6417.3935546875,1798.8499755859375,6816.77685546875,3170.6103515625,6855.47021484375,0,334,603.8614501953125,-399.3815612792969,7216.70263671875,0,227.77755737304688,6948.8359375,1693028907.4910114,-494.9867248535156,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,33400
335,5164.185546875,4829.67041015625,-401.15911865234375,335,2343.5441851615906,102,6701.53271484375,6.868029594421387,0,14387.044921875,6709.48828125,6331.94482421875,-454.958740234375,6694.24951171875,2681.423583984375,6741.69677734375,0,335,476.96429443359375,-362.3079833984375,7142.85546875,0,7.907430648803711,6749.45263671875,1693028914.3823102,-334.5165710449219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,33500
336,6262.00537109375,5848.02880859375,-361.24310302734375,336,2350.42773270607,102,6670.9033203125,6.853415012359619,0,2071.076416015625,6740.35888671875,5556.29345703125,1506.544921875,5881.8798828125,1974.062255859375,6799.19775390625,0,336,581.3494873046875,-325.58502197265625,7160.4423828125,0,182.83175659179688,6748.0283203125,1693028921.2658577,-413.9639587402344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,33600
337,6700.20166015625,6313.3212890625,-360.6083679199219,337,2357.315066576004,102,6658.16845703125,6.856846809387207,0,2528.82373046875,6665.50146484375,5915.1630859375,2182.3974609375,6277.36572265625,4346.1845703125,6705.77685546875,0,337,652.2052001953125,-362.2034912109375,7066.38525390625,0,195.01531982421875,6764.25048828125,1693028928.1531916,-386.8789978027344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,33700
338,6802.63671875,6445.37841796875,-326.089111328125,338,2364.2086498737335,102,6566.22119140625,6.8649725914001465,0,10359.4697265625,6648.9677734375,6088.3916015625,675.3538818359375,6534.3359375,2859.563720703125,5142.37744140625,0,338,553.7027587890625,-445.94317626953125,5468.46728515625,0,68.76133728027344,6777.9140625,1693028935.0467749,-357.2608337402344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,33800
339,7102.5751953125,6742.07666015625,-323.3014221191406,339,2371.0892350673676,102,6765.9072265625,6.851151466369629,0,2678.2705078125,6808.11376953125,5808.31103515625,2219.29736328125,6156.2421875,5346.8720703125,6789.62109375,0,339,563.1478881835938,-347.9291687011719,7112.921875,0,175.1409454345703,7041.0009765625,1693028941.92736,-360.5047302246094,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,33900
340,4688.14599609375,4369.98974609375,-355.8167724609375,340,2377.9735374450684,102,6705.4970703125,6.855056285858154,0,10398.37109375,6762.8525390625,5854.77734375,681.8737182617188,6249.921875,2261.89599609375,6415.05224609375,0,340,469.18878173828125,-395.1455993652344,6770.87060546875,0,141.8313751220703,6851.0634765625,1693028948.8116624,-318.15557861328125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,34000
341,7231.88134765625,6870.90576171875,-363.0870666503906,341,2384.8625955581665,102,6922.73779296875,6.861669063568115,0,2468.706787109375,6949.64599609375,6871.74365234375,1929.754638671875,7219.03759765625,4022.697265625,6914.203125,0,341,599.902099609375,-347.29290771484375,7277.28759765625,0,196.61712646484375,7059.18212890625,1693028955.7007205,-360.9762878417969,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,34100
342,5289.95849609375,4940.44873046875,-361.4250183105469,342,2391.756177663803,102,6714.923828125,6.864850997924805,0,2450.884521484375,6821.54150390625,6577.01025390625,1754.882568359375,6935.21435546875,3249.28759765625,6650.05810546875,0,342,546.6044311523438,-358.20343017578125,7011.47998046875,0,138.6480712890625,7047.3154296875,1693028962.5943027,-349.5089416503906,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,34200
343,6757.58935546875,6393.4208984375,-377.4618225097656,343,2398.8368730545044,102,6743.69873046875,7.053666114807129,0,10402.3876953125,6756.26904296875,6777.15625,787.38623046875,7177.01416015625,2843.11865234375,6750.65966796875,0,343,491.8616943359375,-399.8525085449219,7128.11328125,0,114.93306732177734,6839.14453125,1693028969.674998,-364.1664733886719,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,34300
344,6277.970703125,5927.4931640625,-378.81036376953125,344,2405.8767042160034,102,6688.35107421875,7.015914440155029,0,2449.205322265625,6704.53076171875,6691.08349609375,2127.973388671875,7111.125,3934.13720703125,5563.931640625,0,344,642.7308349609375,-420.04248046875,5942.74169921875,0,323.76202392578125,6748.89697265625,1693028976.7148292,-350.479248046875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,34400
345,7164.37060546875,6787.36181640625,-351.58929443359375,345,2412.7856435775757,102,6643.05419921875,6.87994384765625,0,2497.111083984375,6871.48779296875,6664.07373046875,1810.9715576171875,7024.69091796875,3094.86767578125,6142.39892578125,0,345,458.2635803222656,-360.6150817871094,6493.98779296875,0,119.45394134521484,6916.9365234375,1693028983.6237686,-377.0048522949219,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,34500
346,5738.47998046875,5396.27587890625,-351.71142578125,346,2419.660584449768,102,6770.66357421875,6.847651481628418,0,2425.070068359375,6834.65869140625,6147.28759765625,1870.361572265625,6498.5576171875,4214.3115234375,4979.22021484375,0,346,576.2275390625,-351.2695007324219,5330.93212890625,0,124.083740234375,7105.90869140625,1693028990.4987094,-342.2032165527344,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,34600
347,6979.63818359375,6628.44677734375,-374.57000732421875,347,2426.537847518921,102,6617.25,6.847122669219971,0,2338.14892578125,6752.16796875,6249.07421875,1523.11181640625,6643.76953125,1512.90576171875,6246.9287109375,0,347,440.55877685546875,-394.69891357421875,6621.49951171875,0,119.96826171875,6803.37158203125,1693028997.3759725,-351.1888122558594,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,34700
348,5631.5712890625,5300.02294921875,-353.6580505371094,348,2433.3995220661163,102,6717.6748046875,6.833412170410156,0,2551.80615234375,6734.7685546875,6581.1494140625,1909.7738037109375,6915.58154296875,3160.452880859375,6985.07568359375,0,348,510.7175598144531,-334.4338073730469,7338.734375,0,147.50546264648438,7093.845703125,1693029004.237647,-331.5501708984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,34800
349,6187.22314453125,5842.55419921875,-352.9163818359375,349,2440.2606694698334,102,6706.4736328125,6.8326029777526855,0,2471.2880859375,6709.36962890625,6666.234375,1922.4649658203125,7042.18310546875,4124.66455078125,6657.37646484375,0,349,541.4326782226562,-375.95025634765625,7010.2939453125,0,93.40975952148438,6912.3515625,1693029011.0987945,-344.667724609375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,34900
350,7199.3408203125,6794.9375,-354.0860290527344,350,2447.124487400055,102,6757.81982421875,6.83452844619751,0,2336.70703125,6803.10546875,6082.84228515625,1731.688720703125,6456.9345703125,2784.491455078125,6627.47998046875,0,350,567.6068115234375,-374.09320068359375,6981.56982421875,0,184.48304748535156,6884.57421875,1693029017.9626124,-404.4039611816406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,35000
351,6402.48388671875,6054.80078125,-377.495361328125,351,2453.9891860485077,102,6610.353515625,6.836867332458496,0,10295.8828125,6859.365234375,6418.5439453125,340.4656982421875,6822.87841796875,1490.12548828125,5942.91064453125,0,351,453.3480224609375,-404.3366394042969,6320.40380859375,0,104.06001281738281,6859.89208984375,1693029024.827311,-347.68585205078125,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,halfcheetah,102,35100
