top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,284.9917907714844,-0.1816585212945938,670,2175.1852350234985,101,287.4667053222656,3.183128595352173,0,115.05320739746094,288.7431335449219,284.98492431640625,80.70079040527344,0,228.6418609619141,285.9072570800781,0,670,13.82708740234375,-0.1816356033086776,0,0,-1.3490029573440552,288.8148498535156,1692920573.110746,-0.181679755449295,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67000,285.9072570800781
0,282.4626159667969,-0.1814107149839401,671,2178.407749891281,101,286.2239685058594,3.189364194869995,0,115.51133728027344,287.9476013183594,281.92315673828125,70.94474029541016,0,198.0128631591797,284.39727783203125,0,671,4.226783752441406,-0.1804330050945282,0,0,-3.990992546081543,287.9914245605469,1692920576.3332608,-0.1816576272249221,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67100,284.39727783203125
0,283.1630554199219,-0.1814994066953659,672,2181.629625558853,101,283.8941345214844,3.187803030014038,0,117.72476959228516,286.6181640625,283.1871337890625,82.84744262695312,0,235.0141448974609,287.6701965332031,0,672,7.665355682373047,-0.1814187616109848,0,0,-1.0231521129608154,289.4607849121094,1692920579.5551364,-0.181577131152153,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67200,287.6701965332031
0,278.58203125,-0.181578978896141,673,2184.851552963257,101,287.2786865234375,3.187705993652344,0,110.7663116455078,288.8947448730469,283.5066223144531,62.84617233276367,0,63.41316986083984,284.48602294921875,0,673,4.995522499084473,-0.1816074699163437,0,0,-1.3988794088363647,289.3244934082031,1692920582.7770638,-0.1814552694559097,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67300,284.48602294921875
0,283.5937805175781,-0.1815839856863021,674,2188.076494216919,101,287.0151672363281,3.190666675567627,0,117.2471694946289,287.4273376464844,283.8058776855469,81.53520965576172,0,220.1991271972656,288.0805358886719,0,674,10.30224609375,-0.1816465854644775,0,0,-2.037925720214844,287.8678894042969,1692920586.002005,-0.1814815551042556,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67400,288.0805358886719
0,279.6972351074219,-0.1816155165433883,675,2191.2948727607727,101,280.6349182128906,3.1841657161712646,0,109.87076568603516,282.1706848144531,280.695556640625,64.64541625976562,0,32.01197814941406,282.2394104003906,0,675,2.6208958625793457,-0.1816934794187545,0,0,-1.7855812311172483,284.29376220703125,1692920589.2203836,-0.1756107360124588,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67500,282.2394104003906
0,283.8876953125,-0.1816889345645904,676,2194.5145621299744,101,287.96258544921875,3.185809850692749,0,14009.14453125,288.2639465332031,284.0274353027344,-1938.980712890625,0,31.18376350402832,287.7201232910156,0,676,1.0817821025848389,-0.1816060543060302,0,0,-4.446526050567627,289.2466735839844,1692920592.440073,-0.1815755516290664,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67600,287.7201232910156
0,265.5076904296875,-0.181654617190361,677,2197.719075679779,101,279.3101806640625,3.1702048778533936,0,118.0726547241211,280.8066101074219,278.2761535644531,81.32335662841797,0,226.21583557128903,280.1826171875,0,677,6.335876941680908,-0.1814769506454467,0,0,-3.6975831985473633,283.449462890625,1692920595.6445866,-0.1812959462404251,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67700,280.1826171875
0,283.5172119140625,-0.1816053688526153,678,2200.935980319977,101,284.7790222167969,3.1829519271850586,0,105.98361206054688,286.3686218261719,282.7006530761719,62.2083740234375,0,36.45575714111328,286.01080322265625,0,678,7.084925174713135,-0.181691512465477,0,0,-1.766606092453003,287.6211853027344,1692920598.8614912,-0.1814350634813308,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67800,286.01080322265625
0,280.86981201171875,-0.1815030425786972,679,2204.147176027298,101,280.69403076171875,3.1767446994781494,0,106.82860565185548,280.7640991210937,281.06549072265625,64.20291900634766,0,61.17033767700195,269.5888061523437,0,679,7.877114295959473,-0.1753461062908172,0,0,-2.9330496788024902,282.9789733886719,1692920602.072687,-0.1815668642520904,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,67900,269.5888061523437
0,287.3831481933594,-0.1816150695085525,680,2207.369143009186,101,287.1378173828125,3.1875338554382324,0,9959.201171875,287.9272766113281,286.5545349121094,-914.2483520507812,0,238.7816925048828,282.3161315917969,0,680,16.65542221069336,-0.1816472858190536,0,0,-1.8542490005493164,288.4005126953125,1692920605.294654,-0.1813407242298126,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68000,282.3161315917969
0,281.4984741210937,-0.1815381795167923,681,2210.584941148758,101,287.445556640625,3.182227849960327,0,125.9885711669922,287.568603515625,286.3206481933594,96.84449005126952,0,266.9840087890625,283.07818603515625,0,681,17.018409729003906,-0.1816399544477462,0,0,2.510337829589844,288.36004638671875,1692920608.510452,-0.1816460937261581,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68100,283.07818603515625
0,281.061279296875,-0.1832870543003082,682,2213.8037779331207,101,285.98077392578125,3.186375856399536,0,9959.5673828125,286.6755676269531,283.564208984375,-911.3703002929688,0,263.7532958984375,282.1744689941406,0,682,5.292324542999268,-0.1815063655376434,0,0,-2.184929132461548,287.66943359375,1692920611.7292888,-0.181551456451416,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68200,282.1744689941406
0,280.3663330078125,-0.1814603060483932,683,2217.023509979248,101,280.7950744628906,3.1869957447052,0,119.24380493164062,280.8829345703125,279.2816467285156,85.85126495361328,0,239.7532958984375,283.9100036621094,0,683,6.981793403625488,-0.1814989745616912,0,0,-1.570873141288757,288.3206481933594,1692920614.9490209,-0.1816267371177673,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68300,283.9100036621094
0,283.1436462402344,-0.1816306859254837,684,2220.2388701438904,101,285.4591369628906,3.181809425354004,0,111.31916046142578,286.9034118652344,282.25347900390625,67.29942321777344,0,73.73124694824219,280.8838806152344,0,684,4.932358264923096,-0.1815245598554611,0,0,-2.391842126846313,288.4463195800781,1692920618.164381,-0.1815171688795089,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68400,280.8838806152344
0,281.0609436035156,-0.1809267252683639,685,2223.445988178253,101,286.0287780761719,3.1740145683288574,0,118.30083465576172,286.9625244140625,275.9993591308594,82.18098449707031,0,230.52359008789065,282.0554504394531,0,685,5.370338439941406,-0.1830810308456421,0,0,-2.6043241024017334,287.99774169921875,1692920621.371499,-0.1816553324460983,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68500,282.0554504394531
0,281.67156982421875,-0.1815536469221115,686,2226.661552429199,101,288.2031555175781,3.1811060905456543,0,14011.3994140625,288.41522216796875,283.0443420410156,-1923.387939453125,0,198.75650024414065,281.7657165527344,0,686,8.585892677307129,-0.1816025227308273,0,0,-2.473567485809326,289.39532470703125,1692920624.5870633,-0.1817525029182434,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68600,281.7657165527344
0,280.7008972167969,-0.1815773397684097,687,2229.857948541641,101,285.46099853515625,3.1626973152160645,0,9957.8154296875,286.1066589355469,279.8749084472656,-927.5631103515624,0,161.197998046875,282.78533935546875,0,687,5.633378982543945,-0.1811499595642089,0,0,-1.331301212310791,288.5626220703125,1692920627.7834594,-0.1762572228908538,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68700,282.78533935546875
0,283.7643127441406,-0.1816881150007248,688,2233.067868709564,101,286.9915771484375,3.17593002319336,0,23768.78515625,287.1821594238281,282.0399475097656,-5921.6337890625,0,242.9176483154297,281.9059143066406,0,688,3.381666660308838,-0.1815951764583587,0,0,-3.488584041595459,289.06549072265625,1692920630.9933796,-0.1816519498825073,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68800,281.9059143066406
0,287.1652526855469,-0.1815753877162933,689,2236.275683164597,101,283.4021301269531,3.1748855113983154,0,110.84264373779295,287.0446472167969,279.0570373535156,77.78719329833984,0,171.80499267578125,283.04693603515625,0,689,10.023696899414062,-0.1767063438892364,0,0,-1.258401870727539,287.8941345214844,1692920634.201194,-0.1816600412130355,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,68900,283.04693603515625
0,281.95416259765625,-0.1764505952596664,690,2239.4890353679657,101,280.5864562988281,3.1816649436950684,0,14010.9287109375,281.39605712890625,275.04443359375,-1926.58154296875,0,199.0182647705078,281.0730895996094,0,690,9.511116027832031,-0.1812103539705276,0,0,-1.1638498306274414,283.6427307128906,1692920637.4145465,-0.1815271377563476,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69000,281.0730895996094
0,283.1938171386719,-0.1816408932209015,691,2242.710530519485,101,285.0189819335937,3.1872661113739014,0,31325.744140625,287.3552551269531,283.9366149902344,-10896.0625,0,259.27691650390625,282.87310791015625,0,691,18.30106544494629,-0.1804211586713791,0,0,-2.7197728157043457,287.4350280761719,1692920640.6360414,-0.1816453337669372,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69100,282.87310791015625
0,275.1961975097656,-0.1762094050645828,692,2245.9220464229584,101,278.9232788085937,3.1778621673583984,0,9956.779296875,279.5003967285156,280.7301025390625,-937.22998046875,0,56.71963119506836,279.060791015625,0,692,3.967249870300293,-0.180345818400383,0,0,-1.4677164554595947,284.7657775878906,1692920643.8475573,-0.1816664785146713,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69200,279.060791015625
0,283.52099609375,-0.1816747486591339,693,2249.129361629486,101,286.1169738769531,3.173682689666748,0,120.12033081054688,286.8756408691406,283.5560607910156,89.99027252197266,0,244.8836212158203,281.73419189453125,0,693,18.11362648010254,-0.1816276460886001,0,0,-0.5067244172096252,288.7775573730469,1692920647.0548725,-0.1814794242382049,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69300,281.73419189453125
0,277.6048889160156,-0.1816758513450622,694,2252.329597234726,101,286.9245300292969,3.166254997253418,0,9958.7578125,287.20587158203125,283.3934936523437,-918.2363891601562,0,210.58087158203125,278.7512512207031,0,694,17.409395217895508,-0.1816400736570358,0,0,-0.076661393046379,287.3579406738281,1692920650.255108,-0.1815410405397415,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69400,278.7512512207031
0,282.0306091308594,-0.1816321462392807,695,2255.531720638275,101,285.2765808105469,3.1691713333129883,0,115.80120086669922,285.9957580566406,282.3307189941406,76.76757049560547,0,214.30239868164065,282.3764343261719,0,695,6.007420539855957,-0.1763893514871597,0,0,-0.8497974276542664,286.3623962402344,1692920653.4572315,-0.1817042827606201,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69500,282.3764343261719
0,284.53302001953125,-0.1815842390060424,696,2258.736722946167,101,281.3305053710937,3.1725213527679443,0,110.02747344970705,282.9664001464844,277.6864929199219,71.57527923583984,0,154.8155517578125,285.7348327636719,0,696,9.155099868774414,-0.1761993169784546,0,0,-1.4908653497695925,288.05584716796875,1692920656.6622338,-0.176102802157402,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69600,285.7348327636719
0,282.5526123046875,-0.1812090277671814,697,2261.9491848945618,101,282.2885437011719,3.179781913757324,0,117.20996856689452,286.1710205078125,275.6651611328125,79.13005828857422,0,212.7820281982422,283.96466064453125,0,697,6.8256025314331055,-0.1763310134410858,0,0,-1.72837233543396,287.02099609375,1692920659.8746958,-0.1816121339797973,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69700,283.96466064453125
0,284.43487548828125,-0.1815458387136459,698,2265.161460876465,101,286.1594543457031,3.179665327072144,0,115.77375793457033,287.2032165527344,282.4576416015625,78.71437072753906,0,209.431884765625,283.6466064453125,0,698,8.381495475769043,-0.1815344989299774,0,0,-1.970880508422852,288.3506164550781,1692920663.0869718,-0.1816328167915344,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69800,283.6466064453125
0,285.69439697265625,-0.1815063208341598,699,2268.372228860855,101,285.7809143066406,3.177024602890014,0,119.20046997070312,287.56610107421875,282.5170593261719,87.87283325195312,0,227.7712860107422,281.7817687988281,0,699,13.07373046875,-0.1814166754484176,0,0,-1.9691065549850464,288.10809326171875,1692920666.2977395,-0.1815500408411026,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,69900,281.7817687988281
0,286.5514831542969,-0.1816597282886505,700,2271.584590911865,101,286.3373107910156,3.1783993244171143,0,116.66105651855467,287.4978332519531,280.8253173828125,76.56156921386719,0,208.0805511474609,285.9045104980469,0,700,5.679488182067871,-0.1815748214721679,0,0,-2.1064279079437256,287.53228759765625,1692920669.5101018,-0.1813878715038299,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70000,285.9045104980469
0,277.2593078613281,-0.1767195761203766,701,2274.7947630882263,101,278.7908020019531,3.1759982109069824,0,9959.3583984375,279.2012939453125,281.7621459960937,-912.5686645507812,0,230.31832885742188,275.1873779296875,0,701,10.40519905090332,-0.1817168295383453,0,0,-0.202768325805664,281.9150695800781,1692920672.720274,-0.1816593706607818,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70100,275.1873779296875
0,283.2385559082031,-0.1816356629133224,702,2277.991490125656,101,287.07763671875,3.162647008895874,0,119.51126861572266,287.2137756347656,281.2424011230469,79.0279312133789,0,235.7898712158203,285.6281433105469,0,702,6.909459114074707,-0.1816077828407287,0,0,-2.5658118724823,288.0147399902344,1692920675.917001,-0.1816373616456985,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70200,285.6281433105469
0,285.3043518066406,-0.1813361495733261,703,2281.192378759384,101,287.94403076171875,3.166740894317627,0,9957.380859375,288.1978454589844,284.1789245605469,-931.7704467773438,0,147.56971740722656,285.8183898925781,0,703,4.379829406738281,-0.1815433800220489,0,0,-1.5563509464263916,289.4941101074219,1692920679.1178896,-0.1814936846494674,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70300,285.8183898925781
0,283.3771667480469,-0.1815289705991745,704,2284.3909783363342,101,284.7638244628906,3.1667046546936035,0,120.32207489013672,285.4063415527344,280.6808166503906,95.63048553466795,0,239.677490234375,284.4590148925781,0,704,14.917482376098633,-0.1814778745174408,0,0,-0.1547049731016159,286.2982788085937,1692920682.3164892,-0.1816483587026596,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70400,284.4590148925781
0,287.9413146972656,-0.1815306097269058,705,2287.605809450149,101,286.1058959960937,3.1807079315185547,0,116.45587921142578,287.8739318847656,276.6700744628906,79.55782318115234,0,216.83978271484372,287.137939453125,0,705,5.189809799194336,-0.181633174419403,0,0,-4.404381275177002,289.4223327636719,1692920685.5313203,-0.1815728098154068,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70500,287.137939453125
0,283.31903076171875,-0.1816591620445251,706,2290.821183681488,101,288.039306640625,3.1814143657684326,0,9956.669921875,288.259765625,284.4375915527344,-938.5568237304688,0,34.212730407714844,282.1371154785156,0,706,3.912023305892944,-0.1814467757940292,0,0,-2.704615592956543,290.09912109375,1692920688.7466946,-0.1815578788518905,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70600,282.1371154785156
0,282.57989501953125,-0.1816805601119995,707,2294.03622674942,101,285.0210876464844,3.18239164352417,0,9959.822265625,285.9977722167969,284.7100524902344,-908.2525024414062,0,236.5210876464844,286.5470886230469,0,707,15.056841850280762,-0.1814288944005966,0,0,-0.1160756200551986,289.3384704589844,1692920691.9617376,-0.1816903799772262,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70700,286.5470886230469
0,284.7862854003906,-0.1816887110471725,708,2297.251569271088,101,287.0877380371094,3.181234121322632,0,122.07649230957033,287.6904602050781,285.3390808105469,89.80691528320312,0,236.29251098632807,282.8955993652344,0,708,13.61555290222168,-0.1813969016075134,0,0,-1.732802152633667,287.9264221191406,1692920695.1770802,-0.1813194155693054,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70800,282.8955993652344
0,280.5769958496094,-0.1816353350877761,709,2300.4668316841125,101,287.194091796875,3.1823742389678955,0,110.13488006591795,287.2880554199219,283.5174560546875,65.08137512207031,0,48.44110107421875,285.40606689453125,0,709,6.046690940856934,-0.1814475059509277,0,0,-1.480019211769104,288.1746826171875,1692920698.3923426,-0.1808930486440658,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,70900,285.40606689453125
0,280.410400390625,-0.1815544962882995,710,2303.675806760788,101,279.0244140625,3.176055431365967,0,117.1851577758789,286.556396484375,277.47216796875,74.53031921386719,0,210.111572265625,284.4857482910156,0,710,5.504579067230225,-0.1806920021772384,0,0,-2.3062806129455566,287.2392272949219,1692920701.6013176,-0.1808060407638549,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,71000,284.4857482910156
0,287.3438720703125,-0.1809805631637573,711,2306.89470744133,101,285.4157409667969,3.185641288757324,0,117.71167755126952,287.58612060546875,284.5413513183594,78.9468994140625,0,218.45822143554688,285.7109680175781,0,711,7.297167301177978,-0.1813685148954391,0,0,-3.294067859649658,288.1626281738281,1692920704.8202183,-0.1815976202487945,cgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,71100,285.7109680175781
