top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,8864.703125,0,1059,3024.546123027801,104,9136.0791015625,2.882953643798828,0,3151.125244140625,9329.953125,8912.4560546875,1473.222412109375,0,226.76852416992188,8417.5625,0,1059,79.64958953857422,0,0,0,37.25495529174805,9419.3447265625,1692869548.401871,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,105900,8417.5625
0,9268.4638671875,0,1060,3027.4589409828186,104,9355.7841796875,2.883265972137451,0,3358.003173828125,9379.5888671875,8917.59375,1639.2305908203125,0,276.64813232421875,9030.828125,0,1060,79.47262573242188,0,0,0,37.36495971679688,9445.1669921875,1692869551.314689,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,106000,9030.828125
0,9036.8720703125,0,1061,3030.372892856598,104,9313.20703125,2.88436222076416,0,2637.45849609375,9347.44921875,9264.3662109375,1029.522216796875,0,258.0384826660156,9305.423828125,0,1061,102.9083251953125,0,0,0,37.35725402832031,9437.8896484375,1692869554.2286408,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,106100,9305.423828125
0,9052.3212890625,0,1062,3033.2828693389893,104,9391.1943359375,2.8820760250091557,0,10532.5283203125,9396.806640625,9371.2236328125,334.6809997558594,0,254.90597534179688,9281.0234375,0,1062,136.76698303222656,0,0,0,46.30775451660156,9397.5029296875,1692869557.1386173,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,106200,9281.0234375
0,9355.9716796875,0,1063,3036.1816647052765,104,9433.86328125,2.8715336322784424,0,3486.447265625,9463.46875,9164.73828125,1719.7401123046875,0,226.62722778320312,9260.8330078125,0,1063,65.59915161132812,0,0,0,37.24129486083984,9467.21875,1692869560.0374126,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,106300,9260.8330078125
0,9247.6943359375,0,1064,3039.090497493744,104,9247.7802734375,2.879523754119873,0,3009.717041015625,9346.8642578125,8890.4189453125,1289.871826171875,0,245.564453125,9112.3388671875,0,1064,79.90331268310547,0,0,0,37.331817626953125,9426.2041015625,1692869562.9462454,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,106400,9112.3388671875
0,8910.703125,0,1065,3041.9968264102936,104,9208.41796875,2.8727941513061523,0,2645.685302734375,9470.419921875,9186.1513671875,1019.40234375,0,245.4401397705078,9395.7119140625,0,1065,93.7830810546875,0,0,0,37.38352584838867,9492.0947265625,1692869565.8525743,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,106500,9395.7119140625
0,8311.6962890625,0,1066,3044.969533920288,104,9405.794921875,2.9400746822357178,0,10526.3271484375,9411.3955078125,8493.2890625,324.1120300292969,0,254.97483825683597,9391.4423828125,0,1066,122.08102416992188,0,0,0,55.887306213378906,9466.4111328125,1692869568.825282,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,106600,9391.4423828125
0,9394.6708984375,0,1067,3047.933979988098,104,9260.85546875,2.935516119003296,0,10789.724609375,9400.66015625,8468.0224609375,1058.8431396484375,0,630.78076171875,9382.8896484375,0,1067,75.45350646972656,0,0,0,46.71162414550781,9454.38671875,1692869571.789728,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,106700,9382.8896484375
0,9238.1826171875,0,1068,3050.8876688480377,104,9352.2802734375,2.9251933097839355,0,3882.385498046875,9356.6767578125,9352.9794921875,2346.431396484375,0,2750.6904296875,9366.0537109375,0,1068,75.0637435913086,0,0,0,46.40177536010742,9481.142578125,1692869574.7434168,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,106800,9366.0537109375
0,8536.6943359375,0,1069,3053.835399389267,104,9346.2578125,2.91855525970459,0,3043.08447265625,9378.3017578125,8827.7216796875,1302.142333984375,0,238.42971801757807,9252.2626953125,0,1069,84.91850280761719,0,0,0,46.81975173950195,9433.2509765625,1692869577.691147,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,106900,9252.2626953125
0,9299.59375,0,1070,3056.770867586136,104,9332.9453125,2.906890869140625,0,2810.617431640625,9353.0078125,9075.7578125,1134.12890625,0,238.5850067138672,9150.3037109375,0,1070,126.99259948730467,0,0,0,46.84464263916016,9378.10546875,1692869580.6266155,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,107000,9150.3037109375
0,9313.1298828125,0,1071,3059.686912059784,104,9195.751953125,2.882035732269287,0,10560.4365234375,9314.4970703125,8455.1982421875,465.7367858886719,0,283.686279296875,9272.671875,0,1071,146.35833740234375,0,0,0,74.66548156738281,9338.41015625,1692869583.54266,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,107100,9272.671875
0,9400.947265625,0,1072,3062.6041419506078,104,9463.2490234375,2.890293598175049,0,10776.7626953125,9467.169921875,9403.2919921875,960.231201171875,0,236.29458618164065,9182.046875,0,1072,79.8837890625,0,0,0,37.26725769042969,9474.3935546875,1692869586.45989,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,107200,9182.046875
0,8829.9580078125,0,1073,3065.504524707794,104,9443.8369140625,2.873342037200928,0,10770.4423828125,9461.306640625,8923.3564453125,956.0100708007812,0,248.5920562744141,9342.0537109375,0,1073,84.28746032714844,0,0,0,46.44620895385742,9474.8232421875,1692869589.3602726,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,107300,9342.0537109375
0,9402.9853515625,0,1074,3068.4013941287994,104,9441.1240234375,2.86961030960083,0,14880.9619140625,9455.4833984375,8818.09375,441.5105895996094,0,8032.3740234375,9166.0693359375,0,1074,79.21244812011719,0,0,0,37.25234603881836,9482.5859375,1692869592.257142,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,107400,9166.0693359375
0,9355.3955078125,0,1075,3071.298149585724,104,9434.3671875,2.8704540729522705,0,3560.736328125,9438.1044921875,8197.7763671875,1820.203857421875,0,245.68197631835935,9163.806640625,0,1075,75.17057800292969,0,0,0,37.304161071777344,9450.82421875,1692869595.1538975,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,107500,9163.806640625
0,9424.953125,0,1076,3074.1834440231323,104,9437.5400390625,2.8560285568237305,0,2686.224609375,9475.00390625,8916.130859375,1021.2396850585938,0,229.08148193359372,9197.8857421875,0,1076,79.8910903930664,0,0,0,37.36220550537109,9475.87890625,1692869598.039192,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,107600,9197.8857421875
0,9026.546875,0,1077,3077.062132358551,104,9207.734375,2.8514115810394287,0,20069.470703125,9272.095703125,9236.4658203125,-2735.532958984375,0,226.7265625,8958.71484375,0,1077,94.09489440917967,0,0,0,37.35862731933594,9416.0712890625,1692869600.9178803,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,107700,8958.71484375
0,8751.7578125,0,1078,3079.9304733276367,104,9359.63671875,2.8412728309631348,0,10920.6474609375,9361.791015625,9262.0146484375,1438.8026123046875,0,7955.5,9352.4326171875,0,1078,94.28307342529295,0,0,0,37.35540008544922,9413.380859375,1692869603.7862213,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,107800,9352.4326171875
0,8475.15625,0,1079,3082.7955107688904,104,9416.986328125,2.8375861644744877,0,3804.013671875,9444.609375,9279.7724609375,2251.0927734375,0,624.6256713867188,9214.4287109375,0,1079,99.12336730957033,0,0,0,46.473236083984375,9467.78515625,1692869606.6512587,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,107900,9214.4287109375
0,9347.81640625,0,1080,3085.6647493839264,104,9426.349609375,2.8418188095092773,0,3287.66748046875,9469.3369140625,8685.0576171875,1549.6356201171875,0,264.5473022460937,9410.9287109375,0,1080,74.87815856933594,0,0,0,37.36126708984375,9475.4208984375,1692869609.520497,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,108000,9410.9287109375
0,9070.6181640625,0,1081,3088.526270866394,104,9221.814453125,2.8330557346343994,0,2884.36474609375,9325.2939453125,8899.4306640625,1188.5535888671875,0,226.8680725097656,8595.4921875,0,1081,93.59968566894533,0,0,0,46.857154846191406,9413.505859375,1692869612.3820188,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,108100,8595.4921875
0,8887.1298828125,0,1082,3091.392411470413,104,9197.1279296875,2.840521335601806,0,10469.9775390625,9222.421875,9211.8154296875,183.5718688964844,0,238.6184844970703,9374.5380859375,0,1082,80.02577209472656,0,0,0,37.402225494384766,9459.0595703125,1692869615.2481594,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,108200,9374.5380859375
0,8999.5078125,0,1083,3094.2506670951843,104,9368.568359375,2.831533432006836,0,3320.2666015625,9462.970703125,9130.4873046875,1581.2786865234375,0,157.7537384033203,8715.7177734375,0,1083,60.70969009399414,0,0,0,37.2446403503418,9481.41015625,1692869618.106415,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,108300,8715.7177734375
0,9303.359375,0,1084,3097.109628677368,104,9398.4033203125,2.8306455612182617,0,3461.5703125,9437.0244140625,9295.962890625,1723.3265380859375,0,255.06668090820312,8552.8037109375,0,1084,84.524169921875,0,0,0,37.35343551635742,9468.724609375,1692869620.9653766,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,108400,8552.8037109375
0,9410.5107421875,0,1085,3099.9632606506348,104,9422.4609375,2.826282262802124,0,3149.102294921875,9441.173828125,9344.798828125,1401.6358642578125,0,248.1588287353516,9222.35546875,0,1085,103.30369567871094,0,0,0,46.460243225097656,9449.7353515625,1692869623.8190086,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,108500,9222.35546875
0,8935.2431640625,0,1086,3102.8189404010773,104,9406.5751953125,2.8263235092163086,0,2996.927490234375,9428.84375,9273.220703125,1286.0694580078125,0,248.19015502929688,9303.7724609375,0,1086,98.71533203125,0,0,0,37.358734130859375,9442.6962890625,1692869626.6746883,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,108600,9303.7724609375
0,9111.5458984375,0,1087,3105.6752214431763,104,9383.28125,2.82660174369812,0,2994.54248046875,9452.748046875,9048.216796875,1309.7767333984375,0,273.995849609375,8235.1875,0,1087,107.54190063476562,0,0,0,55.8086166381836,9458.462890625,1692869629.5309694,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,108700,8235.1875
0,8991.76171875,0,1088,3108.5314514637,104,9354.919921875,2.826377868652344,0,10441.9365234375,9394.61328125,9129.5068359375,162.10972595214844,0,330.980224609375,9316.921875,0,1088,174.6565704345703,0,0,0,46.75917053222656,9397.01171875,1692869632.3871994,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,108800,9316.921875
0,9098.8916015625,0,1089,3111.388963699341,104,9417.2705078125,2.830425500869751,0,3715.467529296875,9418.357421875,9409.9482421875,2029.8377685546875,0,380.47900390625,8698.0576171875,0,1089,88.80406188964844,0,0,0,37.35977554321289,9461.28125,1692869635.2447116,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,108900,8698.0576171875
0,8979.755859375,0,1090,3114.24657535553,104,9421.5791015625,2.827990293502808,0,3518.4697265625,9462.7998046875,9328.3896484375,1836.9287109375,0,314.60595703125,9453.07421875,0,1090,89.17813110351562,0,0,0,46.40800476074219,9475.1328125,1692869638.1023233,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,109000,9453.07421875
0,9341.3505859375,0,1091,3117.091063022613,104,9375.837890625,2.8165535926818848,0,10579.2412109375,9377.9443359375,9275.3310546875,468.2684326171875,0,274.1004333496094,9071.1611328125,0,1091,113.00423431396484,0,0,0,56.273345947265625,9459.6396484375,1692869640.946811,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,109100,9071.1611328125
0,9389.8564453125,0,1092,3119.9371099472046,104,9345.76171875,2.816656351089477,0,3438.7080078125,9392.44140625,8117.29248046875,1696.2608642578125,0,209.90138244628903,8718.20703125,0,1092,74.95269775390625,0,0,0,37.217430114746094,9489.1689453125,1692869643.792858,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,109200,8718.20703125
0,9190.1591796875,0,1093,3122.785759687424,104,9267.91015625,2.8186309337615967,0,3347.0419921875,9348.1591796875,8794.83203125,1618.0308837890625,0,219.474853515625,9332.6044921875,0,1093,98.25688934326172,0,0,0,46.66740417480469,9446.3740234375,1692869646.6415076,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,109300,9332.6044921875
0,9298.5908203125,0,1094,3125.628147125244,104,9301.400390625,2.813059568405152,0,2854.683837890625,9316.4638671875,9006.3037109375,1199.330322265625,0,236.2139892578125,9230.2265625,0,1094,93.74874114990234,0,0,0,44.10036087036133,9372.6484375,1692869649.483895,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,109400,9230.2265625
0,9056.7353515625,0,1095,3128.4763793945312,104,9381.8154296875,2.8184139728546143,0,10457.18359375,9394.638671875,9229.4951171875,185.32765197753903,0,288.50146484375,9203.8388671875,0,1095,174.43719482421875,0,0,0,63.12727355957031,9422.2021484375,1692869652.332127,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,109500,9203.8388671875
0,9258.771484375,0,1096,3131.318733692169,104,9405.22265625,2.81174635887146,0,3614.14697265625,9414.43359375,9192.4013671875,1904.002197265625,0,245.7384033203125,9273.90625,0,1096,84.38114929199219,0,0,0,44.26397705078125,9473.1640625,1692869655.1744816,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,109600,9273.90625
0,9198.5029296875,0,1097,3134.16729426384,104,9402.396484375,2.8188605308532715,0,3198.444580078125,9449.74609375,9327.5126953125,1462.656494140625,0,245.6664276123047,9279.7578125,0,1097,98.50218200683594,0,0,0,37.35654067993164,9481.5400390625,1692869658.0230422,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,109700,9279.7578125
0,8986.572265625,0,1098,3137.0093088150024,104,9320.09765625,2.812586545944214,0,2806.01220703125,9415.65625,8479.109375,1136.9598388671875,0,276.5838623046875,9462.7548828125,0,1098,122.28668975830078,0,0,0,62.86937713623047,9468.71484375,1692869660.8650568,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,109800,9462.7548828125
0,9055.2080078125,0,1099,3139.854930639267,104,9421.0595703125,2.8176448345184326,0,10601.982421875,9441.326171875,8996.0166015625,499.1418151855469,0,312.2296142578125,9078.8173828125,0,1099,94.09864807128906,0,0,0,46.68572235107422,9491.0361328125,1692869663.7106786,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,109900,9078.8173828125
0,9433.7568359375,0,1100,3142.7028675079346,104,9461.4892578125,2.8184614181518555,0,3572.719482421875,9480.5322265625,9358.45703125,1872.3182373046875,0,279.09185791015625,9016.2919921875,0,1100,75.34384155273438,0,0,0,37.24375915527344,9495.42578125,1692869666.5586154,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,110000,9016.2919921875
0,9262.4609375,0,1101,3145.5488555431366,104,9274.2421875,2.816132068634033,0,3348.637939453125,9453.5458984375,9282.4169921875,1645.77392578125,0,278.923583984375,8088.02587890625,0,1101,102.41075134277344,0,0,0,37.367897033691406,9455.0712890625,1692869669.4046035,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,110100,8088.02587890625
0,9198.6904296875,0,1102,3148.515369415283,104,9379.9462890625,2.937182664871216,0,10516.9599609375,9394.5322265625,8981.33984375,316.1167907714844,0,293.2902526855469,9031.5458984375,0,1102,117.33479309082033,0,0,0,37.33624649047852,9413.357421875,1692869672.3711174,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,110200,9031.5458984375
0,9157.5244140625,0,1103,3152.231266260147,104,9277.4990234375,3.683104515075684,0,3371.328857421875,9280.28125,9170.7080078125,1674.8812255859375,0,257.55487060546875,8150.13525390625,0,1103,65.87889862060547,0,0,0,44.11169052124024,9391.1708984375,1692869676.0870142,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,110300,8150.13525390625
0,9174.3466796875,0,1104,3155.9518983364105,104,9333.90234375,3.686866283416748,0,2895.264404296875,9394.123046875,9273.572265625,1217.3638916015625,0,255.17068481445312,9331.0625,0,1104,103.00546264648438,0,0,0,37.364593505859375,9411.0625,1692869679.8076465,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,110400,9331.0625
0,9180.68359375,0,1105,3159.6572823524475,104,9417.7470703125,3.673121690750122,0,2987.753173828125,9453.76171875,7713.62744140625,1336.267822265625,0,331.1240234375,8529.119140625,0,1105,141.19195556640625,0,0,0,65.23129272460938,9462.310546875,1692869683.5130303,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,110500,8529.119140625
0,7901.58349609375,0,1106,3163.371136903763,104,9370.0302734375,3.681634187698364,0,10435.1962890625,9404.7958984375,9018.63671875,152.46401977539062,0,307.3619384765625,9118.328125,0,1106,165.25860595703125,0,0,0,46.6490592956543,9412.1396484375,1692869687.2268848,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,110600,9118.328125
0,9212.8779296875,0,1107,3167.105624437332,104,9424.0712890625,3.698758125305176,0,3660.462158203125,9439.1640625,9159.3095703125,2001.204345703125,0,343.2365417480469,8470.4013671875,0,1107,89.10231018066406,0,0,0,37.35582733154297,9439.638671875,1692869690.9613724,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,110700,8470.4013671875
0,8946.521484375,0,1108,3170.8021664619446,104,9467.6083984375,3.667260646820069,0,3549.4150390625,9471.00390625,8976.9443359375,1830.7410888671875,0,266.9929504394531,8762.3779296875,0,1108,75.32550048828125,0,0,0,37.32741165161133,9483.4306640625,1692869694.6579144,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,110800,8762.3779296875
0,9339.388671875,0,1109,3174.5169916152954,104,9338.3681640625,3.678278684616089,0,10675.8525390625,9371.9814453125,9103.732421875,736.4012451171875,0,376.2083129882813,9384.984375,0,1109,117.92250061035156,0,0,0,62.88676071166992,9449.6337890625,1692869698.3727396,0,cgp,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,104,110900,9384.984375
