,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
219,383.8651428222656,663.3424072265625,-0.7083542346954346,219,561.1795997619629,2,382.565673828125,2.539881467819214,286.8000183105469,142.05247497558594,383.74578857421875,679.7382202148438,70.10958099365234,386.4902038574219,148.67100524902344,661.5319213867188,280.20001220703125,219,-8.82182788848877,-0.7519577741622925,375.4402770996094,294.0,-15.520097732543945,386.72003173828125,1688724970.7284477,-0.7228004336357117,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,21900
220,372.08575439453125,666.3602294921875,-0.7584395408630371,220,563.6921143531799,2,368.8440856933594,2.4810891151428223,303.6000061035156,146.5458984375,377.44256591796875,670.1516723632812,65.36053466796875,369.9149475097656,148.95458984375,689.2468872070312,295.0,220,-7.103732585906982,-0.7632827758789062,386.4051208496094,301.0,-23.981868743896484,391.69525146484375,1688724973.2409623,-0.7255436182022095,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22000
221,366.2388000488281,623.1804809570312,-0.7234339118003845,221,566.1905090808868,2,378.2167053222656,2.4658071994781494,274.20001220703125,135.32205200195312,380.94329833984375,674.4537963867188,48.79390335083008,379.7784423828125,131.5277099609375,665.0997314453125,257.6000061035156,221,-9.121122360229492,-0.7245079874992371,391.62310791015625,295.3999938964844,-16.23280906677246,397.8749084472656,1688724975.739357,-0.6584002375602722,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22100
222,372.977783203125,647.4822998046875,-0.763808012008667,222,568.6897637844086,2,378.4264221191406,2.4672863483428955,293.3999938964844,9956.9033203125,380.8462829589844,653.8773193359375,-939.7734985351562,380.5898132324219,145.04373168945312,608.5657348632812,275.20001220703125,222,-8.124412536621094,-0.7125184535980225,315.929443359375,274.0,-15.19538688659668,386.7733154296875,1688724978.2386117,-0.6953849196434021,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22200
223,383.0733947753906,696.907470703125,-0.7554318308830261,223,571.1955790519714,2,378.3431091308594,2.4710230827331543,318.20001220703125,9957.5458984375,385.21826171875,629.5347900390625,-934.7083129882812,359.8149108886719,154.58384704589844,700.6039428710938,314.6000061035156,223,-7.712026596069336,-0.6801084876060486,383.1593933105469,270.3999938964844,-22.861465454101562,388.3358459472656,1688724980.744427,-0.7658796310424805,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22300
224,375.1177978515625,656.4120483398438,-0.7475315928459167,224,573.726949930191,2,379.1040954589844,2.487133264541626,287.8000183105469,140.28765869140625,379.4698181152344,645.515625,68.04129791259766,378.41046142578125,150.88284301757812,662.2131958007812,282.0,224,-6.997248649597168,-0.6948843002319336,375.1608581542969,267.8000183105469,-13.282234191894531,383.1273498535156,1688724983.2757978,-0.7056731581687927,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22400
225,372.5960693359375,756.2168579101562,-0.730589747428894,225,576.240288734436,2,373.4390563964844,2.469280242919922,282.20001220703125,143.13479614257812,376.2587585449219,646.2653198242188,70.64872741699219,355.8000793457031,176.25328063964844,663.2470703125,384.3999938964844,225,-8.046360969543457,-0.7347007989883423,381.7777099609375,291.20001220703125,-17.68326759338379,391.0256042480469,1688724985.7891366,-0.7790910005569458,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22500
226,404.19061279296875,769.370849609375,-0.7361401915550232,226,578.757491350174,2,379.4853820800781,2.472867012023926,296.6000061035156,9959.8818359375,384.55413818359375,644.5431518554688,-912.7844848632812,332.14093017578125,196.75721740722656,676.1475830078125,366.0,226,-7.12062406539917,-0.7978094220161438,380.2835693359375,313.20001220703125,-19.03410530090332,390.1146545410156,1688724988.3063393,-0.8197545409202576,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22600
227,382.2709045410156,687.1055908203125,-0.7768716216087341,227,581.2637474536896,2,376.4765625,2.463348865509033,311.3999938964844,143.49278259277344,380.18145751953125,661.4264526367188,82.0133285522461,369.9631042480469,157.45108032226562,630.4659423828125,305.6000061035156,227,12.486946105957031,-0.7365359663963318,319.84283447265625,292.20001220703125,-18.47859764099121,383.40496826171875,1688724990.8125954,-0.7654670476913452,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22700
228,367.0537109375,629.9697875976562,-0.7493126392364502,228,583.7735502719879,2,381.933349609375,2.4668681621551514,288.3999938964844,9957.17578125,382.6961669921875,641.0379028320312,-937.7809448242188,327.43646240234375,145.41920471191406,676.22119140625,263.6000061035156,228,-8.272964477539062,-0.7983892560005188,388.5704345703125,314.3999938964844,-18.642772674560547,383.1228332519531,1688724993.3223982,-0.6837552785873413,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22800
229,373.2424011230469,645.3280029296875,-0.7161644697189331,229,586.2794387340546,2,374.2713623046875,2.462219476699829,280.0,140.9333038330078,378.0225830078125,654.823486328125,72.93843841552734,376.7317199707031,150.6255340576172,658.9845581054688,272.8000183105469,229,-7.889664649963379,-0.7082566618919373,379.7006530761719,278.8000183105469,-15.437920570373535,384.10333251953125,1688724995.8282866,-0.7143118977546692,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,22900
230,317.86102294921875,639.2631225585938,-0.8101047873497009,230,588.7827520370483,2,377.9492492675781,2.460684061050415,379.8000183105469,138.304443359375,384.08612060546875,681.3377075195312,60.16112518310547,375.50152587890625,143.0216064453125,737.70068359375,322.20001220703125,230,-7.3909406661987305,-0.7637304663658142,358.71075439453125,306.6000061035156,-15.602060317993164,387.0029296875,1688724998.3316,-0.79790198802948,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23000
231,377.10772705078125,637.8250122070312,-0.6785790324211121,231,591.2865891456604,2,375.55291748046875,2.4605917930603027,261.0,9957.1513671875,378.0023193359375,613.4257202148438,-936.900146484375,358.6834716796875,147.3193817138672,640.9879150390625,261.3999938964844,231,-7.9531660079956055,-0.6577665209770203,380.6664733886719,255.40000915527344,-14.082721710205078,383.25390625,1688725000.835437,-0.682765543460846,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23100
232,372.313720703125,660.5726928710938,-0.7388281226158142,232,593.7890288829803,2,376.75811767578125,2.459369659423828,288.0,9959.0830078125,377.73486328125,624.0673828125,-918.544921875,358.74713134765625,159.43341064453125,669.8814697265625,289.0,232,-5.701076507568359,-0.6797426342964172,382.6202087402344,266.0,-14.317310333251953,400.8967590332031,1688725003.3378768,-0.7408960461616516,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23200
233,375.682373046875,652.7677001953125,-0.6753587126731873,233,596.292121887207,2,372.9844055175781,2.459754228591919,260.3999938964844,144.39476013183594,383.48553466796875,628.6143188476562,65.61262512207031,363.6935729980469,150.7715301513672,628.6609497070312,277.8000183105469,233,-9.4808349609375,-0.6792017817497253,368.936279296875,265.6000061035156,-17.95225715637207,386.2607116699219,1688725005.8409698,-0.7147293090820312,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23300
234,371.081787109375,651.1776733398438,-0.732723593711853,234,598.7905077934265,2,386.61376953125,2.454972505569458,289.20001220703125,152.50868225097656,386.66375732421875,662.1305541992188,85.92972564697266,382.2585144042969,166.6740264892578,678.7718505859375,280.8000183105469,234,-3.6019747257232666,-0.7280051708221436,390.3046569824219,280.6000061035156,-17.34729766845703,396.1334228515625,1688725008.3393557,-0.7041724324226379,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23400
235,381.7386779785156,669.9954223632812,-0.7395808100700378,235,601.291398525238,2,383.383544921875,2.456820249557495,290.20001220703125,9956.5537109375,385.01666259765625,665.8064575195312,-944.2589111328125,373.5558166503906,112.44068908691406,671.5969848632812,289.0,235,-7.72040319442749,-0.7492939829826355,382.1365661621094,293.0,-18.52154541015625,387.8749084472656,1688725010.8402464,-0.7431778311729431,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23500
236,330.2197570800781,654.9859619140625,-0.712790846824646,236,603.7925086021423,2,391.2986755371094,2.458753824234009,274.6000061035156,157.36634826660156,393.1953125,669.9124145507812,98.88191223144531,382.254150390625,188.51162719726562,661.3806762695312,325.6000061035156,236,14.849444389343262,-0.7417019605636597,387.49346923828125,288.3999938964844,-15.335832595825195,395.14422607421875,1688725013.3413565,-0.8338703513145447,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23600
237,368.7957458496094,620.32958984375,-0.7543391585350037,237,606.2893972396851,2,386.6580810546875,2.45300555229187,292.6000061035156,145.79046630859375,389.979248046875,629.3790893554688,54.40113830566406,372.0479431152344,144.744873046875,686.4097900390625,252.1999969482422,237,-9.35112190246582,-0.6688286662101746,394.5642395019531,258.0,-21.95085906982422,393.48980712890625,1688725015.8382452,-0.6660597324371338,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23700
238,378.307373046875,638.231201171875,-0.7119683027267456,238,608.7880473136902,2,381.0577087402344,2.4552621841430664,273.3999938964844,142.7227020263672,381.2571105957031,603.4487915039062,72.81285858154297,353.1011657714844,168.2222137451172,648.62890625,260.6000061035156,238,-7.542637825012207,-0.6523976922035217,375.9408874511719,251.0,-17.93938446044922,381.4560241699219,1688725018.3368952,-0.6761507391929626,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23800
239,380.385009765625,660.0634155273438,-0.6895209550857544,239,611.3383429050446,2,390.3832702636719,2.5067410469055176,264.3999938964844,9958.2294921875,390.87701416015625,670.0269165039062,-927.7728881835938,381.1612243652344,158.04595947265625,642.1366577148438,280.3999938964844,239,-5.7007551193237305,-0.7343562841415405,378.4262390136719,289.6000061035156,-21.350202560424805,391.7459716796875,1688725020.8871908,-0.7216969728469849,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,23900
240,382.0857849121094,633.4208374023438,-0.7165151238441467,240,613.7662935256958,2,383.04962158203125,2.385847568511963,278.8000183105469,140.92767333984375,386.08331298828125,636.2764892578125,64.04701232910156,366.3780212402344,147.8652801513672,660.4910888671875,252.0,240,-8.15938949584961,-0.7015528082847595,382.4075927734375,270.6000061035156,-21.729373931884766,391.86932373046875,1688725023.3151414,-0.6649574041366577,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24000
241,363.6935119628906,636.9933471679688,-0.7416903376579285,241,616.2081370353699,2,384.2708435058594,2.3985328674316406,288.20001220703125,151.77597045898438,391.27471923828125,653.0885620117188,69.07786560058594,386.1825866699219,148.01673889160156,670.0731811523438,274.0,241,-7.694065093994141,-0.6940618753433228,382.6148376464844,267.6000061035156,-17.054101943969727,396.21240234375,1688725025.756985,-0.7001281976699829,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24100
242,383.31683349609375,684.1819458007812,-0.7216707468032837,242,618.6435933113098,2,382.03851318359375,2.393920421600342,276.0,137.37600708007812,388.8978271484375,674.4032592773438,48.568294525146484,370.3587341308594,142.67994689941406,660.2265625,301.6000061035156,242,-8.39661979675293,-0.7555550932884216,384.9482116699219,304.8000183105469,-18.09482765197754,394.6378479003906,1688725028.1924412,-0.7350761294364929,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24200
243,370.479248046875,639.9532470703125,-0.7684643864631653,243,621.0757765769958,2,380.06304931640625,2.3895397186279297,311.0,139.50291442871094,381.02679443359375,671.9221801757812,67.82552337646484,381.4622497558594,145.3482666015625,693.3772583007812,270.20001220703125,243,-4.752691268920898,-0.7401052713394165,383.1458435058594,291.20001220703125,-15.562284469604492,385.4781799316406,1688725030.6246245,-0.7261180281639099,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24300
244,376.17626953125,657.6573486328125,-0.7213970422744751,244,623.5129885673523,2,379.8279113769531,2.3948869705200195,280.0,9956.8212890625,382.02447509765625,626.3866577148438,-940.8988647460938,367.0539855957031,140.31744384765625,670.4049072265625,282.20001220703125,244,-9.181310653686523,-0.6672889590263367,391.1261901855469,260.0,-20.7878475189209,389.7135925292969,1688725033.0618365,-0.7189747095108032,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24400
245,356.0931701660156,668.3419189453125,-0.7525759935379028,245,625.9381244182587,2,382.5528564453125,2.3828394412994385,289.8000183105469,9958.8837890625,390.10211181640625,651.8592529296875,-920.787841796875,380.5595703125,173.68495178222656,680.0189819335938,313.0,245,-5.755109786987305,-0.7004756331443787,390.9717712402344,272.0,-13.40932846069336,391.2890319824219,1688725035.4869723,-0.751183032989502,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24500
246,384.9731750488281,662.0586547851562,-0.7630688548088074,246,628.3703110218048,2,383.636474609375,2.389432191848755,299.8000183105469,14010.138671875,392.8049621582031,654.7537231445312,-1934.2779541015625,382.86407470703125,147.25938415527344,689.5582275390625,277.8000183105469,246,-9.37852954864502,-0.7102369070053101,390.5212097167969,272.6000061035156,-19.738523483276367,397.618408203125,1688725037.919159,-0.7145740389823914,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24600
247,389.3282165527344,668.6065673828125,-1.0008702278137207,247,630.8040699958801,2,392.7831115722656,2.391962766647339,313.8000183105469,153.6690673828125,399.6872863769531,652.8942260742188,94.75779724121094,378.2102966308594,182.1223602294922,790.2825317382812,280.0,247,-4.164155006408691,-0.7162392735481262,477.4833984375,275.3999938964844,-15.154438972473145,481.4613952636719,1688725040.352918,-0.7215688228607178,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24700
248,394.47772216796875,673.1508178710938,-1.239445686340332,248,633.2312316894531,2,391.4812927246094,2.3856546878814697,399.6000061035156,9956.205078125,399.6542663574219,648.8509521484375,-946.4671630859375,376.1580810546875,124.86630249023438,973.4856567382812,279.3999938964844,248,-8.417713165283203,-0.7070757746696472,575.1251831054688,273.3999938964844,-19.35240936279297,484.77008056640625,1688725042.7800796,-0.7269238829612732,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24800
249,488.1119079589844,779.96533203125,-1.2521170377731323,249,635.6587152481079,2,464.99969482421875,2.3847763538360596,468.8000183105469,162.66868591308594,487.6248779296875,741.8375854492188,81.474609375,381.8256530761719,168.22801208496094,997.1428833007812,292.8000183105469,249,-7.685352802276611,-0.9882417917251587,529.5946655273438,361.0,-16.821157455444336,491.1283264160156,1688725045.2075632,-0.9465627670288086,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,24900
250,484.9123229980469,776.9598388671875,-0.9464689493179321,250,638.0879366397858,2,467.72802734375,2.3874382972717285,293.20001220703125,9957.623046875,473.52813720703125,723.9429931640625,-933.8502197265625,447.0278015136719,150.0703887939453,790.1206665039062,293.0,250,-8.654245376586914,-0.8847187161445618,497.8672790527344,277.8000183105469,-15.350396156311035,474.9325866699219,1688725047.6367846,-0.9524551630020142,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,25000
251,479.3116760253906,1001.3939819335938,-1.230308175086975,251,640.5182139873505,2,513.6743774414062,2.387481927871704,373.6000061035156,9961.177734375,513.7838134765625,1044.9002685546875,-902.947021484375,641.1994018554688,193.9164276123047,1019.4659423828125,523.4000244140625,251,-5.869836807250977,-1.299340844154358,647.0961303710938,405.0,-16.397743225097656,567.7858276367188,1688725050.067062,-1.3177025318145752,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,25100
252,576.9596557617188,908.5258178710938,-1.1167902946472168,252,642.95015001297,2,568.3734130859375,2.3897018432617188,346.0,14012.3994140625,583.78662109375,742.5594482421875,-1921.7698974609375,439.5363464355469,162.32333374023438,919.7875366210938,332.6000061035156,252,-9.911211013793945,-0.9767292141914368,574.9042358398438,304.0,-43.42683792114258,641.058837890625,1688725052.498998,-1.0339196920394897,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,2,25200
