top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
312.82672119140625,1264.8057861328125,-2.178931951522827,654,1542.4943432807922,104,1284.0711669921875,2.296370267868042,954.0,9994.068359375,1284.5997314453125,1233.5848388671875,-663.1024780273438,281.7976379394531,584.2770385742188,1277.78466796875,953.7999877929688,654,74.96907043457031,-1.81304669380188,325.963623046875,953.6000366210938,32.465179443359375,1301.5589599609375,1693365809.5818744,-1.8209915161132808,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,65400,1277.78466796875
309.03924560546875,1261.980224609375,-2.1592204570770264,655,1544.8179769515991,104,1268.358642578125,2.292325019836426,940.0,452.5660400390625,1270.0509033203125,1250.610107421875,351.3650817871094,309.1405944824219,626.2779541015625,1259.4581298828125,954.7999877929688,655,100.24061584472656,-2.130784749984741,321.61700439453125,943.6000366210938,39.08477020263672,1283.3724365234375,1693365811.905508,-1.8592315912246704,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,65500,1259.4581298828125
335.18243408203125,1278.763671875,-1.8680731058120728,656,1547.1475093364716,104,1275.4718017578125,2.297942638397217,968.4000244140624,424.8180236816406,1285.620361328125,1282.5906982421875,309.85845947265625,350.1932678222656,412.3885803222656,1300.4476318359375,945.4000244140624,656,99.67940521240234,-1.8023117780685425,333.9154663085937,934.2000122070312,32.790130615234375,1307.359130859375,1693365814.2350404,-1.8187073469161987,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,65600,1300.4476318359375
243.39273071289065,1198.3387451171875,-1.897602915763855,657,1549.4814910888672,104,1272.685791015625,2.303635358810425,989.2000122070312,449.2039184570313,1287.8885498046875,1272.309814453125,338.76171875,314.0829772949219,512.9609375,1281.5574951171875,956.7999877929688,657,88.64631652832031,-2.1730434894561768,294.2547912597656,960.4000244140624,33.57624816894531,1309.63671875,1693365816.5690222,-1.853836297988892,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,65700,1281.5574951171875
343.4903259277344,1270.695556640625,-1.8779999017715452,658,1551.8105881214142,104,1285.807373046875,2.298478841781616,974.7999877929688,444.1798095703125,1294.9063720703125,1280.233154296875,339.9429626464844,330.2587890625,518.4217529296875,1204.86669921875,929.0,658,80.78395080566406,-1.8258310556411743,231.9447326660156,951.7999877929688,42.11732482910156,1300.0703125,1693365818.8981192,-1.7948328256607056,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,65800,1204.86669921875
255.40464782714844,1226.404296875,-1.833262324333191,659,1554.1445498466492,104,1273.7696533203125,2.3006346225738525,951.2000122070312,9994.7470703125,1277.3551025390625,1259.525146484375,-650.912353515625,339.9002990722656,553.4938354492188,1280.8349609375,973.2000122070312,659,94.81939697265624,-1.7753912210464478,331.46826171875,921.4000244140624,44.86735534667969,1298.5936279296875,1693365821.232081,-2.2005672454833984,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,65900,1280.8349609375
283.27520751953125,1230.3404541015625,-1.8329315185546875,660,1556.4791371822355,104,1248.63671875,2.302631139755249,954.7999877929688,9999.845703125,1268.0538330078125,1266.6153564453125,-612.17724609375,332.40283203125,955.0055541992188,1249.6107177734375,949.2000122070312,660,113.02650451660156,-1.7874062061309814,296.6434936523437,936.0,34.996639251708984,1269.003662109375,1693365823.5666685,-2.1342499256134038,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,66000,1249.6107177734375
332.3546447753906,1267.3463134765625,-1.838687896728516,661,1558.8081903457642,104,1269.91796875,2.296797037124634,957.0,439.7685546875,1275.6783447265625,1272.9949951171875,331.92352294921875,346.18780517578125,509.4451904296875,1289.5286865234375,936.7999877929688,661,93.72930145263672,-1.7930738925933838,334.36724853515625,928.6000366210938,36.60983657836914,1284.1138916015625,1693365825.8957214,-1.808458924293518,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,66100,1289.5286865234375
264.59942626953125,1209.3763427734375,-2.146801471710205,662,1561.136979818344,104,1274.2113037109375,2.2978603839874268,946.0,9992.29296875,1275.5115966796875,1268.4354248046875,-671.58154296875,339.04034423828125,479.04681396484375,1274.98583984375,946.6000366210938,662,82.30767822265625,-1.8049736022949217,331.1325378417969,931.2000122070312,32.02284622192383,1282.5760498046875,1693365828.224511,-1.8234302997589111,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,66200,1274.98583984375
285.6070251464844,1240.5679931640625,-1.85140073299408,663,1563.467090845108,104,1258.0958251953125,2.299055814743042,969.2000122070312,463.9117431640625,1288.2281494140625,1109.0828857421875,371.28369140625,184.44461059570312,788.802734375,1296.7000732421875,956.7999877929688,663,97.02058410644533,-1.7613518238067627,329.3511657714844,926.4000244140624,37.913909912109375,1291.4796142578125,1693365830.554622,-1.839106798171997,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,66300,1296.7000732421875
340.0245056152344,1269.8238525390625,-1.8674726486206052,664,1565.8007063865662,104,1267.9422607421875,2.3015005588531494,962.4000244140624,432.27142333984375,1271.8304443359375,1243.102294921875,305.0907897949219,327.3900146484375,385.6165466308594,1288.9583740234375,931.6000366210938,664,71.20467376708984,-2.0875463485717773,328.4257202148437,917.7999877929688,29.69851303100586,1317.572021484375,1693365832.8882377,-1.8004639148712158,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,66400,1288.9583740234375
305.0439147949219,1257.2186279296875,-1.8501261472702024,665,1568.1303157806396,104,1260.2955322265625,2.298841714859009,958.0,440.17974853515625,1266.8214111328125,1184.7952880859375,315.44146728515625,254.9892425537109,395.7494201660156,1295.9407958984375,954.0,665,62.70397186279297,-1.7936124801635742,339.7908630371094,931.6000366210938,33.23002624511719,1301.564697265625,1693365835.2178469,-1.8250187635421755,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,66500,1295.9407958984375
326.6685485839844,1297.186767578125,-1.8364778757095337,666,1570.4646697044373,104,1288.841552734375,2.302057981491089,963.2000122070312,9986.783203125,1302.2047119140625,1204.4598388671875,-714.4740600585938,211.5629425048828,391.1807861328125,1243.5247802734375,972.4000244140624,666,77.19818115234375,-1.9029091596603396,282.1614685058594,994.7999877929688,26.497539520263672,1321.0609130859375,1693365837.5522008,-1.88175904750824,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,66600,1243.5247802734375
202.912109375,1182.410888671875,-1.8569459915161133,667,1572.791840314865,104,1274.7154541015625,2.295809507369995,961.6000366210938,461.419921875,1282.2841796875,1238.849365234375,368.1940612792969,287.2709045410156,744.4920043945312,1228.19384765625,981.6000366210938,667,98.87246704101562,-1.8216968774795528,268.4506530761719,953.4000244140624,37.71057891845703,1309.84326171875,1693365839.8793714,-2.1012325286865234,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,66700,1228.19384765625
312.47589111328125,1270.611572265625,-1.8046168088912964,668,1575.1089990139008,104,1267.1434326171875,2.285409688949585,936.0,9988.87109375,1283.8707275390625,1268.4508056640625,-703.3648071289062,325.07958984375,336.1208190917969,1280.58056640625,960.2000122070312,668,74.55998229980469,-1.8289841413497925,346.3851318359375,945.2000122070312,27.875150680541992,1285.6383056640625,1693365842.19653,-2.064473867416382,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,66800,1280.58056640625
329.9051208496094,1264.490234375,-1.837082266807556,669,1577.4337692260742,104,1277.55859375,2.291508197784424,957.4000244140624,9994.412109375,1293.660400390625,1101.891357421875,-654.1563110351562,130.7965087890625,534.824462890625,1264.5174560546875,936.4000244140624,669,101.50431823730467,-2.1056056022644043,308.9543762207031,973.2000122070312,36.27745819091797,1298.2730712890625,1693365844.5213003,-1.814952492713928,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,66900,1264.5174560546875
329.7867126464844,1294.5364990234375,-1.8547827005386357,670,1579.7562019824982,104,1298.880615234375,2.2921383380889893,958.7999877929688,474.7612915039063,1313.9027099609375,1298.7142333984375,433.03216552734375,344.35205078125,997.814697265625,1307.7537841796875,966.6000366210938,670,138.2792510986328,-1.8378257751464844,350.8086853027344,956.2000122070312,45.63750457763672,1332.1031494140625,1693365846.843733,-1.8504568338394165,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,67000,1307.7537841796875
355.0601806640625,1278.08056640625,-1.8199070692062376,671,1582.082921743393,104,1286.4759521484375,2.2954952716827397,942.4000244140624,14053.8583984375,1294.3419189453125,1287.9263916015625,-1669.9674072265625,336.75390625,482.3282165527344,1287.0732421875,924.7999877929688,671,92.39614868164062,-1.827638864517212,346.4930114746094,953.0,36.97037887573242,1298.0423583984375,1693365849.1704528,-1.7796478271484375,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,67100,1287.0732421875
338.6138610839844,1276.0020751953125,-1.8386446237564087,672,1584.3969855308533,104,1268.80712890625,2.2828176021575928,957.2000122070312,9992.2705078125,1295.9569091796875,1191.2674560546875,-669.8418579101562,256.2745056152344,464.8307189941406,1290.047119140625,939.2000122070312,672,95.27261352539062,-1.8066343069076536,334.6861877441406,936.7999877929688,39.111427307128906,1302.39990234375,1693365851.4845166,-1.8115628957748413,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,67200,1290.047119140625
271.9093933105469,1257.6087646484375,-1.8731145858764648,673,1586.718825340271,104,1290.3428955078125,2.2884416580200195,979.4000244140624,459.0209045410156,1296.1112060546875,1288.36083984375,373.9145202636719,333.2201538085937,636.8787231445312,1191.1507568359375,987.6000366210938,673,111.60383605957033,-1.8593149185180664,213.62368774414065,957.0,34.75658416748047,1301.77099609375,1693365853.8063564,-1.9007885456085205,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,67300,1191.1507568359375
338.8240661621094,1258.2437744140625,-1.825937271118164,674,1589.0472614765167,104,1280.3243408203125,2.29724383354187,943.4000244140624,9988.63671875,1284.260986328125,1148.0965576171875,-696.2193603515625,184.71763610839844,416.42333984375,1288.3687744140625,921.2000122070312,674,90.76979064941406,-1.821306586265564,346.7946472167969,965.2000122070312,40.73918533325195,1292.6839599609375,1693365856.1347926,-1.780334711074829,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,67400,1288.3687744140625
252.1797332763672,1237.298828125,-1.772380828857422,675,1591.3757619857788,104,1288.186767578125,2.29688048362732,991.7999877929688,463.7415161132813,1308.9049072265625,1276.900146484375,420.6622619628906,340.29327392578125,979.5506591796876,1224.2564697265625,987.0,675,136.462890625,-1.7933809757232666,234.22874450683597,938.4000244140624,39.50024032592773,1315.7962646484375,1693365858.463293,-1.880793571472168,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,67500,1224.2564697265625
301.1949768066406,1284.3023681640625,-1.759738206863403,676,1593.7053618431091,104,1279.930908203125,2.299274206161499,985.7999877929688,432.80755615234375,1283.42431640625,1275.706298828125,317.3072509765625,340.90234375,505.8115234375,1238.1727294921875,985.0,676,72.63479614257812,-1.7963730096817017,254.1324920654297,936.6000366210938,37.77942657470703,1298.66015625,1693365860.792893,-1.8929176330566408,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,67600,1238.1727294921875
262.5005798339844,1226.438720703125,-1.8053715229034424,677,1596.0359528064728,104,1261.066650390625,2.2989063262939453,938.7999877929688,433.3299255371094,1279.3328857421875,1251.6712646484375,316.20068359375,300.48699951171875,392.49810791015625,1263.1383056640625,965.7999877929688,677,66.90689849853516,-1.8155138492584229,326.1439514160156,953.0,34.87445068359375,1284.143798828125,1693365863.123484,-1.8615760803222656,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,67700,1263.1383056640625
340.0716857910156,1290.228515625,-1.8675737380981443,678,1598.3659315109253,104,1293.4710693359375,2.2992985248565674,971.4000244140624,14058.255859375,1299.854736328125,1259.0657958984375,-1641.3511962890625,279.3414611816406,551.9317016601562,1282.3480224609375,952.0,678,90.64718627929688,-1.8757981061935425,312.8155212402344,981.6000366210938,38.5520133972168,1314.8275146484375,1693365865.4534626,-1.8430954217910769,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,67800,1282.3480224609375
248.64712524414065,1191.2239990234375,-1.853043794631958,679,1600.6932077407837,104,1254.26123046875,2.2971465587615967,979.6000366210938,463.1080932617188,1288.330322265625,1267.91650390625,354.2348022460937,341.10870361328125,699.2610473632812,1202.4161376953125,944.4000244140624,679,82.6622314453125,-1.792069673538208,224.66909790039065,928.6000366210938,35.90172576904297,1298.2529296875,1693365867.7807388,-1.8234096765518188,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,67900,1202.4161376953125
343.9132385253906,1260.9351806640625,-1.885631799697876,680,1603.0235002040863,104,1276.413818359375,2.2978954315185547,978.2000122070312,9988.1171875,1280.186279296875,1248.3582763671875,-708.4662475585938,318.34527587890625,386.5147399902344,1298.963134765625,918.7999877929688,680,74.79216003417969,-1.7875385284423828,322.64849853515625,931.7999877929688,32.99943542480469,1295.4384765625,1693365870.1110313,-1.7781572341918943,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,68000,1298.963134765625
330.4725036621094,1263.2518310546875,-1.7859262228012085,681,1605.353482961655,104,1263.0040283203125,2.29862380027771,926.0,450.0379638671875,1267.9757080078125,1246.5584716796875,352.0614624023437,320.1508483886719,535.2952880859375,1250.9893798828125,934.6000366210938,681,96.15276336669922,-1.7921323776245115,326.7756042480469,928.2000122070312,39.26553726196289,1271.56689453125,1693365872.441014,-1.8210054636001587,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,68100,1250.9893798828125
335.260009765625,1255.2681884765625,-1.893497467041016,682,1607.684511423111,104,1272.51611328125,2.299537181854248,979.7999877929688,414.7879028320313,1276.7132568359375,1271.9515380859375,305.2742919921875,336.5669860839844,354.68994140625,1294.375,921.7999877929688,682,91.37511444091795,-1.815494537353516,316.4684143066406,937.2000122070312,37.012996673583984,1302.2918701171875,1693365874.7720425,-1.791986107826233,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,68200,1294.375
320.96893310546875,1285.913330078125,-1.8101953268051147,683,1610.019520521164,104,1283.304931640625,2.304758310317993,944.7999877929688,440.9438171386719,1293.806884765625,1244.8079833984375,329.3830261230469,303.20855712890625,433.4030456542969,1293.143798828125,966.7999877929688,683,81.73570251464844,-1.8004035949707031,350.1541442871094,943.4000244140624,35.89166641235352,1320.6298828125,1693365877.1070516,-1.8559025526046755,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,68300,1293.143798828125
292.3070068359375,1265.8323974609375,-1.852700114250183,684,1612.3511083126068,104,1279.610595703125,2.298184394836426,966.2000122070312,9991.75,1291.3531494140625,1277.9652099609375,-673.234375,339.3785095214844,408.6465759277344,1175.8009033203125,975.4000244140624,684,91.47119140625,-1.8133165836334229,211.4536895751953,940.4000244140624,37.49260330200195,1300.4697265625,1693365879.4386394,-1.8747745752334597,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,68400,1175.8009033203125
306.28564453125,1263.6317138671875,-1.7769006490707395,685,1614.680968284607,104,1261.119384765625,2.2985148429870605,993.2000122070312,475.8280334472656,1264.608154296875,1276.187744140625,355.7976379394531,321.8674621582031,632.3471069335938,1230.5611572265625,959.2000122070312,685,81.08416748046875,-1.8793401718139648,239.1382598876953,956.2000122070312,27.827125549316406,1285.033935546875,1693365881.7684994,-1.8537920713424685,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,68500,1230.5611572265625
343.5196228027344,1267.9354248046875,-1.864337921142578,686,1617.00439453125,104,1269.640625,2.2938876152038574,965.7999877929688,417.2310791015625,1280.7503662109375,1249.7021484375,321.99969482421875,314.5045471191406,414.3162536621094,1291.9453125,926.2000122070312,686,107.95503997802734,-1.802254676818848,328.0097961425781,937.0,42.42671203613281,1281.32421875,1693365884.0919256,-1.784375548362732,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,104,68600,1291.9453125
