,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
241,0,272.9913024902344,-0.1711600124835968,241,647.0251049995422,108,279.1791076660156,2.497775077819824,0,108.76302337646484,283.3226318359375,269.1161804199219,58.3864631652832,0,17.108213424682617,286.2243957519531,0,241,0.9655518531799316,-0.17116868495941162,0,0,-2.8119194507598877,286.62945556640625,1693653584.129499,-0.17129476368427277,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,24100
242,0,278.4797058105469,-0.17119991779327393,242,649.6320815086365,108,283.5179748535156,2.497105836868286,0,100.45973205566406,283.9599609375,278.8058166503906,54.13753890991211,0,25.004505157470703,280.6885986328125,0,242,1.9238970279693604,-0.17096948623657227,0,0,-1.6337788105010986,287.8730773925781,1693653586.7364755,-0.171183779835701,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,24200
243,0,271.9767761230469,-0.17111296951770782,243,652.2403783798218,108,275.460693359375,2.4988417625427246,0,97.13275909423828,275.5569763183594,267.5678405761719,49.831722259521484,0,19.18140411376953,273.9396057128906,0,243,2.5318398475646973,-0.17130903899669647,0,0,-1.1235411167144775,281.8708801269531,1693653589.3447723,-0.17103128135204315,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,24300
244,0,275.422119140625,-0.17107076942920685,244,654.8479850292206,108,278.728271484375,2.4956412315368652,0,9955.072265625,280.572509765625,274.6131286621094,-953.2092895507812,0,16.57668685913086,278.320556640625,0,244,1.320660948753357,-0.17119662463665009,0,0,-3.8360986709594727,288.70416259765625,1693653591.952379,-0.17101211845874786,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,24400
245,0,280.41796875,-0.1711128056049347,245,657.4551796913147,108,283.4150390625,2.4983935356140137,0,96.14397430419922,283.447998046875,281.7585754394531,42.56492614746094,0,14.027936935424805,269.39910888671875,0,245,-1.0722050666809082,-0.1712157130241394,0,0,-4.5954413414001465,286.5102233886719,1693653594.5595737,-0.17143212258815765,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,24500
246,0,282.6018371582031,-0.17106866836547852,246,660.062602519989,108,279.602294921875,2.4950778484344482,0,101.17416381835938,280.77740478515625,274.96173095703125,45.35603713989258,0,18.54111671447754,280.170166015625,0,246,-0.26203811168670654,-0.17128323018550873,0,0,-3.562929153442383,287.10552978515625,1693653597.1669965,-0.17167679965496063,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,24600
247,0,275.4014587402344,-0.17075593769550323,247,662.6701002120972,108,281.0030212402344,2.5001983642578125,0,111.48255920410156,281.81842041015625,273.7570495605469,65.97991180419922,0,96.17158508300781,279.63623046875,0,247,0.7035940885543823,-0.17112867534160614,0,0,-3.144392490386963,282.4023132324219,1693653599.7744942,-0.17123302817344666,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,24700
248,0,273.4732971191406,-0.1710003763437271,248,665.2777597904205,108,274.2845764160156,2.4989876747131348,0,94.83464050292969,275.2259521484375,275.3136291503906,44.139408111572266,0,18.416492462158203,282.2543640136719,0,248,0.7620959281921387,-0.171362042427063,0,0,-3.167146682739258,286.1131896972656,1693653602.3821537,-0.17119057476520538,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,24800
249,0,274.3691711425781,-0.1708565652370453,249,667.8853898048401,108,278.3188171386719,2.4995803833007812,0,100.94181823730469,284.4585876464844,279.6164245605469,50.95726013183594,0,16.78728675842285,281.4655456542969,0,249,1.1952818632125854,-0.17120014131069183,0,0,-3.6575818061828613,286.50469970703125,1693653604.9897838,-0.17076879739761353,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,24900
250,0,269.89532470703125,-0.17164698243141174,250,670.4906482696533,108,286.0077819824219,2.4956727027893066,0,110.38595581054688,288.65936279296875,280.9036865234375,58.32529067993164,0,31.100914001464844,285.92193603515625,0,250,-0.7032210826873779,-0.1707165241241455,0,0,-5.212024211883545,291.74725341796875,1693653607.5950422,-0.17089349031448364,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,25000
251,0,282.7091369628906,-0.17139311134815216,251,673.0978376865387,108,284.0075988769531,2.4985947608947754,0,99.56907653808594,284.2284240722656,283.70587158203125,41.687557220458984,0,8.858397483825684,281.4564514160156,0,251,-0.07897795736789703,-0.1710752248764038,0,0,-3.860480308532715,288.17889404296875,1693653610.2022316,-0.17105130851268768,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,25100
252,0,278.5075378417969,-0.17163221538066864,252,675.7054572105408,108,281.8403015136719,2.4975314140319824,0,103.84980773925781,282.4888610839844,278.33697509765625,53.01726531982422,0,12.62285041809082,284.2657165527344,0,252,0.005261179059743881,-0.17121414840221405,0,0,-3.674492359161377,293.0098571777344,1693653612.8098512,-0.17104192078113556,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,25200
253,0,283.1007080078125,-0.17091213166713715,253,678.3114633560181,108,283.2097473144531,2.5017623901367188,0,9954.9892578125,285.0632019042969,276.0198669433594,-953.9680786132812,0,16.891855239868164,278.4989929199219,0,253,-0.8118255138397217,-0.1713087260723114,0,0,-4.042108535766602,286.8181457519531,1693653615.4158573,-0.17158272862434387,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,25300
254,0,274.0016174316406,-0.17160256206989288,254,680.9211061000824,108,280.1382141113281,2.4963293075561523,0,111.41121673583984,281.95135498046875,283.80609130859375,65.68462371826172,0,158.8731689453125,276.868896484375,0,254,0.7906813621520996,-0.17167112231254578,0,0,-5.535348892211914,283.6541442871094,1693653618.0255,-0.15581415593624115,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,25400
255,0,275.036376953125,-0.1716814637184143,255,683.5287642478943,108,273.70733642578125,2.500711441040039,0,108.11919403076172,282.3126220703125,263.05029296875,63.69145965576172,0,133.53343200683594,280.6582336425781,0,255,1.86087167263031,-0.17163707315921783,0,0,-1.9082379341125488,284.0419006347656,1693653620.6331582,-0.15627561509609222,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,25500
256,0,280.7634582519531,-0.17161919176578522,256,686.1362144947052,108,278.8544616699219,2.49717116355896,0,99.38182830810547,283.5768737792969,276.1338806152344,47.82469940185547,0,14.709431648254395,283.5918273925781,0,256,-0.014581163413822651,-0.1717090904712677,0,0,-3.7263903617858887,286.995849609375,1693653623.2406085,-0.1716478317975998,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,25600
257,0,277.2545166015625,-0.1694221943616867,257,688.7422440052032,108,281.9573059082031,2.497838020324707,0,9954.228515625,282.8731384277344,267.1387634277344,-960.9545288085938,0,10.347487449645996,278.748291015625,0,257,-0.22944499552249908,-0.17167837917804718,0,0,-3.3406271934509277,284.30810546875,1693653625.846638,-0.17149551212787628,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,25700
258,0,279.2514343261719,-0.1716277152299881,258,691.3490011692047,108,284.4515380859375,2.4973175525665283,0,112.25646209716797,285.464111328125,279.265380859375,67.70570373535156,0,146.34976196289062,283.9771423339844,0,258,1.0908434391021729,-0.17163865268230438,0,0,-4.401544570922852,290.6998291015625,1693653628.4533951,-0.17075960338115692,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,25800
259,0,275.5113830566406,-0.17166365683078766,259,693.9565958976746,108,279.76446533203125,2.497995615005493,0,103.43447875976562,280.1911926269531,272.1750183105469,54.606815338134766,0,20.75188446044922,281.2055358886719,0,259,3.5397608280181885,-0.17142777144908905,0,0,-3.1075239181518555,281.5260925292969,1693653631.0609899,-0.17158205807209015,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,25900
260,0,283.85955810546875,-0.17167527973651886,260,696.5647068023682,108,281.9059753417969,2.494331121444702,0,110.80901336669922,287.0376892089844,278.1012878417969,58.60105514526367,0,24.895957946777344,286.5887756347656,0,260,-0.1148224025964737,-0.17162059247493744,0,0,-3.723177433013916,287.4019470214844,1693653633.6691008,-0.170876607298851,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,26000
261,0,269.4216003417969,-0.17149335145950317,261,699.1718144416809,108,278.68572998046875,2.4979679584503174,0,96.3079833984375,283.7746276855469,277.7751770019531,43.72425842285156,0,13.43490219116211,287.04913330078125,0,261,-0.22409853339195251,-0.17159044742584229,0,0,-3.228395938873291,290.33343505859375,1693653636.2762084,-0.17152439057826996,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,26100
262,0,282.3758239746094,-0.1715880185365677,262,701.776688337326,108,277.5769348144531,2.496436595916748,0,99.30244445800781,278.0504455566406,279.41754150390625,50.74987030029297,0,25.16573715209961,284.19451904296875,0,262,0.7250289916992188,-0.1714964509010315,0,0,-4.510168075561523,288.19097900390625,1693653638.8810823,-0.17162680625915527,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,26200
263,0,279.3995056152344,-0.17161016166210175,263,704.382702589035,108,283.2930603027344,2.4985313415527344,0,92.12983703613281,284.917724609375,281.7900085449219,41.133544921875,0,20.592729568481445,281.60809326171875,0,263,-0.23315970599651337,-0.1708075851202011,0,0,-4.594110488891602,285.44012451171875,1693653641.4870965,-0.17161226272583008,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,26300
264,0,277.2577209472656,-0.1714973896741867,264,706.9901375770569,108,282.6965637207031,2.4942479133605957,0,98.61534881591797,282.8169860839844,273.6501159667969,55.9067268371582,0,62.26538848876953,283.4405822753906,0,264,2.6188507080078125,-0.17160247266292572,0,0,-1.9449572563171387,287.20196533203125,1693653644.0945315,-0.1707170307636261,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,26400
265,0,282.69659423828125,-0.17167580127716064,265,709.5950305461884,108,280.87042236328125,2.496133327484131,0,97.42021942138672,281.9208984375,277.6640319824219,50.29762649536133,0,33.056556701660156,284.841796875,0,265,1.819770097732544,-0.17170801758766174,0,0,-3.7556192874908447,290.904296875,1693653646.6994245,-0.17159470915794373,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,26500
266,0,288.1315612792969,-0.17156505584716797,266,712.1994259357452,108,281.0901794433594,2.5019538402557373,0,102.11270904541016,288.8703918457031,276.56475830078125,48.828758239746094,0,16.945035934448242,287.6548767089844,0,266,0.26231294870376587,-0.1713211089372635,0,0,-4.015872955322266,290.67352294921875,1693653649.30382,-0.17179103195667267,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,26600
267,0,272.8085021972656,-0.1718273013830185,267,714.8052942752838,108,275.83673095703125,2.5008914470672607,0,93.3532485961914,279.38568115234375,271.0957946777344,43.0087776184082,0,16.316478729248047,281.9662170410156,0,267,0.1160835325717926,-0.1713520586490631,0,0,-3.3547134399414062,282.10076904296875,1693653651.9096882,-0.17128430306911469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,26700
268,0,264.4925842285156,-0.1716647744178772,268,717.4116005897522,108,275.90716552734375,2.494476318359375,0,94.17974853515625,276.19830322265625,276.9880065917969,45.06654357910156,0,20.739212036132812,278.9920959472656,0,268,0.06339100003242493,-0.17120222747325897,0,0,-3.121150493621826,277.9858703613281,1693653654.5159945,-0.17182840406894684,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,26800
269,0,285.2503967285156,-0.17182324826717377,269,720.018917798996,108,286.01287841796875,2.4974141120910645,0,101.79434204101562,288.1202697753906,278.8451232910156,53.60781478881836,0,28.766324996948242,283.74078369140625,0,269,0.8404332399368286,-0.17164666950702667,0,0,-3.031148672103882,290.8319396972656,1693653657.1233118,-0.17167019844055176,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,26900
270,0,280.79815673828125,-0.17169715464115143,270,722.6259479522705,108,276.1454772949219,2.4963443279266357,0,98.63156127929688,279.4812927246094,271.6557312011719,48.86155700683594,0,21.776281356811523,282.01141357421875,0,270,-0.8187372088432312,-0.17119431495666504,0,0,-4.631914138793945,279.9227600097656,1693653659.730342,-0.17175418138504028,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,27000
271,0,280.9325256347656,-0.17162656784057617,271,725.2336490154266,108,286.3921813964844,2.49504017829895,0,100.95096588134766,288.0068054199219,281.3836364746094,52.59267044067383,0,27.52322769165039,288.84466552734375,0,271,2.3528594970703125,-0.17151831090450287,0,0,-2.5799145698547363,290.7034912109375,1693653662.338043,-0.17138616740703583,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,27100
272,0,280.3410339355469,-0.1713816076517105,272,727.8423647880554,108,276.3834533691406,2.4943959712982178,0,101.66181945800781,277.1669921875,276.0759582519531,55.8260383605957,0,43.632625579833984,272.6986083984375,0,272,3.7287697792053223,-0.1718652993440628,0,0,-2.4392290115356445,277.2772521972656,1693653664.9467587,-0.1719004511833191,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,27200
273,0,278.1277770996094,-0.17152568697929382,273,730.4504120349884,108,281.0912170410156,2.4936633110046387,0,103.96437072753906,281.5649719238281,281.2545471191406,57.75157928466797,0,52.22394561767578,282.86676025390625,0,273,1.8001775741577148,-0.1717483550310135,0,0,-3.117067813873291,286.57073974609375,1693653667.554806,-0.17129525542259216,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,27300
274,0,282.9149475097656,-0.17122705280780792,274,733.0576272010803,108,279.7796325683594,2.4946694374084473,0,109.40672302246094,281.7987365722656,280.8273620605469,70.01703643798828,0,136.62579345703125,280.90093994140625,0,274,7.845817565917969,-0.1717134714126587,0,0,-2.6309280395507812,286.390625,1693653670.1620212,-0.17174778878688812,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,27400
275,0,280.77777099609375,-0.1716013103723526,275,735.6640822887421,108,279.62451171875,2.492614984512329,0,9954.7451171875,281.1573181152344,271.247802734375,-956.0255737304688,0,14.601839065551758,285.2235107421875,0,275,-0.11480443179607391,-0.1718064695596695,0,0,-3.563051700592041,283.4010314941406,1693653672.7684762,-0.17174580693244934,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,27500
276,0,283.987060546875,-0.17150059342384338,276,738.2709405422211,108,283.1148986816406,2.494162082672119,0,111.830078125,287.19805908203125,276.1232604980469,64.76014709472656,0,157.91734313964844,282.1087951660156,0,276,1.0830295085906982,-0.1706869900226593,0,0,-3.59211802482605,289.96270751953125,1693653675.3753345,-0.1711193323135376,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,27600
277,0,281.8868103027344,-0.1709214448928833,277,740.8785598278046,108,280.87176513671875,2.4953982830047607,0,99.06373596191406,283.75238037109375,280.6192321777344,49.15703582763672,0,22.050395965576172,278.91375732421875,0,277,0.32018405199050903,-0.17162379622459412,0,0,-3.844364881515503,285.9286193847656,1693653677.9829538,-0.17100846767425537,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,27700
278,0,275.9148864746094,-0.17147481441497803,278,743.4865889549255,108,280.9288635253906,2.495943069458008,0,103.54627990722656,285.63043212890625,272.52996826171875,55.48501968383789,0,44.16999435424805,281.83990478515625,0,278,0.7623983025550842,-0.1714620441198349,0,0,-3.239034652709961,289.0185241699219,1693653680.590983,-0.17136724293231964,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,27800
279,0,280.6950378417969,-0.17173554003238678,279,746.0943965911865,108,278.864501953125,2.4960427284240723,0,96.24364471435547,281.739013671875,274.0668029785156,45.5262336730957,0,13.488903045654297,283.3944396972656,0,279,0.4362892508506775,-0.17166879773139954,0,0,-3.589474678039551,283.352294921875,1693653683.1987906,-0.17172348499298096,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,27900
280,0,275.4610290527344,-0.17160962522029877,280,748.7026505470276,108,282.9922790527344,2.4961488246917725,0,103.85050964355469,283.9543762207031,273.97344970703125,50.193363189697266,0,17.92711067199707,283.867919921875,0,280,-0.20755231380462646,-0.17168501019477844,0,0,-2.767728805541992,287.64764404296875,1693653685.8070445,-0.17164508998394012,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,28000
281,0,281.51092529296875,-0.17177556455135345,281,751.310706615448,108,276.1283264160156,2.497413396835327,0,102.09298706054688,279.6385498046875,269.25177001953125,49.15221405029297,0,14.777242660522461,279.7839050292969,0,281,-0.2196926325559616,-0.17674854397773743,0,0,-3.922689437866211,281.43115234375,1693653688.4151006,-0.1716497540473938,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,28100
282,0,279.058349609375,-0.1714739352464676,282,753.9192130565643,108,281.25567626953125,2.4963202476501465,0,100.89654541015625,281.4384765625,280.6029357910156,49.90852355957031,0,14.846673965454102,282.2967224121094,0,282,0.3387794494628906,-0.1766486018896103,0,0,-4.064188003540039,286.2702941894531,1693653691.023607,-0.1717737913131714,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,108,28200
