,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
506,0,779.5540161132812,0,506,1516.387484550476,3,824.6157836914062,2.9584271907806396,0,30157.732421875,833.5446166992188,783.091796875,-9529.3994140625,0,636.8807373046875,745.2031860351562,0,506,586.869873046875,0,0,0,93.851806640625,840.1849365234375,1691776276.6402016,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,50600
507,0,732.5964965820312,0,507,1519.384129524231,3,780.397216796875,2.9682507514953613,0,249.5172119140625,802.1705932617188,730.9988403320312,489.4095153808594,0,624.838134765625,837.8966064453125,0,507,586.880126953125,0,0,0,463.65069580078125,843.65087890625,1691776279.6368465,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,50700
508,0,757.2256469726562,0,508,1522.3664927482605,3,791.65087890625,2.9522206783294678,0,14070.560546875,792.45458984375,764.2892456054688,-1520.9036865234375,0,625.0452270507812,741.0960083007812,0,508,582.2506103515625,0,0,0,250.39700317382812,811.472412109375,1691776282.6192098,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,50800
509,0,706.2863159179688,0,509,1525.3623778820038,3,767.5693969726562,2.9661550521850586,0,17142.564453125,786.2145385742188,704.7411499023438,-2531.53662109375,0,605.8613891601562,780.4677124023438,0,509,568.0106201171875,0,0,0,257.3736572265625,833.3699340820312,1691776285.615095,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,50900
510,0,778.1415405273438,0,510,1528.3591177463531,3,814.7688598632812,2.96596097946167,0,17146.603515625,824.65625,773.4283447265625,-2509.29736328125,0,644.060302734375,810.7549438476562,0,510,577.5645141601562,0,0,0,236.32528686523438,834.3767700195312,1691776288.6118348,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,51000
511,0,771.4112548828125,0,511,1531.3583011627197,3,819.7493896484375,2.9685113430023193,0,19693.439453125,839.0086669921875,753.2723999023438,-3529.738037109375,0,624.8690795898438,928.0574340820312,0,511,577.4708251953125,0,0,0,121.94821166992188,929.2138671875,1691776291.6110182,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,51100
512,0,787.5062866210938,0,512,1534.3419816493988,3,801.3213500976562,2.954632520675659,0,23869.80859375,802.9674072265625,714.8343505859375,-5524.21875,0,608.4119873046875,843.5880126953125,0,512,577.262939453125,0,0,0,245.86953735351562,805.72509765625,1691776294.5946987,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,51200
513,0,813.5956420898438,0,513,1537.329360485077,3,813.4920654296875,2.9575493335723877,0,17152.40625,814.78759765625,742.2123413085938,-2474.57763671875,0,643.484130859375,815.9887084960938,0,513,605.7140502929688,0,0,0,565.284912109375,844.068359375,1691776297.5820775,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,51300
514,0,759.406982421875,0,514,1540.3156960010529,3,776.3999633789062,2.9561502933502197,0,241.19598388671875,799.4883422851562,747.7282104492188,480.5018310546875,0,634.0028076171875,742.9954223632812,0,514,577.5338134765625,0,0,0,252.94815063476562,822.1962280273438,1691776300.568413,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,51400
515,0,728.8534545898438,0,515,1543.2896800041199,3,824.5428466796875,2.9455208778381348,0,17147.318359375,840.4067993164062,790.4627075195312,-2505.185791015625,0,617.6345825195312,783.87109375,0,515,586.745849609375,0,0,0,305.0256042480469,870.2120361328125,1691776303.542397,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,51500
516,0,848.1114501953125,0,516,1546.277954339981,3,833.26953125,2.9583346843719482,0,14077.6708984375,837.290771484375,762.56591796875,-1468.00341796875,0,634.4320678710938,802.565673828125,0,516,587.0289916992188,0,0,0,558.3526611328125,838.6892700195312,1691776306.5306714,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,51600
517,0,764.2682495117188,0,517,1549.260794878006,3,814.8306274414062,2.953545331954956,0,257.2297058105469,823.5181884765625,774.9357299804688,482.2914733886719,0,636.3578491210938,818.8276977539062,0,517,596.0921630859375,0,0,0,217.25103759765625,889.408935546875,1691776309.513512,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,51700
518,0,735.4844970703125,0,518,1552.251196861267,3,815.471435546875,2.961714267730713,0,10004.0107421875,834.0856323242188,756.227294921875,-489.548828125,0,646.0916748046875,799.0729370117188,0,518,591.5250854492188,0,0,0,324.1754150390625,914.7576293945312,1691776312.5039139,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,51800
519,0,761.4432983398438,0,519,1555.2397620677948,3,812.7518920898438,2.9584901332855225,0,234.0966796875,813.18212890625,781.42919921875,511.03948974609375,0,642.8111572265625,813.5219116210938,0,519,587.0768432617188,0,0,0,558.0949096679688,870.44287109375,1691776315.492479,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,51900
520,0,785.7782592773438,0,520,1558.237655878067,3,805.1460571289062,2.9668850898742676,0,14064.275390625,843.6239624023438,728.4374389648438,-1567.3839111328125,0,608.4326782226562,781.7962036132812,0,520,567.9825439453125,0,0,0,74.64297485351562,853.3509521484375,1691776318.490373,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,52000
521,0,743.4244995117188,0,521,1561.2158858776093,3,814.8179321289062,2.9477429389953613,0,14070.3193359375,819.858154296875,753.8297729492188,-1524.4158935546875,0,634.0262451171875,801.7501831054688,0,521,586.612060546875,0,0,0,207.74087524414062,834.1475219726562,1691776321.468603,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,52100
522,0,804.4884643554688,0,522,1564.205955028534,3,814.16064453125,2.961073637008667,0,239.2845001220703,815.3259887695312,776.7805786132812,506.2170715332031,0,624.79052734375,878.4076538085938,0,522,586.7973022460938,0,0,0,548.7413330078125,862.0778198242188,1691776324.458672,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,52200
523,0,817.4729614257812,0,523,1567.1917750835419,3,842.081787109375,2.9556095600128174,0,10001.892578125,843.609130859375,739.3619384765625,-515.08544921875,0,634.1500244140625,831.9796752929688,0,523,577.6143798828125,0,0,0,243.43368530273438,880.54443359375,1691776327.444492,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,52300
524,0,823.9937744140625,0,524,1570.1843755245209,3,814.8618774414062,2.9613680839538574,0,14071.236328125,832.7962646484375,795.9996948242188,-1515.66015625,0,627.5127563476562,779.4466552734375,0,524,586.76318359375,0,0,0,245.62493896484375,858.5975952148438,1691776330.4370925,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,52400
525,0,763.3810424804688,0,525,1573.168828010559,3,763.8370361328125,2.9538605213165283,0,223.36180114746094,785.44091796875,743.1490478515625,498.39007568359375,0,624.316162109375,767.466552734375,0,525,586.9266357421875,0,0,0,324.0060729980469,813.5326538085938,1691776333.421545,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,52500
526,0,748.4913330078125,0,526,1576.163556098938,3,813.6663208007812,2.9649341106414795,0,249.650634765625,832.1049194335938,713.9481811523438,462.88092041015625,0,617.7830810546875,771.6783447265625,0,526,567.8721313476562,0,0,0,217.34796142578125,842.8344116210938,1691776336.416273,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,52600
527,0,732.6747436523438,0,527,1579.1454591751099,3,792.3499755859375,2.9529917240142822,0,253.1044158935547,793.677001953125,704.5258178710938,468.005859375,0,627.1431884765625,771.5696411132812,0,527,586.7781982421875,0,0,0,240.7787322998047,870.37548828125,1691776339.3981762,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,52700
528,0,787.21533203125,0,528,1582.1331903934479,3,786.8055419921875,2.957916736602783,0,14063.67578125,803.658447265625,753.860595703125,-1570.7257080078125,0,608.3170166015625,762.8154907226562,0,528,577.3958129882812,0,0,0,74.68572998046875,805.990966796875,1691776342.3859074,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,52800
529,0,842.5189819335938,0,529,1585.1130471229553,3,748.8914794921875,2.9495983123779297,0,10001.3740234375,796.3010864257812,757.345947265625,-511.154296875,0,617.6302490234375,769.4005737304688,0,529,577.5013427734375,0,0,0,281.7138977050781,868.0440673828125,1691776345.3657641,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,52900
530,0,734.1527099609375,0,530,1588.107640504837,3,838.14208984375,2.964628219604492,0,10004.8876953125,843.6485595703125,866.2005004882812,-481.11083984375,0,655.4465942382812,828.3638916015625,0,530,596.5118408203125,0,0,0,548.8854370117188,844.0358276367188,1691776348.3603575,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,53000
531,0,795.2738647460938,0,531,1591.0849981307983,3,792.4873046875,2.9475457668304443,0,236.69432067871094,805.6962890625,766.5796508789062,500.5096130371094,0,643.0670776367188,837.2301025390625,0,531,586.9569091796875,0,0,0,548.7794799804688,948.6659545898438,1691776351.3377151,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,53100
532,0,776.1500854492188,0,532,1594.0741937160492,3,813.3983764648438,2.960678815841675,0,14071.0771484375,825.0581665039062,791.76904296875,-1517.5174560546875,0,637.07666015625,801.7731323242188,0,532,586.8614501953125,0,0,0,233.8756103515625,834.2135009765625,1691776354.3269107,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,53200
533,0,764.98291015625,0,533,1597.0568225383759,3,799.8870849609375,2.9524624347686768,0,255.2213134765625,834.21142578125,775.6941528320312,468.2880859375,0,627.4358520507812,820.009765625,0,533,577.347412109375,0,0,0,236.17361450195312,851.6952514648438,1691776357.3095396,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,53300
534,0,775.475830078125,0,534,1600.0411312580109,3,851.5575561523438,2.9545509815216064,0,239.8392333984375,856.9218139648438,773.4906616210938,504.17669677734375,0,634.0517578125,827.1968994140625,0,534,586.9207763671875,0,0,0,264.8045349121094,881.5966186523438,1691776360.2938483,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,53400
535,0,778.1466064453125,0,535,1603.019250869751,3,801.8853149414062,2.9481685161590576,0,10002.111328125,862.2750854492188,756.489990234375,-508.54217529296875,0,626.6640625,849.1311645507812,0,535,577.5921630859375,0,0,0,262.2007751464844,872.2824096679688,1691776363.271968,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,53500
536,0,745.7965698242188,0,536,1606.011887550354,3,805.0336303710938,2.962444305419922,0,14074.1337890625,811.7282104492188,719.9812622070312,-1493.781494140625,0,643.2570190429688,772.9943237304688,0,536,587.022705078125,0,0,0,264.82965087890625,891.3047485351562,1691776366.2646046,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,53600
537,0,921.9417114257812,0,537,1608.9907810688019,3,843.7960815429688,2.9489357471466064,0,10006.3564453125,862.3232421875,806.9609375,-466.6759948730469,0,700.125,799.4493408203125,0,537,586.9576416015625,0,0,0,558.1546630859375,872.25,1691776369.243498,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,53700
538,0,758.9488525390625,0,538,1611.9816327095032,3,813.280517578125,2.9599108695983887,0,271.3490295410156,834.3050537109375,806.6442260742188,487.71990966796875,0,671.3450317382812,911.5068359375,0,538,586.72509765625,0,0,0,119.07048034667969,850.4083862304688,1691776372.2343497,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,53800
539,0,861.8733520507812,0,539,1614.9636771678925,3,840.5526733398438,2.9507181644439697,0,10002.193359375,862.2672119140625,847.7799072265625,-511.8560791015625,0,645.8529663085938,789.7416381835938,0,539,586.8897094726562,0,0,0,231.56585693359375,868.06884765625,1691776375.2163942,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,53900
540,0,1005.5999145507812,0,540,1617.9567377567291,3,965.1446533203125,2.962470054626465,0,21894.12109375,1094.7525634765625,972.94677734375,-4578.6181640625,0,841.6798095703125,1036.6693115234375,0,540,259.76068115234375,0,0,0,60.52159118652344,1126.856689453125,1691776378.2094548,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,54000
541,0,1063.4488525390625,0,541,1620.9347846508026,3,956.154052734375,2.947174072265625,0,17147.078125,1014.099853515625,964.3771362304688,-2511.669677734375,0,703.0780639648438,1013.0958251953125,0,541,581.9952392578125,0,0,0,112.93405151367188,1061.1563720703125,1691776381.1875017,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,54100
542,0,1023.974609375,0,542,1623.9218356609344,3,1023.58056640625,2.957341432571411,0,14080.21875,1052.0296630859375,1035.8948974609375,-1473.0867919921875,0,871.3367919921875,1086.2633056640625,0,542,642.888671875,0,0,0,82.04052734375,1068.764404296875,1691776384.1745527,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,54200
543,0,1020.76416015625,0,543,1626.8972342014313,3,1013.3206176757812,2.9441912174224854,0,10010.8203125,1024.0079345703125,1001.7125244140625,-461.570068359375,0,871.1664428710938,1056.38818359375,0,543,751.7486572265625,0,0,0,150.5498809814453,1075.3629150390625,1691776387.1499512,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,54300
544,0,925.8728637695312,0,544,1629.870845079422,3,957.1272583007812,2.9430503845214844,0,387.5146179199219,966.9335327148438,965.8578491210938,463.95501708984375,0,864.595458984375,1043.4613037109375,0,544,302.5728454589844,0,0,0,67.3024673461914,1155.839111328125,1691776390.123562,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,54400
545,0,1040.022705078125,0,545,1632.8626508712769,3,1014.1080932617188,2.96052885055542,0,17132.05078125,1067.10888671875,1053.6038818359375,-2607.28759765625,0,861.1160278320312,1045.5888671875,0,545,184.2650146484375,0,0,0,46.368282318115234,1070.301513671875,1691776393.115368,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,54500
546,0,1027.1507568359375,0,546,1635.7938723564148,3,1013.525146484375,2.899807929992676,0,391.0723876953125,1078.92041015625,1001.7384033203125,520.443115234375,0,880.0895385742188,1066.3773193359375,0,546,770.755859375,0,0,0,74.9190673828125,1109.432861328125,1691776396.0465894,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,54600
547,0,1036.980712890625,0,547,1638.7345650196075,3,1069.2598876953125,2.9108808040618896,0,10005.3271484375,1080.6187744140625,1046.098388671875,-526.3833618164062,0,864.3214111328125,1056.17138671875,0,547,278.8942565917969,0,0,0,46.840309143066406,1088.5760498046875,1691776398.987282,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,54700
548,0,991.2725830078125,0,548,1641.6675906181335,3,1050.7259521484375,2.9000871181488037,0,401.4371032714844,1080.357421875,1018.56689453125,472.9214782714844,0,864.3902587890625,1041.5269775390625,0,548,264.4139404296875,0,0,0,55.88058090209961,1111.881591796875,1691776401.9203076,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,54800
549,0,1036.8809814453125,0,549,1644.605549812317,3,1097.7255859375,2.9074103832244873,0,10006.22265625,1099.2279052734375,1106.3001708984375,-516.148193359375,0,870.2446899414062,1058.5086669921875,0,549,283.913818359375,0,0,0,75.17630767822266,1156.3411865234375,1691776404.8582668,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,54900
550,0,1118.2156982421875,0,550,1647.533432006836,3,1068.3809814453125,2.89754581451416,0,380.200927734375,1156.0357666015625,1039.4537353515625,467.05853271484375,0,889.9111938476562,1119.9136962890625,0,550,279.15283203125,0,0,0,94.03770446777344,1162.9085693359375,1691776407.786149,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,55000
551,0,1043.6478271484375,0,551,1650.4706106185913,3,1046.8162841796875,2.9069833755493164,0,376.15087890625,1049.256103515625,1015.7333374023438,405.654296875,0,861.9951171875,1048.315185546875,0,551,226.83738708496094,0,0,0,72.47830200195312,1109.0419921875,1691776410.7233276,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,55100
552,0,1001.0640869140625,0,552,1653.3950610160828,3,1033.1981201171875,2.894430160522461,0,10000.2392578125,1072.004638671875,999.4103393554688,-564.9197998046875,0,854.911865234375,1074.6448974609375,0,552,279.02093505859375,0,0,0,91.71243286132812,1086.34375,1691776413.647778,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,55200
553,0,1055.4189453125,0,553,1656.328474521637,3,1024.1258544921875,2.902617931365967,0,14076.359375,1127.7490234375,968.9625244140625,-1502.582763671875,0,881.2640991210938,1120.344970703125,0,553,265.01312255859375,0,0,0,91.75724029541016,1191.9693603515625,1691776416.5811915,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,55300
554,0,961.2328491210938,0,554,1659.262799024582,3,976.0010375976562,2.9048943519592285,0,17142.037109375,1033.244873046875,1005.1936645507812,-2549.615966796875,0,860.1849975585938,1067.1116943359375,0,554,255.40045166015625,0,0,0,56.03378677368164,1070.4471435546875,1691776419.515516,0,cgp-long-local,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,3,55400
