,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
182,407.4557800292969,661.4767456054688,-0.672334611415863,182,471.58855414390564,1,392.6084289550781,2.378173589706421,288.8000183105469,14003.8017578125,393.5298767089844,721.3117065429688,-1980.3048095703125,402.0608825683594,131.9934844970703,714.9086303710938,254.60000610351562,182,-29.53518295288086,-0.7493076324462891,426.7808532714844,320.0,-110.140869140625,427.2265930175781,1688706663.752458,-0.5789982080459595,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,18200
183,413.3747253417969,674.3644409179688,-0.5355772972106934,183,473.99907994270325,1,404.1650695800781,2.3771815299987793,241.8000030517578,14003.4287109375,414.5562744140625,641.0283203125,-1982.5692138671875,399.5751953125,-5.110410213470459,671.6564331054688,261.6000061035156,183,-23.714435577392578,-0.5468719005584717,430.3919372558594,242.0,-104.9652099609375,431.7835388183594,1688706666.162984,-0.6102849245071411,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,18300
184,403.7657165527344,668.1683959960938,-0.650716245174408,184,476.41228008270264,1,400.3548889160156,2.380254030227661,278.20001220703125,168.19676208496094,400.9928283691406,686.4309692382812,41.027801513671875,380.56805419921875,130.765625,697.0839233398438,265.0,184,-16.188140869140625,-0.7371243834495544,419.53466796875,306.6000061035156,-79.2925033569336,448.26800537109375,1688706668.576184,-0.5972599387168884,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,18400
185,407.5446472167969,645.4943237304688,-0.6364824175834656,185,478.8266406059265,1,412.7651062011719,2.381063222885132,270.6000061035156,9952.689453125,415.3529357910156,657.3375854492188,-983.6339721679688,402.92535400390625,-7.146890163421631,689.6505737304688,238.60000610351562,185,-20.305204391479492,-0.5877627730369568,419.68701171875,255.0,-104.19766998291016,422.22308349609375,1688706670.9905446,-0.6502916812896729,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,18500
186,431.4201354980469,714.1484375,-0.6393112540245056,186,481.23585772514343,1,418.1966552734375,2.3751461505889893,280.0,9954.150390625,426.26318359375,674.5790405273438,-970.2776489257812,357.54937744140625,-3.4328722953796387,716.6416015625,283.3999938964844,186,-16.978050231933594,-0.7703129649162292,437.28082275390625,317.8000183105469,-88.11573791503906,451.6826171875,1688706673.3997617,-0.6715211272239685,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,18600
187,436.5400390625,692.5661010742188,-0.645617663860321,187,483.6506836414337,1,436.2207946777344,2.3798205852508545,278.8000183105469,9954.6552734375,454.6837158203125,757.0556030273438,-966.4280395507812,410.7122497558594,134.498779296875,716.9126586914062,256.6000061035156,187,-18.961591720581055,-0.8566770553588867,438.7582702636719,347.20001220703125,-107.49051666259766,455.4217834472656,1688706675.8145876,-0.5738102793693542,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,18700
188,395.96563720703125,684.9182739257812,-0.5985869765281677,188,486.0652756690979,1,385.0047302246094,2.3817873001098633,263.3999938964844,25520.30078125,404.58441162109375,633.165771484375,-6981.18115234375,398.8664245605469,-4.6305975914001465,558.672607421875,289.6000061035156,188,-25.151002883911133,-0.5005720853805542,295.87115478515625,234.8000030517578,-105.15199279785156,408.41119384765625,1688706678.2291796,-0.6473051309585571,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,18800
189,407.6575622558594,706.3767700195312,-0.880368173122406,189,488.4768018722534,1,397.3538513183594,2.378258466720581,364.20001220703125,21803.138671875,417.12420654296875,758.8214111328125,-4964.72412109375,424.2130432128906,45.55817413330078,743.2318725585938,299.3999938964844,189,-17.63406753540039,-0.7914122939109802,379.91229248046875,335.3999938964844,-73.55458068847656,439.30267333984375,1688706680.6407058,-0.6808971762657166,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,18900
190,409.1393737792969,692.0792846679688,-0.6615396738052368,190,490.8901584148407,1,409.0091857910156,2.379999876022339,255.0,17061.697265625,412.7562255859375,638.3386840820312,-2987.0830078125,401.6763610839844,9.340303421020508,689.1201171875,283.6000061035156,190,-21.751047134399414,-0.5377479791641235,434.7814025878906,237.1999969482422,-107.4192123413086,425.63153076171875,1688706683.0540624,-0.6599093079566956,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,19000
191,310.5120849609375,591.774169921875,-0.609760046005249,191,493.30506777763367,1,361.180908203125,2.3799190521240234,266.3999938964844,9953.5771484375,381.9067077636719,598.5972900390625,-974.67529296875,364.7003479003906,12.647503852844238,657.1683349609375,282.0,191,-15.62755298614502,-0.5029966235160828,391.3780212402344,234.40000915527344,-88.87179565429688,420.8084411621094,1688706685.4689717,-0.7379506826400757,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,19100
192,385.9771423339844,654.3084716796875,-0.6484503746032715,192,495.7188673019409,1,387.3187255859375,2.3808813095092773,285.20001220703125,17064.83984375,396.4831848144531,658.72900390625,-2969.08837890625,387.5229187011719,40.9132194519043,688.3081665039062,269.0,192,-14.300360679626465,-0.5939176678657532,403.7568054199219,271.8000183105469,-101.87123107910156,412.1846923828125,1688706687.8827713,-0.6685665249824524,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,19200
193,432.6963806152344,680.8567504882812,-0.6641517877578735,193,498.13778829574585,1,415.6731262207031,2.386038303375244,286.0,14002.7490234375,429.04376220703125,632.9183349609375,-1986.5079345703125,402.4331970214844,6.329529762268066,727.1420288085938,248.8000030517578,193,-21.34705352783203,-0.5148380398750305,441.8059997558594,231.0,-97.87065887451172,443.2171936035156,1688706690.3016922,-0.6397231221199036,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,19300
194,460.81231689453125,800.7055053710938,-0.8369815945625305,194,500.5529487133026,1,397.38165283203125,2.378838062286377,317.20001220703125,9952.9921875,419.2889099121094,632.7972412109375,-981.5098266601562,408.7016296386719,-0.7982237339019775,719.8866577148438,340.8000183105469,194,-27.076560974121094,-0.704419732093811,403.5235595703125,224.8000030517578,-91.450927734375,429.2010192871094,1688706692.7168527,-0.907065212726593,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,19400
195,393.3688049316406,724.655029296875,-0.8195999264717102,195,503.13650465011597,1,400.5813293457031,2.5505754947662354,304.6000061035156,156.34756469726562,418.6705627441406,684.6710205078125,34.30619430541992,408.5109558105469,28.002721786499023,677.2354125976562,332.0,195,-16.70220947265625,-0.6400160789489746,373.4550476074219,276.8000183105469,-64.7384033203125,421.5599365234375,1688706695.3004086,-0.7137980461120605,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,19500
196,347.0559387207031,653.6220703125,-0.5546857714653015,196,505.70378851890564,1,402.7207946777344,2.532977342605591,245.40000915527344,14005.0068359375,403.5618591308594,602.9022216796875,-1971.3348388671875,305.2593688964844,-2.445283889770508,651.9349365234375,307.3999938964844,196,-17.198341369628906,-0.7570885419845581,407.089599609375,298.3999938964844,-92.68373107910156,437.82989501953125,1688706697.8676925,-0.8338080644607544,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,19600
197,436.6493225097656,729.6583862304688,-0.5435647368431091,197,508.2452325820923,1,412.89117431640625,2.5078155994415283,245.60000610351562,167.7697296142578,422.0675354003906,690.9055786132812,20.453935623168945,426.99078369140625,16.70577621459961,662.5204467773438,293.8000183105469,197,-18.11441421508789,-0.6853298544883728,417.4640197753906,264.6000061035156,-109.78102111816406,424.6488952636719,1688706700.4091365,-0.7909509539604187,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,19700
198,409.40283203125,726.5736694335938,-0.6592537760734558,198,510.77016854286194,1,398.19647216796875,2.4915215969085693,257.20001220703125,157.99774169921875,401.07635498046875,645.3648681640625,34.23585510253906,380.0760192871094,81.30043029785156,667.4589233398438,318.0,198,-16.122587203979492,-0.7110663652420044,410.918212890625,266.0,-85.69330596923828,402.26239013671875,1688706702.9340725,-0.8291124701499939,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,19800
199,410.3954162597656,658.36474609375,-0.8273307085037231,199,513.2901492118835,1,425.621826171875,2.483639717102051,336.20001220703125,14005.5546875,430.4454345703125,699.326416015625,-1967.7015380859375,434.0131530761719,6.353785514831543,759.1043090820312,248.60000610351562,199,-17.599437713623047,-0.6868009567260742,423.7316589355469,266.0,-74.98084259033203,466.2328186035156,1688706705.4540532,-0.6306412816047668,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,19900
200,390.18682861328125,643.9257202148438,-0.8159918189048767,200,515.7807352542877,1,408.1083984375,2.4575603008270264,308.0,9953.3359375,416.90679931640625,704.4423217773438,-976.94482421875,415.213623046875,11.14075756072998,712.0073852539062,254.40000915527344,200,-17.414976119995117,-0.7711955308914185,404.8233337402344,290.0,-54.12339782714844,422.8861389160156,1688706707.9446392,-0.661080002784729,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,20000
201,380.1281433105469,656.6946411132812,-0.7583491206169128,201,518.2707777023315,1,413.8353271484375,2.4566946029663086,287.3999938964844,160.65269470214844,422.68072509765625,661.0119018554688,39.265506744384766,410.1874084472656,130.84765625,713.101318359375,277.20001220703125,201,-17.423458099365234,-0.5754835605621338,426.4596252441406,251.40000915527344,-61.1551399230957,423.44915771484375,1688706710.4346817,-0.6334832906723022,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,20100
202,428.12939453125,740.0042114257812,-0.5486698150634766,202,520.7549395561218,1,407.57244873046875,2.4505813121795654,244.60000610351562,150.82937622070312,412.3585510253906,619.1320190429688,21.051067352294922,391.4386901855469,-5.085973739624023,678.9852905273438,312.6000061035156,202,-17.942726135253906,-0.5066084265708923,434.9339294433594,228.1999969482422,-56.63524627685547,440.80987548828125,1688706712.9188435,-0.7250511050224304,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,20200
203,375.5418395996094,676.0400390625,-0.6040160059928894,203,523.2372539043427,1,392.7107238769531,2.448241710662842,234.60000610351562,161.56106567382812,412.5340576171875,671.8408203125,32.5650634765625,403.9580993652344,1.6453323364257812,642.8231201171875,301.20001220703125,203,-15.969857215881348,-0.7173218727111816,408.82696533203125,268.6000061035156,-49.164024353027344,431.6217041015625,1688706715.4011579,-0.7017363905906677,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,20300
204,434.69635009765625,726.2144165039062,-0.6141194701194763,204,525.7153794765472,1,436.89764404296875,2.4442975521087646,260.0,162.3477783203125,442.9927673339844,660.9521484375,41.81711196899414,401.34283447265625,24.632221221923828,665.044921875,292.20001220703125,204,-14.396587371826172,-0.5906473994255066,405.6591491699219,260.20001220703125,-44.75677490234375,447.8917236328125,1688706717.8792834,-0.6819687485694885,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,20400
205,425.9764099121094,665.7506713867188,-0.6356657147407532,205,528.1964077949524,1,414.7122802734375,2.4485630989074707,274.6000061035156,9951.7958984375,424.2816162109375,661.1249389648438,-990.98828125,397.3414611816406,-6.108425617218018,711.9610595703125,240.40000915527344,205,-18.038145065307617,-0.616457998752594,437.9967956542969,264.3999938964844,-95.47933959960938,458.48492431640625,1688706720.3603117,-0.625856339931488,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,20500
206,403.6947326660156,657.73193359375,-0.8235765695571899,206,530.7357919216156,1,399.6693420410156,2.5054051876068115,312.8000183105469,19605.037109375,400.2995910644531,670.345458984375,-3958.6376953125,398.06329345703125,24.441692352294922,719.62890625,254.8000030517578,206,-17.504074096679688,-0.7178902626037598,407.6524658203125,273.0,-67.86009216308594,437.4879455566406,1688706722.8996959,-0.7628180384635925,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,20600
207,429.4280700683594,690.5387573242188,-0.6653887033462524,207,533.1557214260101,1,376.9337158203125,2.386366844177246,253.1999969482422,9953.3583984375,410.3529052734375,646.7174682617188,-976.701171875,407.86517333984375,23.831985473632812,675.3726196289062,261.8000183105469,207,-18.40766143798828,-0.7476072311401367,422.8379821777344,239.60000610351562,-94.36638641357422,425.7801208496094,1688706725.3196254,-0.68930983543396,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,20700
208,362.3931884765625,606.3495483398438,-0.6284629106521606,208,535.5804431438446,1,402.88128662109375,2.3905560970306396,243.1999969482422,165.12059020996094,416.8417053222656,655.4242553710938,59.687400817871094,404.6790466308594,135.13970947265625,646.1650390625,244.60000610351562,208,-7.766897201538086,-0.6548824310302734,403.5935363769531,251.40000915527344,-26.13279914855957,457.438720703125,1688706727.744347,-0.6436960101127625,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,20800
209,404.42919921875,686.5005493164062,-0.5971706509590149,209,538.0087287425995,1,410.204833984375,2.3953137397766113,264.6000061035156,17065.2421875,416.58990478515625,607.2123413085938,-2967.416259765625,323.56744384765625,45.08259201049805,689.782470703125,282.8000183105469,209,-18.702396392822266,-0.7550622820854187,425.77960205078125,284.3999938964844,-73.24385833740234,464.255126953125,1688706730.1726327,-0.7286644577980042,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,20900
210,428.8614196777344,691.776123046875,-0.7377992868423462,210,540.4317536354065,1,409.90802001953125,2.3883702754974365,312.0,9955.0556640625,450.6494445800781,696.24755859375,-963.3636474609375,435.7257385253906,66.27030944824219,768.7395629882812,263.6000061035156,210,-18.155738830566406,-0.6781482100486755,457.4773864746094,261.20001220703125,-102.66532897949219,463.4766845703125,1688706732.5956576,-0.6852840781211853,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21000
211,383.8909606933594,610.1800537109375,-0.6828535795211792,211,542.9622347354889,1,409.1665954589844,2.4980204105377197,244.60000610351562,19601.3828125,413.4190673828125,655.7577514648438,-3976.61328125,369.6124267578125,-4.3188629150390625,642.5375366210938,227.0,211,-19.028541564941406,-0.6546090841293335,398.62054443359375,286.8000183105469,-104.64483642578125,423.9859924316406,1688706735.1261387,-0.7109320759773254,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21100
212,403.494140625,660.7144775390625,-0.7172470092773438,212,545.4539358615875,1,408.3266906738281,2.4587132930755615,272.0,14005.4326171875,427.4646911621094,737.6474609375,-1968.314453125,418.80816650390625,13.573758125305176,713.8494873046875,257.8000183105469,212,-18.216602325439453,-0.7605332732200623,442.56671142578125,319.6000061035156,-78.30790710449219,458.1180114746094,1688706737.6178398,-0.5797336101531982,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21200
213,321.731201171875,597.1973876953125,-0.7512474060058594,213,547.901198387146,1,402.9520568847656,2.413111925125122,286.8000183105469,163.3629608154297,411.60760498046875,610.194091796875,19.83792495727539,383.1108093261719,16.640670776367188,692.5509643554688,276.20001220703125,213,-18.98155975341797,-0.5167651772499084,406.502197265625,227.60000610351562,-105.12289428710938,419.0445556640625,1688706740.0651023,-0.7337029576301575,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21300
214,416.0662536621094,658.12548828125,-0.6119211912155151,214,550.342768907547,1,411.6435546875,2.408581256866455,265.20001220703125,163.82147216796875,416.5942687988281,632.4370727539062,46.371620178222656,385.6781005859375,120.325439453125,707.1998901367188,242.60000610351562,214,-15.86667251586914,-0.6409744620323181,442.6119079589844,247.40000915527344,-37.567222595214844,429.1307678222656,1688706742.5066729,-0.5407658219337463,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21400
215,380.9451599121094,645.4357299804688,-0.6122518181800842,215,552.7938673496246,1,401.7518310546875,2.4168639183044434,239.0,155.84078979492188,403.2129211425781,659.7490844726562,26.856956481933594,400.8409118652344,13.197856903076172,633.8500366210938,265.20001220703125,215,-16.70441436767578,-0.6918911337852478,395.4621887207031,259.6000061035156,-84.20866394042969,417.5960693359375,1688706744.9577713,-0.7093750238418579,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,21500
