,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
236,61941.109375,608.1995849609375,-2.9564929008483887,236,533.2650423049927,4,425.3601989746094,2.1598408222198486,1000,129.737060546875,495.5289306640625,9409.615234375,65.41050720214844,53170.01953125,65.53646850585938,1848.161376953125,1000,236,5.460701942443848,-2.960930824279785,67570.953125,1000,-5.8381147384643555,540.5676879882812,1688041594.0772953,-2.949331045150757,cgp,mu+lambda-ga,distance,hopper,4,23600
237,60033.19921875,4276.06689453125,-2.9525656700134277,237,535.476265668869,4,471.824462890625,2.178459405899048,1000,116.9801025390625,480.265625,1957.836181640625,52.21406936645508,58978.0546875,37.02775573730469,789.6302490234375,1000,237,3.244077682495117,-2.9552865028381348,60607.4140625,1000,-2.805861234664917,484.8593444824219,1688041596.2885187,-2.9493842124938965,cgp,mu+lambda-ga,distance,hopper,4,23700
238,35825.984375,1374.6456298828125,-2.9335196018218994,238,537.5900490283966,4,286.46368408203125,2.0789988040924072,1000,109.6070785522461,286.60791015625,2094.280517578125,41.962039947509766,35807.9609375,46.52470779418945,2211.720458984375,1000,238,6.035468101501465,-2.9439806938171387,99153.359375,1000,-2.1116442680358887,793.2269287109375,1688041598.402302,-2.954233169555664,cgp,mu+lambda-ga,distance,hopper,4,23800
239,46853.22265625,580.9420776367188,-2.9497828483581543,239,539.7067635059357,4,299.90032958984375,2.0843963623046875,1000,89.27737426757812,374.8258056640625,1339.736328125,45.18706130981445,37487.5390625,51.82793426513672,5482.23876953125,1000,239,6.218847274780273,-2.9506373405456543,52843.71875,1000,-2.29306960105896,422.7497863769531,1688041600.5190165,-2.928504467010498,cgp,mu+lambda-ga,distance,hopper,4,23900
240,76586.328125,171.91529846191406,-2.95428729057312,240,541.8271863460541,4,449.4080810546875,2.0867130756378174,1000,122.89352416992188,612.690673828125,2607.927490234375,37.105186462402344,56176.00390625,27.79852867126465,621.3959350585938,1000,240,2.117908000946045,-2.9510374069213867,83732.5,1000,-6.423919200897217,669.8600463867188,1688041602.6394393,-2.9504175186157227,cgp,mu+lambda-ga,distance,hopper,4,24000
241,81187.0625,511.37872314453125,-2.9373738765716553,241,543.949369430542,4,559.8063354492188,2.0887351036071777,1000,150.99729919433594,649.49658203125,204.63063049316406,59.37828063964844,69975.7890625,39.87665939331055,1062.6905517578125,1000,241,8.13818359375,-2.957258462905884,113106.65625,1000,-1.8027400970458984,904.8533325195312,1688041604.7616224,-2.952164649963379,cgp,mu+lambda-ga,distance,hopper,4,24100
242,97146.625,15045.828125,-2.9560208320617676,242,546.0674073696136,4,522.1777954101562,2.085003614425659,1000,167.34124755859375,777.173095703125,881.6953125,65.63517761230469,65272.21875,35.464088439941406,514.7714233398438,1000,242,6.355175495147705,-2.948444366455078,138029.4375,1000,-2.9520883560180664,1104.235595703125,1688041606.8796604,-2.9556214809417725,cgp,mu+lambda-ga,distance,hopper,4,24200
243,51257.7109375,8650.12890625,-2.955885410308838,243,548.1919836997986,4,315.83837890625,2.0935113430023193,1000,94.59586334228516,410.0617370605469,37670.94140625,33.3704948425293,39479.79296875,32.48967742919922,191.07737731933594,1000,243,3.294989824295044,-2.9567604064941406,65848.734375,1000,-3.0055010318756104,526.7899169921875,1688041609.0042367,-2.959014415740967,cgp,mu+lambda-ga,distance,hopper,4,24300
244,101836.53125,7446.61279296875,-2.95751690864563,244,550.3123531341553,4,472.7445373535156,2.088073968887329,1000,133.82589721679688,814.6923217773438,665.4429931640625,46.0576057434082,59093.0625,34.26078796386719,1214.662841796875,1000,244,5.523923873901367,-2.956998348236084,105192.78125,1000,-3.0065207481384277,841.5423583984375,1688041611.1246061,-2.954139471054077,cgp,mu+lambda-ga,distance,hopper,4,24400
245,98546.15625,496.797607421875,-2.951826572418213,245,552.4339435100555,4,641.3855590820312,2.0885822772979736,1000,150.3229217529297,788.3692626953125,474.1623840332031,50.216278076171875,80173.1875,31.581581115722656,6617.24267578125,1000,245,1.1947441101074219,-2.931469440460205,108517.34375,1000,-4.488285541534424,868.1387939453125,1688041613.2461965,-2.9490246772766113,cgp,mu+lambda-ga,distance,hopper,4,24500
246,52163.78125,7274.64892578125,-2.927319049835205,246,554.5535748004913,4,360.0062561035156,2.0863521099090576,1000,92.1430892944336,417.3102722167969,6070.23486328125,38.165889739990234,45000.77734375,39.04228210449219,1670.282958984375,1000,246,2.147980213165283,-2.937962055206299,58032.7734375,1000,-3.3153867721557617,464.2622375488281,1688041615.3658278,-2.952646493911743,cgp,mu+lambda-ga,distance,hopper,4,24600
247,69794.6796875,2030.1240234375,-2.9539523124694824,247,556.6730341911316,4,377.1376953125,2.0861754417419434,1000,138.0283660888672,558.3574829101562,3901.37939453125,39.799842834472656,47142.20703125,26.56277847290039,14329.3349609375,1000,247,3.433309316635132,-2.959493637084961,141219.90625,1000,-1.4894613027572632,1129.7593994140625,1688041617.4852872,-2.9465715885162354,cgp,mu+lambda-ga,distance,hopper,4,24700
248,63617.43359375,2745.4755859375,-2.950294017791748,248,558.7909998893738,4,484.3298645019531,2.0844831466674805,1000,129.28640747070312,508.93951416015625,2692.538330078125,50.589378356933594,60541.2265625,38.377132415771484,3373.191162109375,1000,248,2.330946683883667,-2.957486629486084,90981.953125,1000,-7.363014221191406,727.8556518554688,1688041619.603253,-2.9328365325927734,cgp,mu+lambda-ga,distance,hopper,4,24800
249,73698.09375,5461.00390625,-2.951470375061035,249,560.9111986160278,4,487.2345275878906,2.08660888671875,1000,126.35494232177734,589.5848388671875,8757.328125,48.62706756591797,60904.3125,43.72696304321289,14231.767578125,1000,249,1.2798244953155518,-2.951498508453369,74159.78125,1000,-5.544812202453613,593.2782592773438,1688041621.7234516,-2.933107376098633,cgp,mu+lambda-ga,distance,hopper,4,24900
250,67459.921875,1002.362060546875,-2.9534406661987305,250,563.0312886238098,4,510.50006103515625,2.08699369430542,1000,113.0069808959961,539.6793823242188,14168.224609375,41.865814208984375,63812.5,37.28792190551758,3244.041015625,1000,250,3.9092423915863037,-2.9497222900390625,67537.203125,1000,-2.505620002746582,540.2976684570312,1688041623.8435416,-2.9477005004882812,cgp,mu+lambda-ga,distance,hopper,4,25000
251,112096.671875,12002.16015625,-2.9545364379882812,251,565.1476192474365,4,465.46417236328125,2.0833189487457275,1000,151.1782989501953,896.7734375,55.1653938293457,52.34084701538086,58183.015625,37.49802017211914,396.68182373046875,1000,251,2.784839391708374,-2.9496073722839355,117213.265625,1000,-1.1034507751464844,937.7062377929688,1688041625.9598722,-2.9572324752807617,cgp,mu+lambda-ga,distance,hopper,4,25100
252,67411.8671875,5235.3447265625,-2.9480347633361816,252,567.3536186218262,4,484.020751953125,2.171285629272461,1000,121.98001861572266,539.2949829101562,82.4794921875,39.87746810913086,60502.5859375,38.957908630371094,620.4446411132812,1000,252,3.3861446380615234,-2.962190628051758,113833.6875,1000,-8.62304401397705,910.6695556640625,1688041628.1658716,-2.955746650695801,cgp,mu+lambda-ga,distance,hopper,4,25200
253,81096.234375,8368.84375,-2.931175947189331,253,569.5761716365814,4,529.2078247070312,2.1893506050109863,1000,126.79202270507812,648.7698974609375,1429.9688720703125,45.44086456298828,66150.96875,29.664194107055664,212.08482360839844,1000,253,3.6904847621917725,-2.957618474960327,82566.9375,1000,-6.0168538093566895,660.5355224609375,1688041630.3884246,-2.92964506149292,cgp,mu+lambda-ga,distance,hopper,4,25300
254,77260.890625,1320.4608154296875,-2.9491350650787354,254,571.7761650085449,4,444.0770568847656,2.1677560806274414,1000,117.99618530273438,618.087158203125,2159.978271484375,46.21577072143555,55509.625,39.37379455566406,906.633056640625,1000,254,3.731273651123047,-2.949002504348755,82175.34375,1000,-3.6158447265625,657.40283203125,1688041632.588418,-2.948169708251953,cgp,mu+lambda-ga,distance,hopper,4,25400
255,69685.546875,29985.1015625,-2.9501290321350098,255,573.9648611545563,4,479.7967834472656,2.15788197517395,1000,159.5067138671875,557.484375,4952.533203125,72.00435638427734,59974.59375,77.17312622070312,15784.7822265625,1000,255,4.4554643630981445,-2.948577880859375,140715.828125,1000,-4.566532135009766,1125.7266845703125,1688041634.7771142,-2.9511899948120117,cgp,mu+lambda-ga,distance,hopper,4,25500
256,61839.7734375,3961.526123046875,-2.953563928604126,256,576.1508219242096,4,406.7026672363281,2.1537024974823,1000,116.17681121826172,494.71826171875,8008.00048828125,54.0087776184082,50837.828125,46.512962341308594,172.58990478515625,1000,256,8.120992660522461,-2.9324963092803955,70546.984375,1000,-2.6374740600585938,564.3759765625,1688041636.963075,-2.948559284210205,cgp,mu+lambda-ga,distance,hopper,4,25600
257,78546.3671875,9296.0576171875,-2.9388270378112793,257,578.3279631137848,4,415.010009765625,2.145169973373413,1000,134.38185119628906,628.3709716796875,2364.909423828125,60.71626663208008,51876.24609375,46.133087158203125,24358.453125,1000,257,4.156561374664307,-2.956176519393921,100251.546875,1000,-0.7869084477424622,802.012451171875,1688041639.140216,-2.939899444580078,cgp,mu+lambda-ga,distance,hopper,4,25700
258,90179.4765625,302.6932067871094,-2.938580274581909,258,580.500813961029,4,675.2011108398438,2.1410410404205322,1000,180.2176055908203,721.4358520507812,297.3330383300781,72.06474304199219,84400.1328125,65.96331024169922,2741.7587890625,1000,258,3.337170124053955,-2.943176746368408,152376.5,1000,-1.7276625633239746,1219.011962890625,1688041641.313067,-2.9570865631103516,cgp,mu+lambda-ga,distance,hopper,4,25800
259,184168.65625,142.94448852539062,-2.9421133995056152,259,582.6724905967712,4,1341.662841796875,2.139610767364502,1000,293.862060546875,1473.349365234375,1428.026611328125,92.08158111572266,167707.84375,39.15389633178711,325.1528015136719,1000,259,2.9542288780212402,-2.943974494934082,184960.390625,1000,-2.8864128589630127,1479.6832275390625,1688041643.4847436,-2.944814682006836,cgp,mu+lambda-ga,distance,hopper,4,25900
260,123724.8046875,9181.4697265625,-2.946475028991699,260,584.842278957367,4,734.453125,2.1376473903656006,1000,280.78765869140625,989.7985229492188,10978.4873046875,98.77640533447266,91806.6328125,81.17131805419922,2001.953857421875,1000,260,4.476188659667969,-2.9448184967041016,292304.125,1000,-0.5747021436691284,2338.433349609375,1688041645.654532,-2.9491124153137207,cgp,mu+lambda-ga,distance,hopper,4,26000
261,78710.15625,31671.658203125,-2.944563150405884,261,587.0097181797028,4,624.6803588867188,2.1358158588409424,1000,148.55975341796875,629.6812744140625,4440.6318359375,61.82763671875,78085.0390625,44.420310974121094,775.2627563476562,1000,261,1.312727451324463,-2.9485812187194824,104442.1640625,1000,-6.673549175262451,835.537353515625,1688041647.8219712,-2.9428629875183105,cgp,mu+lambda-ga,distance,hopper,4,26100
262,78322.125,2363.70751953125,-2.9473013877868652,262,589.1790082454681,4,417.0890808105469,2.1375651359558105,1000,123.17434692382812,626.5770874023438,12797.5947265625,51.323768615722656,52136.1328125,36.37763214111328,1790.822509765625,1000,262,3.2159945964813232,-2.949464797973633,86373.5234375,1000,-1.4039182662963867,690.9882202148438,1688041649.9912612,-2.93483567237854,cgp,mu+lambda-ga,distance,hopper,4,26200
263,120771.6015625,45058.890625,-2.937471389770508,263,591.4438910484314,4,838.4090576171875,2.232497453689575,1000,193.81683349609375,966.1729125976562,14729.30859375,82.8680419921875,104801.125,58.533512115478516,3721.256591796875,1000,263,1.7407405376434326,-2.9360435009002686,124445.125,1000,-2.810267448425293,995.5610961914062,1688041652.256144,-2.9455344676971436,cgp,mu+lambda-ga,distance,hopper,4,26300
264,141429.53125,1122.069091796875,-2.9411091804504395,264,593.6948940753937,4,1096.1328125,2.2188491821289062,1000,257.52203369140625,1131.436279296875,13369.4111328125,97.47732543945312,137016.59375,38.44505310058594,3626.282470703125,1000,264,5.0364532470703125,-2.942141532897949,187689.71875,1000,-1.3403396606445312,1501.517822265625,1688041654.507147,-2.931104898452759,cgp,mu+lambda-ga,distance,hopper,4,26400
265,102745.7734375,1687.23046875,-2.9531209468841553,265,595.9317328929901,4,535.8124389648438,2.2044124603271484,1000,176.54421997070312,821.9662475585938,75.04800415039062,64.06924438476562,66976.546875,38.13656997680664,12840.6220703125,1000,265,2.154648780822754,-2.9590494632720947,151204.65625,1000,-3.217057943344116,1209.6373291015625,1688041656.743986,-2.9411635398864746,cgp,mu+lambda-ga,distance,hopper,4,26500
266,75939.640625,13267.5849609375,-2.9413208961486816,266,598.1632244586945,4,603.4053344726562,2.1992740631103516,1000,150.76585388183594,607.5172119140625,134.7357177734375,72.07210540771484,75425.6640625,61.014278411865234,46437.140625,1000,266,5.999795913696289,-2.9428982734680176,87326.359375,1000,-0.37857481837272644,698.6109008789062,1688041658.9754775,-2.9437923431396484,cgp,mu+lambda-ga,distance,hopper,4,26600
267,123034.15625,128.31777954101562,-2.952052593231201,267,600.3922352790833,4,755.0333862304688,2.1963577270507812,1000,179.07876586914062,984.2733764648438,856.0162353515625,67.89138793945312,94379.1640625,35.62022399902344,8513.177734375,1000,267,4.679137229919434,-2.9390296936035156,131968.03125,1000,-0.5684829354286194,1055.7442626953125,1688041661.2044883,-2.943192481994629,cgp,mu+lambda-ga,distance,hopper,4,26700
268,190628.734375,5894.13330078125,-2.9426589012145996,268,602.6111521720886,4,1165.8497314453125,2.186309337615967,1000,283.9049987792969,1525.030029296875,12402.986328125,108.34767150878906,145731.21875,59.65055847167969,5545.74658203125,1000,268,3.282033920288086,-2.953026294708252,202014.203125,1000,-3.3197200298309326,1616.11376953125,1688041663.4234052,-2.943904161453247,cgp,mu+lambda-ga,distance,hopper,4,26800
269,110737.65625,448.8892517089844,-2.935990333557129,269,604.8308796882629,4,808.9801025390625,2.188568592071533,1000,204.8132781982422,885.9013061523438,-611.3278198242188,80.25011444091797,101122.5,28.927799224853516,2706.47705078125,1000,269,2.179879903793335,-2.9433794021606445,143645.28125,1000,-2.708038806915283,1149.1622314453125,1688041665.6431327,-2.931828022003174,cgp,mu+lambda-ga,distance,hopper,4,26900
270,124828.34375,2266.689697265625,-2.9317119121551514,270,607.0472774505615,4,733.4252319335938,2.1844735145568848,1000,221.42373657226562,998.6268310546875,1037.0400390625,88.42853546142578,91678.140625,39.28953552246094,2992.0859375,1000,270,2.8321850299835205,-2.932903289794922,174576.765625,1000,-1.7216908931732178,1396.6142578125,1688041667.8595304,-2.94437313079834,cgp,mu+lambda-ga,distance,hopper,4,27000
271,97460.09375,4519.26904296875,-2.9408950805664062,271,609.259467124939,4,679.6851196289062,2.1805648803710938,1000,175.90985107421875,779.6808471679688,49375.10546875,70.33538055419922,84960.6328125,48.61951446533203,33.94187927246094,1000,271,2.645925521850586,-2.940967082977295,119207.328125,1000,-1.7221946716308594,953.65869140625,1688041670.0717201,-2.9393811225891113,cgp,mu+lambda-ga,distance,hopper,4,27100
272,141007.75,4238.7978515625,-2.9455604553222656,272,611.474024772644,4,965.9482421875,2.1828832626342773,1000,231.47293090820312,1128.0621337890625,14421.943359375,92.08447265625,120743.515625,50.4403076171875,429.49981689453125,1000,272,6.729229927062988,-2.9500832557678223,186328.3125,1000,-1.3252519369125366,1490.6265869140625,1688041672.2862778,-2.947484254837036,cgp,mu+lambda-ga,distance,hopper,4,27200
273,103767.671875,3787.5693359375,-2.9394021034240723,273,613.6858847141266,4,625.82958984375,2.1799838542938232,1000,157.42893981933594,830.1414794921875,5693.51318359375,66.23526000976562,78228.6875,62.41156768798828,33.60301971435547,1000,273,1.881723403930664,-2.949690818786621,114814.2265625,1000,-1.434140920639038,918.513916015625,1688041674.4981377,-2.9516193866729736,cgp,mu+lambda-ga,distance,hopper,4,27300
274,70580.1015625,216.4373321533203,-2.943347454071045,274,615.8956623077393,4,463.70654296875,2.177921772003174,1000,190.2778778076172,564.640869140625,-341.28143310546875,61.60702133178711,57963.3125,58.01741027832031,823.3125,1000,274,4.173357963562012,-2.9471826553344727,202499.71875,1000,-4.744235992431641,1619.997802734375,1688041676.7079153,-2.9436092376708984,cgp,mu+lambda-ga,distance,hopper,4,27400
275,115656.78125,2880.112548828125,-2.9470198154449463,275,618.1015603542328,4,644.7230224609375,2.173868179321289,1000,183.1792755126953,925.2542724609375,-3947.3359375,75.34015655517578,80590.375,57.04103088378906,-200.02206420898438,1000,275,6.60252571105957,-2.9358677864074707,143746.0625,1000,-1.45159113407135,1149.968505859375,1688041678.9138134,-2.9387197494506836,cgp,mu+lambda-ga,distance,hopper,4,27500
276,87972.234375,15496.4150390625,-2.947216749191284,276,620.3082044124603,4,580.4924926757812,2.1744377613067627,1000,149.18099975585938,703.7779541015625,569.9037475585938,55.557655334472656,72561.5546875,45.153778076171875,6882.658203125,1000,276,3.8764352798461914,-2.942979574203491,111322.25,1000,-2.392971992492676,890.5780639648438,1688041681.1204574,-2.9463791847229004,cgp,mu+lambda-ga,distance,hopper,4,27600
277,82180.734375,1888.1573486328125,-2.9309287071228027,277,622.5202887058258,4,631.4657592773438,2.1793553829193115,1000,195.57821655273438,657.4459228515625,7433.04052734375,85.4581527709961,78933.21875,84.57650756835938,6472.375,1000,277,3.8729286193847656,-2.9437155723571777,139320.34375,1000,-1.890022873878479,1114.56298828125,1688041683.3325417,-2.9450302124023438,cgp,mu+lambda-ga,distance,hopper,4,27700
