,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
57,51.76699447631836,1049.3577880859375,-0.7955080270767212,57,146.63290405273438,4,1049.8968505859375,2.2010393142700195,745.6000366210938,442.0175476074219,1050.8701171875,1049.25732421875,386.1843566894531,51.65007400512695,1012.6282958984375,868.4760131835938,999.0,57,84.97688293457031,-1.392777442932129,123.67147064208984,999.0,46.23452377319336,1057.6629638671875,1688507149.213038,-1.4089771509170532,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,5700
58,51.449440002441406,1049.0426025390625,-0.9089709520339966,58,148.86623668670654,4,1049.913330078125,2.1984055042266846,868.7999877929688,447.13238525390625,1050.47021484375,1047.6317138671875,412.4254455566406,50.04623794555664,1036.216552734375,960.5914916992188,999.0,58,96.63468933105469,-1.4144673347473145,92.70074462890625,999.0,44.98591232299805,1054.9835205078125,1688507151.4463706,-1.406876564025879,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,5800
59,170.33450317382812,924.8347778320312,-1.341299057006836,59,151.10133361816406,4,1051.2747802734375,2.1998682022094727,999.0,438.36962890625,1056.1236572265625,1049.9920654296875,372.3387451171875,52.75148391723633,1027.3515625,1056.7987060546875,755.2000122070312,59,83.29924011230469,-1.7593520879745483,59.13999557495117,999.0,42.144508361816406,1057.30322265625,1688507153.6814675,-0.699772834777832,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,5900
60,53.11818313598633,1050.7420654296875,-1.0067071914672852,60,153.33408856391907,4,1049.4522705078125,2.1996023654937744,719.6000366210938,433.7721862792969,1053.8714599609375,1050.568359375,381.13177490234375,53.49184036254883,1027.411865234375,856.5953369140625,999.0,60,84.83628845214844,-1.9233496189117432,138.00244140625,999.0,45.26653289794922,1067.39892578125,1688507155.9142225,-1.3762181997299194,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,6000
61,56.69873046875,1054.3323974609375,-1.229132056236267,61,155.56556296348572,4,1051.415283203125,2.1967227458953857,860.0,446.99639892578125,1053.9658203125,1048.7657470703125,384.2967529296875,51.71821975708008,1032.0980224609375,976.4840698242188,999.0,61,86.87777709960938,-1.9521969556808472,117.71343231201172,999.0,45.082279205322266,1063.5458984375,1688507158.1456969,-1.3662229776382446,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,6100
62,130.076904296875,870.4501953125,-1.7558338642120361,62,157.79576349258423,4,1054.41259765625,2.195403575897217,999.0,432.1829528808594,1056.928466796875,1053.796142578125,374.3501892089844,56.148170471191406,1027.2642822265625,1089.1239013671875,741.4000244140625,62,83.93013000488281,-1.351684331893921,91.87970733642578,999.0,54.08488464355469,1075.95556640625,1688507160.3758974,-1.0264837741851807,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,6200
63,132.3341522216797,874.6568603515625,-1.0005015134811401,63,160.02878403663635,4,1051.1580810546875,2.1983890533447266,734.7999877929688,440.8134460449219,1061.6328125,1050.7847900390625,378.2085876464844,53.19731521606445,1024.7845458984375,893.4503173828125,743.6000366210938,63,75.78075408935547,-1.4122251272201538,159.65065002441406,999.0,42.904258728027344,1076.1771240234375,1688507162.608918,-1.2768104076385498,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,6300
64,174.3152618408203,891.5203247070312,-1.6012529134750366,64,162.26264882087708,4,1054.60791015625,2.1993629932403564,927.2000122070312,433.50469970703125,1098.7845458984375,1052.68310546875,349.7822570800781,55.02589797973633,1025.037109375,1090.0299072265625,718.2000122070312,64,75.289306640625,-1.342846155166626,164.43116760253906,999.0,46.80891418457031,1120.68896484375,1688507164.8427827,-0.9949858784675598,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,6400
65,59.859493255615234,1057.5064697265625,-1.1926945447921753,65,164.49906063079834,4,1053.8319091796875,2.201315402984619,857.6000366210938,432.63311767578125,1055.3892822265625,890.7119140625,328.0206604003906,170.93663024902344,996.134765625,986.4918212890625,999.0,65,66.54196166992188,-1.2250523567199707,130.0843505859375,721.0,35.50032043457031,1064.2137451171875,1688507167.0791945,-1.3528867959976196,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,6500
66,129.23793029785156,954.0109252929688,-0.9691681861877441,66,166.73066782951355,4,1054.0771484375,2.198432207107544,715.6000366210938,9993.6162109375,1061.9815673828125,1052.4105224609375,-652.7596435546875,54.82893753051758,667.7177734375,876.0404663085938,826.2000122070312,66,80.14564514160156,-1.4182610511779785,161.4094696044922,999.0,42.99251174926758,1065.1103515625,1688507169.3108017,-1.4270334243774414,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,6600
67,187.39585876464844,913.7804565429688,-1.2531800270080566,67,168.96008706092834,4,1070.0372314453125,2.1963717937469482,867.0,418.1868896484375,1072.012939453125,1082.1912841796875,323.498779296875,84.6241683959961,530.1323852539062,1039.9122314453125,727.6000366210938,67,76.31458282470703,-1.4328335523605347,174.16519165039062,999.0,41.759124755859375,1167.8983154296875,1688507171.540221,-1.2153505086898804,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,6700
68,105.37540435791016,969.90087890625,-1.465562105178833,68,171.19030284881592,4,1067.8302001953125,2.1972126960754395,854.6000366210938,435.49456787109375,1068.9578857421875,1071.5369873046875,338.4504699707031,73.73503112792969,1036.044677734375,981.2760009765625,865.7999877929688,68,76.16382598876953,-1.1980184316635132,128.14170837402344,999.0,43.1137580871582,1072.01708984375,1688507173.7704368,-1.274739146232605,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,6800
69,107.60986328125,968.5750122070312,-1.4850620031356812,69,173.42360019683838,4,1067.181640625,2.1997921466827393,999.0,434.81341552734375,1073.31982421875,1053.1868896484375,345.5245666503906,107.61927795410156,986.967041015625,1077.8525390625,862.0,69,75.16520690917969,-1.432698130607605,80.33763885498047,947.0,38.85395050048828,1074.2059326171875,1688507176.003734,-1.0348683595657349,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,6900
70,99.88536834716797,1009.3168334960938,-1.182273507118225,70,175.65669655799866,4,1065.7506103515625,2.198483467102051,853.6000366210938,422.1198425292969,1067.44677734375,1075.9854736328125,349.064208984375,114.1576156616211,681.62744140625,1018.8480834960938,910.7999877929688,70,84.17782592773438,-1.1726632118225098,166.42996215820312,963.0,49.686256408691406,1111.79833984375,1688507178.2368305,-1.3684861660003662,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,7000
71,111.2668685913086,1105.893798828125,-1.3626502752304077,71,177.89110779762268,4,1064.7838134765625,2.200204610824585,968.4000244140625,421.8808898925781,1082.556640625,922.3670043945312,333.4416198730469,145.2442626953125,720.7098999023438,1103.061279296875,995.7999877929688,71,74.5279769897461,-1.0772475004196167,136.0242462158203,778.2000122070312,43.70256042480469,1101.538330078125,1688507180.4712417,-1.173182487487793,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,7100
72,86.3425064086914,1083.908203125,-1.7971194982528687,72,180.12575340270996,4,1066.94873046875,2.199324607849121,999.0,424.4274597167969,1070.6627197265625,1000.6636962890625,336.77825927734375,102.71583557128906,723.031494140625,1070.7724609375,999.0,72,79.79840850830078,-1.0518115758895874,73.5694580078125,899.0,48.1047477722168,1073.134521484375,1688507182.7058873,-1.434449315071106,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,7200
73,127.20928192138672,962.9584350585938,-1.4489258527755737,73,182.35406851768494,4,1059.7913818359375,2.1951777935028076,868.6000366210938,417.87310791015625,1060.15185546875,1001.0611572265625,314.9745178222656,93.59123992919922,549.0040283203125,995.0107421875,837.0,73,68.20870208740234,-1.7296322584152222,127.8598861694336,909.2000122070312,40.392677307128906,1060.9495849609375,1688507184.9342024,-1.2505558729171753,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,7300
74,128.5336151123047,978.9069213867188,-1.7486480474472046,74,184.5858404636383,4,1063.9754638671875,2.191725254058838,999.0,448.17034912109375,1068.9837646484375,965.48046875,368.57733154296875,98.30785369873047,1042.75341796875,1089.010009765625,851.7999877929688,74,80.25498962402344,-1.2277973890304565,91.75891876220703,868.4000244140625,52.51470184326172,1083.96826171875,1688507187.1659744,-1.42685067653656,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,7400
75,100.1519775390625,961.9113159179688,-1.7544443607330322,75,186.81978726387024,4,1063.9500732421875,2.201754570007324,999.0,426.2584533691406,1064.0406494140625,1061.7659912109375,347.01171875,64.23998260498047,755.9623413085938,1092.955322265625,863.0,75,74.75988006591797,-1.473929762840271,95.70989227294922,999.0,49.62275314331055,1085.1788330078125,1688507189.3999212,-1.240505576133728,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,7500
76,128.86639404296875,989.5745239257812,-1.749746561050415,76,189.0497908592224,4,1065.3714599609375,2.194187641143799,999.0,415.90667724609375,1078.6226806640625,979.3603515625,347.0538330078125,100.86903381347656,636.9022216796875,1085.533203125,862.0,76,89.073486328125,-1.308334469795227,88.2826919555664,879.7999877929688,46.353580474853516,1081.97119140625,1688507191.6299248,-1.2915797233581543,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,7600
77,121.61787414550781,1098.9915771484375,-1.7514292001724243,77,191.27970337867737,4,1065.93701171875,2.1949355602264404,999.0,439.0947570800781,1078.8424072265625,1069.70068359375,348.2122497558594,99.88392639160156,1025.808837890625,1092.263427734375,978.7999877929688,77,74.45484161376953,-1.3833006620407104,95.01485443115234,971.2000122070312,42.27777099609375,1089.2191162109375,1688507193.8598373,-1.426398515701294,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,7700
78,110.9119644165039,1083.711669921875,-1.7508665323257446,78,193.50769329071045,4,1073.2813720703125,2.192155599594116,999.0,420.11138916015625,1081.4788818359375,1091.0321044921875,345.81024169921875,128.00222778320312,640.8824462890625,1090.7508544921875,974.2000122070312,78,85.10093688964844,-1.370019555091858,93.50177764892578,964.4000244140625,56.121604919433594,1093.429443359375,1688507196.0878272,-1.4006482362747192,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,7800
79,82.94127655029297,1080.1884765625,-1.4379767179489136,79,195.73432540893555,4,1072.450927734375,2.192593574523926,999.0,417.9946594238281,1081.536376953125,1082.1229248046875,341.6156921386719,84.55571746826172,524.09619140625,1108.3465576171875,999.0,79,80.6552505493164,-1.4326446056365967,110.78446197509766,999.0,54.77996826171875,1090.668212890625,1688507198.3144593,-1.7529325485229492,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,7900
80,63.40229034423828,1060.966552734375,-1.737486720085144,80,197.9563343524933,4,1057.321044921875,2.190401792526245,987.2000122070312,414.672607421875,1066.3558349609375,1037.0877685546875,344.21978759765625,97.8270034790039,594.2182006835938,1098.1531982421875,999.0,80,79.42485046386719,-1.3395614624023438,112.69072723388672,940.6000366210938,51.39248275756836,1105.4482421875,1688507200.5364683,-1.4358023405075073,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,8000
81,122.19707489013672,1092.8865966796875,-1.085811972618103,81,200.17834854125977,4,1077.9683837890625,2.189584493637085,999.0,435.11962890625,1081.4234619140625,1002.2578125,363.5858154296875,138.66575622558594,1020.6558837890625,1098.16357421875,972.4000244140625,81,76.37235260009766,-1.2081934213638306,100.2494125366211,864.7999877929688,45.60986328125,1083.1622314453125,1688507202.7584825,-1.7107800245285034,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,8100
82,111.26322174072266,1099.636474609375,-1.7534250020980835,82,202.40413856506348,4,1074.2073974609375,2.192216157913208,999.0,440.28955078125,1086.16748046875,1108.4281005859375,369.13800048828125,110.85161590576172,1017.1340942382812,1088.2301025390625,989.7999877929688,82,79.63442993164062,-1.4234696626663208,90.9832763671875,999.0,41.906768798828125,1089.4754638671875,1688507204.9842725,-1.4268120527267456,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,8200
83,135.8308868408203,996.6153564453125,-1.744118571281433,83,204.6330976486206,4,1064.8248291015625,2.192537784576416,988.4000244140625,422.23345947265625,1065.7347412109375,964.1019897460938,360.9049987792969,101.35426330566406,882.4110107421875,1112.3856201171875,862.0,83,95.55706024169922,-1.252149224281311,125.72942352294922,864.0,55.727664947509766,1109.378662109375,1688507207.2132316,-1.2156466245651245,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,8300
84,74.1169662475586,1072.028076171875,-1.7482050657272339,84,206.86025667190552,4,1065.7452392578125,2.192749500274658,999.0,432.2999267578125,1071.707763671875,976.4572143554688,348.0567626953125,109.07362365722656,1013.7987060546875,1090.3353271484375,999.0,84,87.86565399169922,-1.2165721654891968,93.0833969116211,868.6000366210938,50.087886810302734,1088.384765625,1688507209.4403906,-1.08888840675354,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,8400
85,78.87738800048828,1076.78564453125,-1.6947218179702759,85,209.08668422698975,4,1060.2181396484375,2.193974494934082,959.2000122070312,429.190185546875,1074.2291259765625,1076.4593505859375,336.7849426269531,122.84195709228516,1009.0717163085938,1097.347900390625,999.0,85,78.09257507324219,-1.382583737373352,139.84280395507812,955.0,51.41575622558594,1088.7099609375,1688507211.6668181,-1.0918999910354614,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,8500
86,104.9775390625,1087.7762451171875,-1.6769455671310425,86,211.31538343429565,4,1072.853515625,2.1931540966033936,952.6000366210938,441.0180969238281,1078.8626708984375,915.8396606445312,364.9826965332031,69.39847564697266,1018.0473022460938,1069.8138427734375,984.2000122070312,86,81.50301361083984,-0.9588708877563477,118.89043426513672,847.4000244140625,55.40719985961914,1100.299072265625,1688507213.8955173,-1.401129961013794,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,8600
87,105.9505386352539,1088.4208984375,-1.6838270425796509,87,213.54419112205505,4,1070.6556396484375,2.196781635284424,951.6000366210938,448.09967041015625,1087.63525390625,1072.8426513671875,390.2138977050781,74.93197631835938,1026.4852294921875,1113.6370849609375,984.2000122070312,87,88.02798461914062,-1.0892393589019775,163.72084045410156,999.0,47.03057098388672,1112.0162353515625,1688507216.124325,-1.7297981977462769,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,8700
88,91.0550765991211,1088.3038330078125,-1.3939752578735352,88,215.76911973953247,4,1084.536865234375,2.1928625106811523,991.0,438.4037170410156,1086.4263916015625,1092.8265380859375,348.38800048828125,95.5768814086914,1032.2318115234375,1109.2047119140625,999.0,88,77.20811462402344,-1.7500441074371338,119.5984115600586,999.0,49.41300964355469,1109.161376953125,1688507218.3492537,-1.7510722875595093,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,8800
89,124.4253921508789,1101.5045166015625,-1.7418148517608643,89,217.99839997291565,4,1080.7557373046875,2.197251081466675,989.2000122070312,440.0237121582031,1085.13134765625,980.31640625,369.9452209472656,69.91848754882812,1040.7569580078125,1099.4486083984375,978.7999877929688,89,93.27413940429688,-1.002400279045105,111.99024963378906,911.4000244140625,49.4449462890625,1085.37548828125,1688507220.578534,-1.7212289571762085,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,8900
90,105.0553970336914,1087.5220947265625,-1.755043387413025,90,220.26139044761658,4,1074.4637451171875,2.2254536151885986,999.0,451.2807312011719,1086.19091796875,1072.470703125,372.01226806640625,74.92476654052734,1035.51416015625,1089.2366943359375,984.2000122070312,90,81.45014953613281,-1.4540231227874756,91.99185180664062,999.0,49.33974838256836,1092.4764404296875,1688507222.8415244,-1.7334588766098022,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,9000
91,143.49546813964844,1056.8194580078125,-1.7521730661392212,91,222.577232837677,4,1094.189208984375,2.2738757133483887,996.7999877929688,463.5257873535156,1101.8155517578125,1092.6697998046875,420.6163330078125,112.4002685546875,1042.35009765625,1111.3055419921875,915.2000122070312,91,92.00166320800781,-1.730475664138794,116.2576904296875,982.0,45.968109130859375,1104.180419921875,1688507225.1573668,-1.8759487867355347,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,9100
92,88.75148010253906,1086.001953125,-1.7488594055175781,92,224.90787839889526,4,1087.0701904296875,2.2870943546295166,999.0,400.6017150878906,1088.2999267578125,1000.68017578125,304.57269287109375,148.61685180664062,452.29833984375,1090.508056640625,999.0,92,67.76285552978516,-1.7368786334991455,93.25737762451172,853.7999877929688,49.856971740722656,1093.6805419921875,1688507227.4880123,-1.7493696212768555,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,9200
93,92.8700180053711,1090.1185302734375,-1.4522004127502441,93,227.14767956733704,4,1090.716552734375,2.2061760425567627,999.0,446.99554443359375,1092.25830078125,1092.736083984375,372.49151611328125,95.48979187011719,1042.62890625,1090.23193359375,999.0,93,74.33955383300781,-1.753699541091919,92.68425750732422,999.0,52.50448226928711,1100.25244140625,1688507229.7278135,-1.7514232397079468,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,4,9300
