,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
56,21.877710342407227,1020.3162231445312,-0.46239206194877625,56,103.60218787193298,109,1019.6714477539062,1.3799331188201904,807.7999877929688,428.8636474609375,1020.8956298828125,1007.8712768554688,343.510498046875,21.628698348999023,999.4068603515625,825.962890625,999.0,56,76.58023071289062,-0.557281494140625,18.62529945373535,986.7999877929688,34.880916595458984,1021.980712890625,1693686506.5215578,-0.5612801313400269,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,5600
57,21.470434188842773,1019.9021606445312,-0.4483183026313782,57,105.10495591163635,109,1015.6246948242188,1.3794050216674805,791.0,405.0578308105469,1019.3106079101562,823.8186645507812,313.8145751953125,13.111586570739746,595.4739379882812,811.0314331054688,999.0,57,79.9940185546875,-0.29286378622055054,20.4798641204834,811.0,31.496665954589844,1019.6771850585938,1693686508.0243258,-0.5678974390029907,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,5700
58,22.13022232055664,1020.5608520507812,-0.45768436789512634,58,106.60953187942505,109,1020.565673828125,1.3832165002822876,799.0,427.1192626953125,1021.2015380859375,821.8367309570312,361.45849609375,15.705568313598633,997.7345581054688,819.6991577148438,999.0,58,94.97122192382812,-0.4689733684062958,21.157163619995117,806.6000366210938,38.519142150878906,1021.2361450195312,1693686509.5289018,-0.5697600245475769,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,5800
59,18.977542877197266,1017.0113525390625,-0.45368632674217224,59,108.11206531524658,109,1015.6543579101562,1.380202054977417,811.2000122070312,9987.5927734375,1019.4318237304688,1013.73193359375,-703.0330200195312,15.281207084655762,308.53753662109375,827.7115478515625,998.6000366210938,59,80.74800109863281,-0.5494069457054138,16.96502685546875,999.0,31.12810516357422,1020.7305908203125,1693686511.0314353,-0.5661935210227966,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,5900
60,18.009092330932617,826.01513671875,-0.5717925429344177,60,109.61708927154541,109,1019.908447265625,1.382066011428833,999.0,438.6965637207031,1021.2288208007812,1017.4808959960938,351.5396423339844,19.03523063659668,1002.7283935546875,1022.6436767578125,808.4000244140625,60,63.4305305480957,-0.5542588829994202,24.21539306640625,999.0,29.335704803466797,1023.3257446289062,1693686512.5364592,-0.3940095007419586,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,6000
61,20.670209884643555,1018.1046142578125,-0.4974677264690399,61,111.06612706184387,109,1018.871826171875,1.4042192697525024,988.7999877929688,9990.9248046875,1019.0172729492188,1014.7387084960938,-672.7717895507812,22.10651397705078,608.416259765625,1013.3004760742188,998.0,61,79.49258422851562,-0.5677836537361145,24.998172760009766,993.2000122070312,39.773475646972656,1019.7366333007812,1693686513.985497,-0.5654588937759399,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,6100
62,17.226110458374023,824.9638061523438,-0.5611440539360046,62,112.51993370056152,109,1017.5753173828125,1.3824156522750854,999.0,412.73968505859375,1018.607177734375,1015.4913330078125,328.0084228515625,17.052207946777344,851.7427978515625,1017.4163208007812,808.2000122070312,62,84.1590576171875,-0.5614978671073914,18.97743034362793,999.0,36.80937957763672,1019.5067138671875,1693686515.4393036,-0.46235743165016174,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,6200
63,18.765363693237305,1017.2058715820312,-0.47206756472587585,63,114.02378225326538,109,1017.372802734375,1.3816789388656616,999.0,424.3158874511719,1019.3179931640625,1017.1351928710938,341.7640686035156,18.69269371032715,999.7813720703125,1017.6819458007812,999.0,63,74.20474243164062,-0.5576359033584595,19.154050827026367,999.0,39.67752456665039,1019.5134887695312,1693686516.9431522,-0.5593181848526001,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,6300
64,20.085721969604492,1017.126953125,-0.5623747706413269,64,115.52746796607971,109,1015.8927001953125,1.380881428718567,999.0,395.17474365234375,1018.0957641601562,635.2149658203125,294.6448669433594,14.171012878417969,282.4899597167969,1019.12060546875,997.6000366210938,64,77.26841735839844,-0.35621553659439087,20.682817459106445,621.4000244140625,38.668582916259766,1020.8324584960938,1693686518.446838,-0.5588719248771667,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,6400
65,20.9642333984375,1007.00244140625,-0.5682843327522278,65,117.0338773727417,109,1018.897216796875,1.3816981315612793,999.0,384.0820007324219,1019.536865234375,1015.2946166992188,281.5027160644531,16.75772476196289,239.93695068359375,1016.9578247070312,986.6000366210938,65,86.91909790039062,-0.46326717734336853,18.52646827697754,999.0,34.81723403930664,1020.0867309570312,1693686519.9532473,-0.5619997382164001,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,6500
66,14.966514587402344,1013.3851928710938,-0.5802208185195923,66,118.53626918792725,109,1016.3109130859375,1.382364273071289,999.0,418.3365478515625,1016.4688720703125,1013.5379028320312,328.74090576171875,21.69944190979004,998.6632690429688,1013.1179809570312,999.0,66,76.35425567626953,-0.5614292025566101,14.698272705078125,992.4000244140625,36.548675537109375,1018.7864379882812,1693686521.4556391,-0.5813512802124023,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,6600
67,14.559271812438965,824.5131225585938,-0.4834996163845062,67,119.97854113578796,109,1016.1607055664062,1.3987147808074951,999.0,9990.18359375,1019.7280883789062,823.4893798828125,-686.15576171875,15.255431175231934,947.41748046875,1020.2747192382812,810.4000244140625,67,70.75630187988281,-0.36609944701194763,21.758325576782227,808.6000366210938,31.12101173400879,1023.1325073242188,1693686522.897911,-0.4463615119457245,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,6700
68,22.018268585205078,1018.0499877929688,-0.5803090333938599,68,121.43941855430603,109,1016.7801513671875,1.3795068264007568,999.0,453.4203796386719,1018.1026611328125,1016.8259887695312,443.7427978515625,18.39019203186035,1007.4280395507812,1014.8739624023438,996.6000366210938,68,156.09129333496094,-0.5642814040184021,16.454349517822266,999.0,46.663818359375,1018.1083984375,1693686524.3587885,-0.5681349635124207,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,6800
69,16.461050033569336,1014.9208374023438,-0.4593203067779541,69,122.94336032867432,109,1015.58740234375,1.3806729316711426,806.4000244140625,411.1148681640625,1015.7025146484375,818.4571533203125,344.4378967285156,12.125221252441406,984.6409912109375,822.654296875,999.0,69,117.05055236816406,-0.46858832240104675,16.713743209838867,806.7999877929688,44.73051834106445,1017.5309448242188,1693686525.8627303,-0.5400663614273071,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,6900
70,20.295333862304688,1018.7310791015625,-0.5501062273979187,70,124.44664597511292,109,1019.112548828125,1.3786886930465698,999.0,9986.6943359375,1020.5128173828125,1019.4389038085938,-710.4024658203125,21.008573532104492,266.94903564453125,1016.0510864257812,999.0,70,78.51795959472656,-0.5694875717163086,17.600910186767578,999.0,32.46691131591797,1021.8827514648438,1693686527.366016,-0.5644043684005737,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,7000
71,22.785261154174805,1021.2166137695312,-0.37733498215675354,71,125.9501280784607,109,1021.4927368164062,1.3791521787643433,806.4000244140625,456.440673828125,1022.6621704101562,1020.2667846679688,422.93670654296875,21.82974624633789,1007.9727783203125,825.9441528320312,999.0,71,92.7077865600586,-0.5630914568901062,19.921737670898438,999.0,37.458133697509766,1023.3943481445312,1693686528.869498,-0.5685258507728577,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,7100
72,19.63520622253418,1018.0897827148438,-0.5701259970664978,72,127.45381617546082,109,1018.826416015625,1.3833801746368408,999.0,420.402587890625,1019.0750122070312,1017.14404296875,325.600830078125,18.69646453857422,995.1815795898438,1020.7222900390625,999.0,72,72.13102722167969,-0.5526241660118103,22.292463302612305,999.0,29.634021759033203,1021.6079711914062,1693686530.373186,-0.5455986857414246,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,7200
73,20.858871459960938,1019.2877807617188,-0.5698863863945007,73,128.9585156440735,109,1019.4910278320312,1.3798273801803589,999.0,358.4380798339844,1021.7449951171875,823.3809814453125,242.78512573242188,17.439620971679688,225.7447509765625,1022.0997924804688,999.0,73,59.625274658203125,-0.4584651589393616,23.669652938842773,806.4000244140625,29.924287796020508,1025.3702392578125,1693686531.8778856,-0.5706345438957214,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,7300
74,19.40182876586914,828.5441284179688,-0.5617928504943848,74,130.46250009536743,109,1016.9707641601562,1.3803642988204956,987.6000366210938,382.3691101074219,1019.5238037109375,824.7639770507812,290.29949951171875,17.02458953857422,256.326904296875,1012.7997436523438,809.6000366210938,74,88.73452758789062,-0.4604097306728363,25.761327743530273,808.2000122070312,38.070987701416016,1024.945556640625,1693686533.38187,-0.45784035325050354,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,7400
75,21.842849731445312,1014.4772338867188,-0.5578234195709229,75,131.96544408798218,109,1016.3010864257812,1.3790093660354614,999.0,387.6861267089844,1016.4467163085938,1017.3998413085938,284.70281982421875,18.961267471313477,227.38339233398438,1018.5299682617188,993.2000122070312,75,78.50569915771484,-0.5612349510192871,20.087871551513672,999.0,37.9249382019043,1019.1040649414062,1693686534.884814,-0.5651950240135193,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,7500
76,17.666414260864258,1016.1173706054688,-0.5698278546333313,76,133.4735291004181,109,1016.9336547851562,1.380201816558838,999.0,399.37628173828125,1017.911865234375,631.1790161132812,304.3158264160156,13.530107498168945,323.0706481933594,1020.9617309570312,999.0,76,84.90937805175781,-0.35124754905700684,22.531278610229492,618.0,30.083417892456055,1021.6859130859375,1693686536.392899,-0.5491551756858826,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,7600
77,16.350048065185547,823.2890625,-0.5514108538627625,77,134.94923186302185,109,1015.795654296875,1.43301522731781,999.0,383.3265075683594,1016.9459228515625,1014.3783569335938,289.2348937988281,15.95359992980957,233.92942810058594,1015.4113159179688,807.4000244140625,77,88.2790756225586,-0.5755360126495361,16.962631225585938,999.0,35.60251235961914,1017.57373046875,1693686537.8686018,-0.4608752429485321,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,7700
78,16.009611129760742,826.1552734375,-0.3514517545700073,78,136.48955702781677,109,1015.98486328125,1.417198896408081,613.7999877929688,404.1318664550781,1018.6825561523438,822.9918212890625,303.8576965332031,16.034990310668945,430.08197021484375,628.5050048828125,810.6000366210938,78,68.79240417480469,-0.4431401789188385,15.056591987609863,807.4000244140625,31.908218383789062,1021.933837890625,1693686539.408927,-0.4543825089931488,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,7800
79,15.51490306854248,829.6533203125,-0.5667238831520081,79,137.98419904708862,109,1018.5032958984375,1.3845921754837036,999.0,9973.6708984375,1019.5557250976562,633.73876953125,-811.1002197265625,12.828608512878418,146.02581787109375,1019.9451293945312,814.6000366210938,79,70.0689697265625,-0.28985175490379333,21.511823654174805,621.2000122070312,30.739910125732422,1020.9581298828125,1693686540.903569,-0.4616202414035797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,7900
80,21.51582908630371,1019.9470825195312,-0.5680122375488281,80,139.64347386360168,109,1019.2789916992188,1.6118561029434204,999.0,441.6707458496094,1020.0194702148438,827.4627075195312,397.8419494628906,19.1267032623291,1002.07177734375,1020.42578125,999.0,80,104.76168823242188,-0.4643775522708893,21.993661880493164,808.7999877929688,32.75297164916992,1022.4981079101562,1693686542.5628438,-0.5687163472175598,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,8000
81,24.394351959228516,1006.4337158203125,-0.5539844632148743,81,141.14761638641357,109,1015.7189331054688,1.448008418083191,999.0,358.2088623046875,1016.022216796875,1012.78173828125,236.1587371826172,14.362101554870605,150.445068359375,1017.0,982.6000366210938,81,70.41867065429688,-0.5802536010742188,18.55360221862793,999.0,33.721290588378906,1018.1578369140625,1693686544.0669863,-0.5606064200401306,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,8100
82,20.345083236694336,1018.7796020507812,-0.4630641043186188,82,142.60347533226013,109,1017.1430053710938,1.4099427461624146,812.7999877929688,393.11065673828125,1017.7545166015625,1014.2883911132812,292.1103515625,24.65626335144043,280.94818115234375,832.47998046875,999.0,82,79.91230773925781,-0.5676009654998779,20.14280128479004,990.2000122070312,26.961111068725586,1021.7263793945312,1693686545.5228453,-0.5655078291893005,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,8200
83,18.62356948852539,1017.0537109375,-0.4503357410430908,83,144.07368302345276,109,1016.6635131835938,1.431490182876587,804.7999877929688,432.3471984863281,1017.0565795898438,821.6444702148438,376.4782409667969,13.714085578918457,1001.6990356445312,821.1742553710938,999.0,83,103.81169128417969,-0.4697730243206024,16.82448387145996,808.4000244140625,50.57239532470703,1017.079833984375,1693686546.993053,-0.5696685910224915,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,8300
84,21.329801559448242,1019.7634887695312,-0.5694459676742554,84,145.49461913108826,109,1019.3206787109375,1.3804134130477905,999.0,415.8304748535156,1020.7017822265625,823.1853637695312,346.48583984375,17.245389938354492,999.2633056640625,1021.0765991210938,999.0,84,102.21770477294922,-0.460203617811203,22.646251678466797,806.4000244140625,45.730064392089844,1021.9063720703125,1693686548.413989,-0.5664427280426025,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,8400
85,13.94950008392334,636.1939086914062,-0.5720462203025818,85,147.00120902061462,109,1018.0009155273438,1.3811246156692505,999.0,396.4382019042969,1018.8882446289062,1018.3417358398438,305.5151672363281,19.912870407104492,395.0616760253906,1019.3334350585938,622.6000366210938,85,85.46501159667969,-0.5711946487426758,20.905561447143555,999.0,43.176509857177734,1020.340576171875,1693686549.920579,-0.355589359998703,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,8500
86,19.6829833984375,1018.11279296875,-0.56388920545578,86,148.50195336341858,109,1017.0177001953125,1.3810927867889404,999.0,418.93389892578125,1018.1670532226562,823.1620483398438,365.6952209472656,16.61385154724121,995.10107421875,1018.4933471679688,999.0,86,102.7464599609375,-0.4519922435283661,20.057270050048828,807.0,49.505462646484375,1020.3934326171875,1693686551.4213233,-0.5700885057449341,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,8600
87,21.966955184936523,1020.4013671875,-0.5708271265029907,87,150.0075089931488,109,1018.8521118164062,1.379945993423462,999.0,393.39996337890625,1018.9563598632812,1019.3073120117188,307.06866455078125,20.871028900146484,398.5675048828125,1020.7379150390625,999.0,87,91.37153625488281,-0.5638060569763184,22.30877113342285,999.0,40.34850311279297,1021.853515625,1693686552.926879,-0.5656871199607849,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,8700
88,19.090089797973633,1017.5258178710938,-0.5614687204360962,88,151.51054883003235,109,1018.4359741210938,1.3804981708526611,999.0,14049.189453125,1019.6199951171875,1017.64208984375,-1695.808349609375,19.193058013916016,405.3835144042969,1018.5232543945312,999.0,88,80.33920288085938,-0.5507020950317383,20.08467674255371,999.0,34.42380142211914,1021.2051391601562,1693686554.4299188,-0.5645304918289185,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,8800
89,14.582816123962402,646.4230346679688,-0.46043071150779724,89,153.0147511959076,109,1017.8079833984375,1.3803331851959229,806.0,19673.767578125,1020.2386474609375,1017.6461181640625,-3642.319091796875,19.20220947265625,1005.5148315429688,825.4542846679688,632.2000122070312,89,66.51736450195312,-0.5561118125915527,19.91505241394043,999.0,27.747146606445312,1023.9866943359375,1693686555.9341211,-0.3598496913909912,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,8900
90,21.43099021911621,1019.8626098632812,-0.5720056295394897,90,154.5183265209198,109,1019.8712768554688,1.3785655498504639,999.0,9994.81640625,1019.9934692382812,822.7626342773438,-647.97900390625,16.004194259643555,1002.3544921875,1022.123046875,999.0,90,54.0633544921875,-0.4417441487312317,23.695322036743164,807.2000122070312,29.104339599609375,1022.185791015625,1693686557.4376965,-0.5681427121162415,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,109,9000
