top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,257.1132507324219,-0.138027548789978,443,1173.2841749191284,107,265.8824157714844,2.502887964248657,0,103.13443756103516,268.95928955078125,256.9834899902344,52.67140579223633,0,21.683706283569336,257.9645080566406,0,443,-0.0141219720244407,-0.1381063312292099,0,0,-4.381054878234863,271.6996765136719,1693624499.25471,-0.1381134837865829,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,44300,257.9645080566406
0,261.0565185546875,-0.1380008310079574,444,1175.8898260593414,107,271.4780578613281,2.499795436859131,0,112.21904754638672,273.0638732910156,268.77935791015625,76.891845703125,0,230.69601440429688,261.1246643066406,0,444,0.9951142072677612,-0.1377267092466354,0,0,-2.62534236907959,273.38397216796875,1693624501.860361,-0.1377961486577987,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,44400,261.1246643066406
0,268.1850280761719,-0.1377613395452499,445,1178.4946579933169,107,268.6148986816406,2.501354694366455,0,9956.16015625,271.5127258300781,267.6980895996094,-942.7146606445312,0,51.834999084472656,267.9709777832031,0,445,-0.2851277589797973,-0.1379404664039611,0,0,-4.410902976989746,273.3548583984375,1693624504.465193,-0.1377330720424652,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,44500,267.9709777832031
0,263.5242614746094,-0.1376637071371078,446,1181.101107120514,107,262.3681335449219,2.500155210494995,0,106.03378295898438,262.7068786621094,257.6822509765625,63.98092269897461,0,77.80682373046875,263.0260925292969,0,446,2.6247129440307617,-0.1379159241914749,0,0,-2.805236339569092,273.83795166015625,1693624507.0716422,-0.1376660019159317,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,44600,263.0260925292969
0,266.9615173339844,-0.1375360190868377,447,1183.705139875412,107,267.0189514160156,2.4999356269836426,0,100.83245849609376,267.2372131347656,259.7993469238281,55.65570068359375,0,33.6201057434082,267.7279968261719,0,447,2.882764339447021,-0.1377413123846054,0,0,-3.28391170501709,268.89996337890625,1693624509.675675,-0.1379255503416061,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,44700,267.7279968261719
0,266.2638854980469,-0.1377019733190536,448,1186.3111608028412,107,261.8612365722656,2.499441623687744,0,111.48048400878906,268.3795166015625,263.5200500488281,64.2105941772461,0,107.22964477539062,264.23028564453125,0,448,3.734170436859131,-0.1379034519195556,0,0,-2.7517640590667725,269.9271545410156,1693624512.2816958,-0.1377407759428024,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,44800,264.23028564453125
0,264.2531433105469,-0.1378415673971176,449,1188.9168198108673,107,262.2518310546875,2.498706579208374,0,108.88885498046876,265.25714111328125,250.4036407470703,76.44413757324219,0,213.11209106445312,254.8623046875,0,449,6.113262176513672,-0.1378566473722458,0,0,-2.052642107009888,271.5533142089844,1693624514.8873549,-0.1375620365142822,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,44900,254.8623046875
0,271.3420104980469,-0.1379302442073822,450,1191.5213680267334,107,265.43426513671875,2.5020596981048584,0,107.64282989501952,271.42242431640625,253.0372772216797,68.7318344116211,0,175.00628662109375,265.2089538574219,0,450,1.3924680948257446,-0.1378810852766037,0,0,-2.803276777267456,272.8416442871094,1693624517.491903,-0.1378620415925979,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,45000,265.2089538574219
0,256.41082763671875,-0.1378818750381469,451,1194.1285724639893,107,259.9485778808594,2.4981634616851807,0,99.97979736328124,260.62896728515625,260.4392395019531,58.42937850952149,0,55.89784622192383,253.10794067382807,0,451,5.594348907470703,-0.1377050131559372,0,0,-2.799328088760376,261.1297607421875,1693624520.0991075,-0.1378095895051956,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,45100,253.10794067382807
0,257.8615417480469,-0.1379611045122146,452,1196.7367849349976,107,268.7277526855469,2.501387596130371,0,9957.1494140625,269.21392822265625,263.3331298828125,-933.4768676757812,0,175.20504760742188,270.6122131347656,0,452,2.917628049850464,-0.1377491205930709,0,0,-2.7067084312438965,271.9839782714844,1693624522.70732,-0.1376336067914962,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,45200,270.6122131347656
0,253.4635009765625,-0.1378190368413925,453,1199.345728635788,107,262.70343017578125,2.5019407272338867,0,111.72411346435548,262.8937072753906,258.7528076171875,71.9628677368164,0,222.0657501220703,264.845703125,0,453,2.8274130821228027,-0.1377213448286056,0,0,-1.274733066558838,268.9634704589844,1693624525.3162637,-0.1377822011709213,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,45300,264.845703125
0,262.6246032714844,-0.1376724988222122,454,1201.9533755779266,107,261.88897705078125,2.5006327629089355,0,113.73401641845705,268.3509216308594,246.4409027099609,76.20916748046875,0,235.42825317382807,261.3456420898437,0,454,4.266196250915527,-0.1380668878555297,0,0,-2.4573535919189453,269.63934326171875,1693624527.9239106,-0.1377138197422027,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,45400,261.3456420898437
0,263.01806640625,-0.1412617415189743,455,1204.5614202022552,107,261.13385009765625,2.502836227416992,0,107.76355743408205,261.9052124023437,261.7913513183594,65.43496704101562,0,135.3367156982422,254.0331115722656,0,455,0.1170305013656616,-0.1377461105585098,0,0,-3.983556509017944,263.8460388183594,1693624530.5319552,-0.1378397196531295,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,45500,254.0331115722656
0,260.408203125,-0.1377896666526794,456,1207.1673727035522,107,262.3241577148437,2.501960515975952,0,107.60890197753906,262.4053955078125,258.3014831542969,65.92279815673828,0,142.38516235351562,268.5652160644531,0,456,0.3586136996746063,-0.1377244740724563,0,0,-3.0970497131347656,272.9999084472656,1693624533.1379075,-0.1376652121543884,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,45600,268.5652160644531
0,263.5068359375,-0.1378547251224517,457,1209.7773349285126,107,260.7936096191406,2.502509832382202,0,104.03250885009766,261.2172546386719,259.969970703125,59.9838752746582,0,24.183971405029297,257.144775390625,0,457,5.30047082901001,-0.1378387957811355,0,0,-1.8860437870025637,262.1535949707031,1693624535.74787,-0.137930616736412,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,45700,257.144775390625
0,263.5987243652344,-0.1378246992826461,458,1212.383117437363,107,263.2265014648437,2.502660036087036,0,9957.541015625,268.34503173828125,253.15855407714844,-929.5894165039062,0,199.60739135742188,257.4096374511719,0,458,3.360058307647705,-0.1378699541091919,0,0,-1.9770108461380005,269.7479248046875,1693624538.3536525,-0.1377780437469482,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,45800,257.4096374511719
0,266.953369140625,-0.1377531737089157,459,1214.989050865173,107,270.3095703125,2.4986472129821777,0,108.36559295654295,270.5548400878906,264.6606140136719,60.96076202392578,0,45.5913314819336,257.5299377441406,0,459,-0.4671452939510345,-0.1377795338630676,0,0,-3.912986278533936,270.87255859375,1693624540.959586,-0.1377416998147964,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,45900,257.5299377441406
0,264.8805847167969,-0.1377273797988891,460,1217.5963230133057,107,262.9120788574219,2.498581647872925,0,9959.0625,270.2573547363281,258.1776428222656,-914.7451171875,0,225.3168792724609,272.8638610839844,0,460,7.179732322692871,-0.1376387923955917,0,0,-1.2048139572143557,273.6961975097656,1693624543.566858,-0.1377748697996139,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,46000,272.8638610839844
0,255.2227020263672,-0.1377201974391937,461,1220.2007813453674,107,261.6517639160156,2.4969751834869385,0,113.3876953125,261.779052734375,254.09873962402344,84.11235046386719,0,232.80210876464844,264.63153076171875,0,461,4.950782775878906,-0.1377612650394439,0,0,-0.8125289678573608,271.0429992675781,1693624546.1713164,-0.1379419416189193,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,46100,264.63153076171875
0,265.2508239746094,-0.1376823037862777,462,1222.8050866127014,107,261.0375061035156,2.497117757797241,0,9957.8359375,261.0396728515625,256.3727722167969,-926.97216796875,0,221.15220642089844,257.21319580078125,0,462,3.821045875549317,-0.1378144770860672,0,0,-2.6199724674224854,262.7010803222656,1693624548.7756217,-0.1378131359815597,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,46200,257.21319580078125
0,267.06011962890625,-0.137849748134613,463,1225.4080603122711,107,269.2466125488281,2.496772050857544,0,112.8385009765625,271.8155212402344,267.74932861328125,79.98981475830078,0,226.4076232910156,268.9312438964844,0,463,6.133891105651856,-0.1375940293073654,0,0,-0.8214792013168335,274.7483825683594,1693624551.3785954,-0.1377741694450378,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,46300,268.9312438964844
0,261.7087707519531,-0.1376450210809707,464,1228.0171785354614,107,260.9647216796875,2.497499227523804,0,110.45020294189452,262.8553161621094,257.0311889648437,74.86885833740234,0,217.78439331054688,267.38153076171875,0,464,4.256035327911377,-0.1378635615110397,0,0,-2.03804874420166,266.9786376953125,1693624553.9877136,-0.1376677602529525,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,46400,267.38153076171875
0,257.83404541015625,-0.1377399414777755,465,1230.6226391792295,107,260.8757629394531,2.4878950119018555,0,102.9399871826172,261.02362060546875,250.95266723632807,56.09775161743164,0,31.00204467773437,254.78274536132807,0,465,0.1594020724296569,-0.137862354516983,0,0,-2.004340648651123,262.833251953125,1693624556.5931742,-0.1378960311412811,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,46500,254.78274536132807
0,258.0905456542969,-0.1378752589225769,466,1233.227460384369,107,262.38641357421875,2.492687463760376,0,112.4686050415039,262.7089233398437,262.6650390625,74.94019317626953,0,219.9598693847656,271.9397277832031,0,466,2.537364959716797,-0.1376771926879882,0,0,-3.368573904037476,271.5268859863281,1693624559.1979954,-0.137574166059494,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,46600,271.9397277832031
0,263.4162292480469,-0.1377606391906738,467,1235.8332214355469,107,268.2069702148437,2.4938406944274902,0,9957.7939453125,268.7411804199219,258.3088073730469,-927.2083129882812,0,192.3221740722656,268.1415710449219,0,467,1.9237908124923704,-0.1378187090158462,0,0,-1.8520044088363647,272.3998413085937,1693624561.8037565,-0.137710228562355,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,46700,268.1415710449219
0,268.7478332519531,-0.1378761976957321,468,1238.438651561737,107,267.0410461425781,2.4932124614715576,0,111.49633026123048,269.3127136230469,251.0591278076172,70.54497528076172,0,237.4452209472656,259.8739318847656,0,468,3.2090506553649902,-0.1376028805971145,0,0,-2.3758435249328613,272.9172058105469,1693624564.4091866,-0.1376630365848541,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,46800,259.8739318847656
0,269.5890197753906,-0.1378845423460006,469,1241.0442249774933,107,270.7669677734375,2.495835781097412,0,105.67952728271484,270.8551330566406,270.4712829589844,64.13040161132812,0,108.36528778076172,269.9364929199219,0,469,3.026553153991699,-0.1378072500228881,0,0,-2.808325290679932,272.4768371582031,1693624567.01476,-0.1381655037403106,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,46900,269.9364929199219
0,261.1615295410156,-0.1378437876701355,470,1243.6496407985687,107,266.8065490722656,2.4952049255371094,0,106.5396499633789,268.68804931640625,256.7762145996094,61.73975372314453,0,46.23482894897461,264.3687744140625,0,470,3.246126890182495,-0.1378100663423538,0,0,-2.054766893386841,273.1542053222656,1693624569.6201758,-0.1378278881311416,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,47000,264.3687744140625
0,265.0779724121094,-0.1378956437110901,471,1246.2554535865784,107,262.7981262207031,2.4961211681365967,0,111.0598373413086,271.48370361328125,250.29052734375,73.13018035888672,0,230.68603515625,267.94146728515625,0,471,3.8618431091308594,-0.1377854645252227,0,0,-1.4423516988754272,271.88262939453125,1693624572.2259886,-0.1376450806856155,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,47100,267.94146728515625
0,257.1104431152344,-0.1377726048231125,472,1248.8610668182373,107,270.7117919921875,2.4960780143737797,0,107.87718963623048,271.4773254394531,253.5771026611328,68.90770721435547,0,165.4165802001953,269.0213623046875,0,472,1.4601590633392334,-0.137789711356163,0,0,-1.4669301509857178,274.2533264160156,1693624574.831602,-0.1379043161869049,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,47200,269.0213623046875
0,264.1698913574219,-0.137511670589447,473,1251.465699672699,107,264.327392578125,2.4951364994049072,0,9956.6103515625,271.55059814453125,266.09674072265625,-938.2745361328124,0,59.81433868408203,265.3553161621094,0,473,4.555020332336426,-0.1376738548278808,0,0,-1.7243576049804688,272.7870788574219,1693624577.4362347,-0.1379432678222656,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,47300,265.3553161621094
0,258.7862854003906,-0.1376667022705078,474,1254.0710878372192,107,271.3243103027344,2.494797468185425,0,114.3573760986328,271.97613525390625,264.5682067871094,82.2581558227539,0,235.9233856201172,266.0483093261719,0,474,5.324831962585449,-0.1380688995122909,0,0,-1.994349479675293,273.8700561523437,1693624580.0416229,-0.1379610151052475,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,47400,266.0483093261719
0,262.1976013183594,-0.1378032267093658,475,1256.6773369312286,107,264.0256652832031,2.4950613975524902,0,108.89616394042967,264.63116455078125,257.6109619140625,69.92581176757812,0,200.22341918945312,255.4296875,0,475,4.69780158996582,-0.1378406584262848,0,0,-1.2966725826263428,270.3787841796875,1693624582.647872,-0.1377095431089401,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,47500,255.4296875
0,255.36705017089844,-0.1379524022340774,476,1259.2826793193815,107,262.5611877441406,2.4947280883789062,0,109.15581512451172,267.3642883300781,251.9462432861328,69.47307586669922,0,188.50112915039065,264.2518615722656,0,476,4.553287029266357,-0.1380629390478134,0,0,-1.4400523900985718,268.1654357910156,1693624585.2532144,-0.1379226297140121,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,47600,264.2518615722656
0,265.4461364746094,-0.1378226578235626,477,1261.887713432312,107,268.7852478027344,2.496077299118042,0,118.1434097290039,269.3888854980469,260.1966552734375,85.68240356445312,0,249.01914978027344,246.72537231445312,0,477,8.449580192565918,-0.1377341747283935,0,0,-1.01602041721344,271.0382995605469,1693624587.8582485,-0.1375930160284042,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,47700,246.72537231445312
0,262.15802001953125,-0.1376856416463852,478,1264.4949362277985,107,266.399658203125,2.496422529220581,0,118.05380249023438,268.34149169921875,263.620849609375,85.57659912109375,0,242.07423400878903,269.4333190917969,0,478,3.768233060836792,-0.1377336233854293,0,0,-1.7131211757659912,272.5242614746094,1693624590.4654713,-0.1377875804901123,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,47800,269.4333190917969
0,256.2719421386719,-0.1376737207174301,479,1267.0992579460144,107,265.1437072753906,2.4967257976531982,0,108.93561553955078,267.95916748046875,265.86529541015625,68.02588653564453,0,196.5502777099609,262.6708679199219,0,479,3.687243938446045,-0.1378743052482605,0,0,-1.3804638385772705,268.6490173339844,1693624593.069793,-0.1377460807561874,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,47900,262.6708679199219
0,258.7015380859375,-0.1378993988037109,480,1269.7041866779327,107,268.8380432128906,2.495931625366211,0,111.99193572998048,272.1331787109375,263.6537170410156,72.59175872802734,0,219.39340209960935,265.2144470214844,0,480,4.4194746017456055,-0.1377361118793487,0,0,-1.6327848434448242,273.7989501953125,1693624595.6747217,-0.1379033774137497,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,48000,265.2144470214844
0,257.87872314453125,-0.1376814246177673,481,1272.3105549812317,107,261.67596435546875,2.4988574981689453,0,106.8084945678711,262.0490417480469,253.54605102539065,60.69498443603516,0,39.97496795654297,261.7737121582031,0,481,3.310387134552002,-0.1377113759517669,0,0,-3.682481288909912,266.2610778808594,1693624598.28109,-0.1377467960119247,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,48100,261.7737121582031
0,257.3523254394531,-0.1376982182264328,482,1274.9153444766998,107,259.8415222167969,2.498785734176636,0,107.45291137695312,262.8224182128906,254.54185485839844,67.04903411865234,0,203.44320678710935,260.085693359375,0,482,5.636805057525635,-0.1375481188297271,0,0,-1.1871678829193115,263.57537841796875,1693624600.8858795,-0.137935534119606,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,48200,260.085693359375
0,267.8202819824219,-0.1377628296613693,483,1277.519681930542,107,271.4339294433594,2.5001697540283203,0,111.92208862304688,273.0040283203125,269.1318359375,73.78678131103516,0,229.5112762451172,258.207763671875,0,483,4.4722981452941895,-0.1377076655626297,0,0,-1.5807530879974363,273.1153564453125,1693624603.490217,-0.1379114091396331,lgp,mu+lambda-ga,reward-unhealthy_termination,swimmer,107,48300,258.207763671875
