,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
400,7250.41552734375,6889.2265625,-357.71685791015625,400,2450.1440618038177,105,6954.5556640625,5.967405319213867,0,10432.07421875,6994.19384765625,6375.17041015625,667.7076416015625,6737.95556640625,3838.523681640625,5818.4609375,0,400,360.87872314453125,-362.78460693359375,6176.1767578125,0,-201.07444763183594,7105.5576171875,1693575447.3994517,-361.18878173828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,40000
401,6082.14599609375,5774.32421875,-361.45489501953125,401,2456.154796600342,105,6846.71826171875,5.967482566833496,0,10436.19921875,6861.36279296875,6857.7353515625,593.17822265625,7218.2080078125,3741.93310546875,6885.13232421875,0,401,81.2970199584961,-360.4736328125,7246.58544921875,0,-171.20846557617188,6887.53271484375,1693575453.4101865,-307.82305908203125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,40100
402,7115.16796875,6777.73583984375,-357.123779296875,402,2462.1674342155457,105,6844.57080078125,5.9669294357299805,0,14422.7177734375,6916.68603515625,6724.86962890625,-447.7231140136719,7075.44873046875,2538.161865234375,5599.0654296875,0,402,303.58404541015625,-350.57623291015625,5956.19091796875,0,-117.28369903564453,7030.69677734375,1693575459.4228241,-337.4389953613281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,40200
403,7367.3056640625,7006.88427734375,-393.6404724121094,403,2468.176388025284,105,6874.46728515625,5.968910217285156,0,10492.244140625,6877.3916015625,6856.87744140625,973.8008422851562,7218.70947265625,4264.43359375,6101.94921875,0,403,513.402099609375,-361.8330993652344,6495.58935546875,0,-126.21623992919922,7111.43408203125,1693575465.431778,-360.4212341308594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,40300
404,5978.8662109375,5615.41845703125,-361.7215881347656,404,2474.187824010849,105,6946.41650390625,5.967952251434326,0,20169.646484375,7042.84228515625,6893.44873046875,-2144.95361328125,7230.9296875,4576.07470703125,6992.73583984375,0,404,289.92694091796875,-337.48858642578125,7354.45849609375,0,-223.18194580078125,7071.6806640625,1693575471.443214,-363.4505310058594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,40400
405,7331.77880859375,6970.04443359375,-368.26593017578125,405,2480.19859457016,105,6805.88916015625,5.969287872314453,0,2523.8857421875,6936.39599609375,5901.060546875,1585.554443359375,6279.9482421875,3710.663330078125,5848.98193359375,0,405,309.5216064453125,-378.8864440917969,6217.2490234375,0,-195.11758422851562,7102.68408203125,1693575477.4539845,-361.7328796386719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,40500
406,7291.26806640625,6953.5859375,-361.8659362792969,406,2486.216689825058,105,6773.330078125,5.965939998626709,0,10454.048828125,6942.02734375,6839.8447265625,751.56396484375,7201.20458984375,4158.49560546875,6959.3330078125,0,406,240.84085083007812,-361.3614501953125,7321.19921875,0,-136.20045471191406,6969.4130859375,1693575483.4720798,-337.691650390625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,40600
407,7121.27685546875,6759.98583984375,-361.4632873535156,407,2492.3212010860443,105,6840.60009765625,5.969288349151611,0,10383.3388671875,6961.0703125,6880.95654296875,285.29833984375,7242.58935546875,2280.96875,7075.24609375,0,407,27.960172653198242,-361.6345520019531,7436.7109375,0,-268.13177490234375,7123.9853515625,1693575489.576591,-361.2900085449219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,40700
408,7318.07763671875,6956.77734375,-361.85260009765625,408,2498.331603527069,105,6927.07177734375,5.966682434082031,0,14496.05078125,6986.87060546875,6925.12353515625,-268.9324951171875,7286.3212890625,3923.774658203125,7015.88427734375,0,408,54.231590270996094,-361.1982727050781,7377.73681640625,0,-282.97686767578125,6997.89599609375,1693575495.5869935,-361.3001403808594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,40800
409,7016.86328125,6655.47216796875,-337.56097412109375,409,2504.341918706894,105,6807.56787109375,5.967989921569824,0,10499.0693359375,6875.5947265625,6434.78271484375,910.5840454101562,6796.7275390625,4869.630859375,6917.81396484375,0,409,320.94073486328125,-361.94537353515625,7255.3720703125,0,-201.5128936767578,6892.69384765625,1693575501.5973086,-361.3920593261719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,40900
410,7312.6640625,6950.92333984375,-361.716064453125,410,2510.3552556037903,105,6901.908203125,5.97145938873291,0,14488.6259765625,7055.8466796875,6919.05810546875,-273.0875244140625,7280.36865234375,3669.9638671875,6938.37255859375,0,410,179.66592407226562,-361.3128356933594,7300.0859375,0,-238.8847198486328,7061.4013671875,1693575507.6106455,-361.7400207519531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,41000
411,7251.1875,6889.68115234375,-362.1708679199219,411,2516.365837574005,105,6878.74755859375,5.970402240753174,0,10533.8701171875,6914.39013671875,5864.34716796875,1116.987060546875,6202.279296875,5275.75927734375,6697.94384765625,0,411,380.48663330078125,-337.93896484375,7060.11279296875,0,-135.91543579101562,7032.294921875,1693575513.6212275,-361.5053405761719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,41100
412,6036.33447265625,5672.00341796875,-362.13775634765625,412,2522.3775963783264,105,7035.73828125,5.969414710998535,0,10470.3623046875,7038.5556640625,6132.2861328125,793.8729248046875,6470.2568359375,3170.14111328125,6852.95654296875,0,412,387.2106628417969,-337.9777526855469,7215.09375,0,-144.46102905273438,7062.02490234375,1693575519.6329863,-364.33111572265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,41200
413,7222.0546875,6859.74169921875,-358.8594970703125,413,2528.3881742954254,105,6883.09765625,5.967109680175781,0,10483.02734375,6896.19921875,5546.7470703125,839.173095703125,5910.43115234375,4345.24462890625,7032.0869140625,0,413,202.38565063476562,-363.68585205078125,7390.94677734375,0,-167.06784057617188,7008.4326171875,1693575525.6435642,-362.31353759765625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,41300
414,7297.52978515625,6936.01708984375,-362.1418151855469,414,2534.398636817932,105,6964.58935546875,5.966069221496582,0,2771.413330078125,7068.376953125,7040.9296875,1598.1986083984375,7406.5712890625,3010.681640625,7121.0,0,414,39.01811981201172,-365.6455078125,7483.1455078125,0,-247.5901336669922,7155.00390625,1693575531.6540267,-361.51385498046875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,41400
415,7112.87109375,6751.8408203125,-366.04425048828125,415,2540.4099650382996,105,6754.85986328125,5.965341091156006,0,2529.919189453125,6898.13427734375,6709.4140625,1563.515869140625,7070.49365234375,2933.130859375,5756.13330078125,0,415,337.9977722167969,-361.0815124511719,6122.17919921875,0,-203.66270446777344,6969.919921875,1693575537.665355,-361.028564453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,41500
416,7203.28857421875,6841.87255859375,-362.5185546875,416,2546.4187338352203,105,6815.39599609375,5.96677303314209,0,2566.8525390625,6949.140625,6680.21337890625,1648.53564453125,7040.89404296875,3623.09423828125,6961.07275390625,0,416,140.61471557617188,-360.6837463378906,7323.59130859375,0,-167.27099609375,6983.74609375,1693575543.6741238,-361.4162292480469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,41600
417,7241.21826171875,6876.12109375,-337.5255432128906,417,2552.4314222335815,105,6900.2158203125,5.964795112609863,0,2527.000244140625,6979.1376953125,5639.34521484375,1571.5845947265625,6005.63525390625,3015.764892578125,6875.33935546875,0,417,186.35848999023438,-366.29132080078125,7212.85693359375,0,-177.62449645996094,7126.16845703125,1693575549.6868122,-365.0989685058594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,41700
418,7327.96484375,6967.00244140625,-363.511962890625,418,2558.442239522934,105,6976.88623046875,5.963298797607422,0,2475.107666015625,6997.94091796875,6949.29541015625,1742.5726318359375,7310.25634765625,2958.74267578125,6168.93896484375,0,418,467.431884765625,-360.9581604003906,6532.4541015625,0,-179.11654663085938,7008.83447265625,1693575555.6976295,-360.96771240234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,41800
419,7360.41748046875,6997.6806640625,-361.7427673339844,419,2564.4508459568024,105,6983.8955078125,5.963720798492432,0,14474.322265625,7048.81103515625,6783.35693359375,-304.6926574707031,7146.05615234375,2993.6318359375,6658.4453125,0,419,251.25799560546875,-362.6999206542969,7020.1923828125,0,-138.09759521484375,7056.9404296875,1693575561.706236,-362.7375183105469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,41900
420,7415.92529296875,7053.99951171875,-361.5298156738281,420,2570.4605910778046,105,7016.06689453125,5.971477031707764,0,2739.070068359375,7061.66943359375,6084.63427734375,1789.946533203125,6447.72021484375,3787.35302734375,7009.02490234375,0,420,350.85919189453125,-363.0824279785156,7370.5546875,0,-212.90066528320312,7064.3505859375,1693575567.715981,-361.92633056640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,42000
421,7302.92333984375,6941.60791015625,-362.293212890625,421,2576.473247528076,105,6787.13134765625,5.966975688934326,0,10388.05859375,6909.7353515625,6622.8212890625,372.7021789550781,6984.3798828125,2740.631103515625,6415.22216796875,0,421,44.902225494384766,-361.5574645996094,6777.51708984375,0,-318.81561279296875,6980.80126953125,1693575573.7286375,-361.3133239746094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,42100
422,7361.12109375,6999.39208984375,-361.9516906738281,422,2582.484916448593,105,6949.25341796875,5.96829891204834,0,2731.073974609375,7040.498046875,6831.95947265625,1598.198974609375,7192.82275390625,3220.47509765625,6908.78466796875,0,422,75.83505249023438,-360.8623962402344,7270.73291015625,0,-254.4127655029297,7079.62646484375,1693575579.7403064,-361.7321472167969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,42200
423,7269.95166015625,6908.23291015625,-361.2782287597656,423,2588.4950296878815,105,6869.88134765625,5.967728614807129,0,2505.419677734375,6946.2119140625,6954.59326171875,1475.978759765625,7316.26025390625,2870.44873046875,6969.33154296875,0,423,84.87216186523438,-361.668212890625,7330.60791015625,0,-206.54092407226562,6962.62548828125,1693575585.7504196,-361.7198181152344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,42300
424,5242.33740234375,4877.8798828125,-362.038818359375,424,2594.506479024887,105,6743.0625,5.967921257019043,0,2280.971435546875,6767.1328125,5991.97509765625,1378.60107421875,6354.47265625,2310.367919921875,6894.49169921875,0,424,494.75048828125,-362.5013122558594,7256.5322265625,0,-189.40550231933594,6892.88330078125,1693575591.761869,-364.4591369628906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,42400
425,6487.61474609375,6125.0478515625,-365.62896728515625,425,2600.5168340206146,105,6879.21435546875,5.968968868255615,0,2625.79296875,6979.36328125,5736.33251953125,1913.2568359375,6100.16796875,3983.13232421875,5111.7744140625,0,425,574.6634521484375,-363.8368225097656,5477.4052734375,0,-102.09751892089844,7105.46923828125,1693575597.772224,-362.5682067871094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,42500
426,7251.24072265625,6877.29931640625,-361.5203552246094,426,2606.5274708271027,105,6801.6064453125,5.9694647789001465,0,10415.8212890625,6838.2021484375,6692.81982421875,527.8434448242188,7055.1611328125,2905.255859375,6824.8642578125,0,426,242.11941528320312,-362.33831787109375,7186.38525390625,0,-220.8504180908203,6851.794921875,1693575603.7828608,-373.9570007324219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,42600
427,7118.61865234375,6748.15185546875,-363.0835266113281,427,2612.537921190262,105,6915.88037109375,5.967587947845459,0,14460.5205078125,6964.279296875,6311.689453125,-352.1453857421875,6674.56201171875,2949.390625,6132.2431640625,0,427,259.70904541015625,-362.87646484375,6495.32568359375,0,-210.59091186523438,7030.173828125,1693575609.793311,-370.4661865234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,42700
428,7265.59228515625,6880.19775390625,-363.1029357910156,428,2618.547955274582,105,6977.13671875,5.967164039611816,0,2608.368408203125,7043.0107421875,6202.7763671875,2206.1103515625,6595.86962890625,4020.61376953125,6336.4052734375,0,428,607.1173706054688,-393.0936584472656,6699.50634765625,0,-49.99424743652344,7087.60498046875,1693575615.8033452,-385.3947448730469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,42800
429,7266.76904296875,6906.07666015625,-370.06036376953125,429,2624.559385538101,105,6840.6982421875,5.968748092651367,0,2367.69970703125,6886.67626953125,6784.23828125,1503.641357421875,7176.82177734375,2689.389892578125,6908.39453125,0,429,485.8228759765625,-392.5863952636719,7278.4541015625,0,-164.43106079101562,7064.140625,1693575621.8147755,-360.69268798828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,42900
430,6469.06884765625,6124.80029296875,-362.40191650390625,430,2630.570341348648,105,6861.90771484375,5.963230609893799,0,10420.28125,6875.0634765625,4784.38623046875,822.4091796875,5149.43408203125,3561.55078125,7044.53271484375,0,430,418.97515869140625,-365.0466003417969,7406.9345703125,0,-141.46795654296875,7099.40234375,1693575627.8257313,-344.2664794921875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,43000
431,7172.6875,6811.0859375,-394.2720031738281,431,2636.5811097621918,105,6749.9453125,5.959559917449951,0,2533.593994140625,6841.45263671875,6515.51318359375,1354.31201171875,6858.14013671875,3157.9931640625,6341.61181640625,0,431,152.82899475097656,-342.6211853027344,6735.88134765625,0,-267.5931701660156,7118.38623046875,1693575633.8364997,-361.6053771972656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,43100
432,7221.22802734375,6859.46435546875,-389.3141174316406,432,2642.5919904708862,105,6809.2919921875,5.960834980010986,0,2352.37841796875,6838.4052734375,6723.26416015625,1314.8935546875,7116.05224609375,2155.656005859375,6829.68603515625,0,432,145.01771545410156,-392.7886657714844,7219.0,0,-204.15953063964844,6958.49169921875,1693575639.8473804,-361.76568603515625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,43200
433,7264.88525390625,6902.64013671875,-361.7280578613281,433,2648.6035351753235,105,6732.591796875,5.962188243865967,0,2473.597412109375,6886.353515625,6835.74755859375,1692.2025146484375,7229.1142578125,3085.8896484375,6974.6689453125,0,433,345.61663818359375,-393.364990234375,7336.3984375,0,-125.37939453125,6959.7607421875,1693575645.858925,-362.24810791015625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,43300
434,7280.7392578125,6887.7783203125,-362.9623107910156,434,2654.6136758327484,105,6910.52783203125,5.959678649902344,0,2430.35009765625,6920.41357421875,5617.2890625,1425.588134765625,5980.8798828125,2859.92431640625,6170.69287109375,0,434,-7.833646774291992,-363.59033203125,6533.6533203125,0,-170.3614959716797,7057.5556640625,1693575651.8690658,-392.95660400390625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,43400
435,7022.3125,6660.3603515625,-361.6596374511719,435,2660.6241619586945,105,6735.34765625,5.963104248046875,0,17528.470703125,6740.37548828125,5814.78466796875,-1274.183837890625,6176.9228515625,3376.455078125,6850.0673828125,0,435,413.4775390625,-362.1363220214844,7211.7275390625,0,-210.9520263671875,6812.90185546875,1693575657.879552,-361.9559020996094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,43500
436,6985.45068359375,6623.42919921875,-362.0964050292969,436,2666.633734226227,105,6948.68603515625,5.953342914581299,0,2578.836669921875,6989.294921875,6812.50244140625,1581.859619140625,7206.13671875,2899.346923828125,7110.77880859375,0,436,200.89694213867188,-393.634033203125,7472.875,0,-156.2823028564453,7097.2490234375,1693575663.8891242,-362.0247802734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,43600
437,7142.20947265625,6780.39306640625,-388.6071472167969,437,2672.6459817886353,105,6825.95703125,5.937377452850342,0,2539.0078125,6896.93408203125,6034.77001953125,1747.03125,6397.6220703125,3595.90185546875,7031.3798828125,0,437,380.76959228515625,-362.8526611328125,7419.98828125,0,-166.31280517578125,6955.38623046875,1693575669.9013717,-361.8156433105469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,43700
438,7202.72021484375,6841.453125,-361.3437805175781,438,2678.6574873924255,105,6886.951171875,5.934882164001465,0,2563.75,6933.748046875,6894.875,1898.11962890625,7284.16796875,3326.76806640625,6885.34326171875,0,438,528.8002319335938,-389.2934265136719,7246.68701171875,0,-85.24401092529297,6944.14111328125,1693575675.9128773,-361.2636413574219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,43800
439,7165.37646484375,6803.5439453125,-388.5243835449219,439,2684.6695771217346,105,6886.92822265625,5.956400394439697,0,10347.4453125,6908.32080078125,6851.94384765625,374.38427734375,7213.28271484375,2100.143798828125,6825.8876953125,0,439,259.4056396484375,-361.33941650390625,7214.40869140625,0,-138.6016082763672,6920.95458984375,1693575681.924967,-361.8317565917969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,43900
440,6076.7763671875,5713.0498046875,-361.7123107910156,440,2690.6804628372192,105,6835.5859375,5.961511611938477,0,2540.79052734375,6907.369140625,6836.25927734375,2028.5845947265625,7178.375,3934.633544921875,6865.48046875,0,440,510.0794677734375,-342.1159362792969,7227.1953125,0,-97.01693725585938,6933.8349609375,1693575687.9358528,-363.7259216308594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,105,44000
