,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
347,199.85330200195312,1150.5345458984375,-1.9126853942871094,347,796.8466384410858,3,1165.7188720703125,2.1993699073791504,961.2000122070312,459.3218078613281,1167.179443359375,1132.690185546875,492.2353820800781,163.5862579345703,1062.3790283203125,1154.5682373046875,952.6000366210938,347,406.2890319824219,-1.8958977460861206,195.28070068359375,971.0,87.00042724609375,1168.5950927734375,1688505514.7998633,-1.9189361333847046,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,34700
348,198.38877868652344,1166.2698974609375,-1.9092451333999634,348,799.0824069976807,3,1164.86474609375,2.201848268508911,936.2000122070312,441.1991882324219,1171.1300048828125,1143.7987060546875,477.2916564941406,185.50421142578125,986.432861328125,1140.3709716796875,969.7999877929688,348,351.69720458984375,-1.9057245254516602,206.0800323486328,960.2000122070312,93.04017639160156,1172.0096435546875,1688505517.035632,-1.918731689453125,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,34800
349,164.73089599609375,1137.242431640625,-1.9241565465927124,349,801.3140933513641,3,1166.76708984375,2.1969380378723145,970.7999877929688,441.1249694824219,1168.1669921875,1139.8800048828125,476.392333984375,164.55270385742188,1051.076171875,1165.4525146484375,974.4000244140625,349,391.1165771484375,-1.8731451034545898,196.57688903808594,977.2000122070312,95.34477233886719,1169.8267822265625,1688505519.2673182,-1.8886314630508423,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,34900
350,153.0743408203125,1141.8092041015625,-1.8964691162109375,350,803.549421787262,3,1164.765869140625,2.2009987831115723,972.2000122070312,449.0498352050781,1165.4482421875,1137.4271240234375,441.9924011230469,175.54302978515625,921.2362060546875,1161.0047607421875,990.6000366210938,350,321.54052734375,-1.9158967733383179,190.70164489746094,963.7999877929688,78.81607818603516,1166.799072265625,1688505521.5026467,-1.8655407428741455,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,35000
351,180.05828857421875,1152.9471435546875,-1.8985223770141602,351,805.783191204071,3,1160.6083984375,2.198838233947754,983.7999877929688,10010.609375,1163.15625,1145.6427001953125,-487.09722900390625,158.7250518798828,1038.7349853515625,1145.9476318359375,974.7999877929688,351,410.76202392578125,-1.8824411630630493,164.046142578125,988.7999877929688,120.36045837402344,1164.89306640625,1688505523.736416,-1.9117519855499268,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,35100
352,176.3906707763672,1151.6912841796875,-1.9057912826538086,352,808.0156519412994,3,1160.973876953125,2.197887420654297,958.6000366210938,444.3438415527344,1163.1300048828125,1142.132080078125,520.1097412109375,172.229736328125,1058.480712890625,1153.8270263671875,977.2000122070312,352,432.3531188964844,-1.8982092142105103,197.13255310058594,971.7999877929688,95.44517517089844,1168.7271728515625,1688505525.9688768,-1.8995866775512695,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,35200
353,200.6730194091797,1150.9290771484375,-1.9240816831588745,353,810.2484860420227,3,1159.2197265625,2.197591543197632,958.4000244140625,447.72430419921875,1166.3580322265625,1141.5274658203125,474.9108581542969,172.22109985351562,1026.95361328125,1155.1634521484375,952.2000122070312,353,388.311279296875,-1.8937383890151978,198.6871795654297,971.2000122070312,74.107421875,1168.141357421875,1688505528.201711,-1.9437988996505737,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,35300
354,180.0302276611328,1152.1534423828125,-1.9453016519546509,354,812.485862493515,3,1160.882568359375,2.2025272846221924,956.7999877929688,438.358642578125,1161.121337890625,1143.3896484375,511.9837646484375,158.90281677246094,1063.1439208984375,1157.5242919921875,974.0,354,401.2702331542969,-1.9132496118545532,202.6697235107422,986.4000244140625,125.79241943359375,1164.5081787109375,1688505530.4390874,-1.8766365051269531,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,35400
355,179.16934204101562,1154.2625732421875,-1.8964399099349976,355,814.7238931655884,3,1164.3201904296875,2.202920913696289,988.7999877929688,10008.0703125,1166.2633056640625,1159.815673828125,-513.5048828125,183.28855895996094,992.3777465820312,1134.1370849609375,977.0,355,400.0089111328125,-1.872801661491394,147.23309326171875,978.4000244140625,138.0692596435547,1168.364013671875,1688505532.677118,-1.906441330909729,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,35500
356,177.25511169433594,1156.547119140625,-1.920470118522644,356,816.9566032886505,3,1161.5665283203125,2.1977736949920654,954.4000244140625,10015.27734375,1162.321044921875,1145.8388671875,-445.11346435546875,177.1459197998047,1093.1109619140625,1145.9371337890625,981.2000122070312,356,481.6825256347656,-1.9066914319992065,193.4574432373047,970.6000366210938,111.42295837402344,1168.1396484375,1688505534.9098282,-1.908015489578247,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,35600
357,193.23619079589844,1149.131591796875,-1.928378939628601,357,819.1885011196136,3,1164.1656494140625,2.1971049308776855,957.4000244140625,14078.41796875,1164.2259521484375,1161.6561279296875,-1497.3255615234375,179.9576416015625,1032.8900146484375,1154.8919677734375,957.7999877929688,357,386.9132080078125,-1.9017800092697144,199.42027282714844,983.6000366210938,100.45455932617188,1165.66259765625,1688505537.141726,-1.904465675354004,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,35700
358,191.0022735595703,1151.2947998046875,-1.929469347000122,358,821.4199788570404,3,1167.2218017578125,2.197207450866699,967.0,457.8406982421875,1170.8155517578125,1163.4075927734375,459.8065490722656,197.53726196289062,1085.810791015625,1152.0250244140625,962.2000122070312,358,392.8330078125,-1.9295977354049683,186.95445251464844,967.7999877929688,76.80191040039062,1172.8436279296875,1688505539.3732038,-1.9072084426879883,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,35800
359,161.55931091308594,1149.4779052734375,-1.8959778547286987,359,823.654036283493,3,1165.19287109375,2.199500560760498,978.0,446.32891845703125,1165.8580322265625,1145.574951171875,475.8313903808594,161.4192657470703,1019.3577880859375,1140.2274169921875,989.7999877929688,359,429.68731689453125,-1.8446260690689087,164.12351989746094,986.0,76.18409729003906,1166.0279541015625,1688505541.6072612,-1.8815357685089111,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,35900
360,186.21925354003906,1158.091064453125,-1.9108089208602905,360,825.887363910675,3,1160.080810546875,2.198793411254883,972.7999877929688,459.772705078125,1165.33984375,1149.9522705078125,501.4344482421875,174.64764404296875,1015.5010986328125,1157.64794921875,973.7999877929688,360,429.57537841796875,-1.8954708576202393,186.7590789794922,977.2000122070312,107.2093276977539,1171.011962890625,1688505543.8405888,-1.9284085035324097,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,36000
361,165.8366241455078,1149.910400390625,-1.9313411712646484,361,828.1224932670593,3,1162.1348876953125,2.2012782096862793,964.6000366210938,10012.7060546875,1166.4759521484375,1140.8682861328125,-468.11376953125,148.7375946044922,1023.1514892578125,1155.4310302734375,986.0,361,413.3216247558594,-1.8691431283950806,192.7622528076172,994.0,141.92376708984375,1168.924072265625,1688505546.0757182,-1.926300048828125,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,36100
362,181.9014129638672,1145.0150146484375,-1.9153079986572266,362,830.3554811477661,3,1164.2642822265625,2.1978235244750977,961.7999877929688,438.18450927734375,1164.837890625,1158.7491455078125,539.6119995117188,190.09033203125,1100.9757080078125,1154.1802978515625,965.0,362,426.7671813964844,-1.9409226179122925,194.29542541503906,970.6000366210938,161.97933959960938,1165.1317138671875,1688505548.308706,-1.8864151239395142,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,36200
363,197.39349365234375,1148.2655029296875,-1.93683660030365,363,832.5899803638458,3,1158.7266845703125,2.1999776363372803,959.7999877929688,445.7023620605469,1160.42919921875,1152.6259765625,454.5091247558594,190.31979370117188,974.8002319335938,1157.3382568359375,952.7999877929688,363,374.5926513671875,-1.893717646598816,199.47486877441406,964.2000122070312,65.12663269042969,1163.91455078125,1688505550.5432053,-1.9281669855117798,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,36300
364,150.78392028808594,1138.891845703125,-1.8950178623199463,364,834.826831817627,3,1160.7568359375,2.2015721797943115,983.7999877929688,461.99188232421875,1162.801513671875,1131.402587890625,503.23065185546875,201.94517517089844,1078.201416015625,1162.5859375,990.0,364,392.54046630859375,-1.9421064853668213,180.6804656982422,931.4000244140625,80.18379211425781,1168.936279296875,1688505552.7800567,-1.8919544219970703,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,36400
365,194.9982147216797,1156.2760009765625,-1.9009417295455933,365,837.0593883991241,3,1154.4178466796875,2.1979386806488037,969.6000366210938,434.48284912109375,1162.2745361328125,1155.938720703125,527.4906005859375,186.8515625,1038.3973388671875,1143.5867919921875,963.2000122070312,365,413.45587158203125,-1.912906289100647,175.8877716064453,971.0,132.2787628173828,1164.020751953125,1688505555.0126133,-1.9221203327178955,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,36500
366,170.44032287597656,1157.9442138671875,-1.92754328250885,366,839.2952888011932,3,1161.9114990234375,2.2006468772888184,955.4000244140625,10009.1259765625,1163.685791015625,1146.361328125,-509.56048583984375,190.24818420410156,1018.810546875,1155.0521240234375,989.4000244140625,366,402.34210205078125,-1.8864059448242188,201.57962036132812,958.0,88.9847183227539,1168.0982666015625,1688505557.2485137,-1.8960641622543335,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,36600
367,162.42115783691406,1137.7353515625,-1.8827751874923706,367,841.5288126468658,3,1153.1380615234375,2.197648286819458,971.7999877929688,10005.4990234375,1154.9720458984375,1148.76806640625,-549.091064453125,202.30682373046875,1027.60693359375,1165.73193359375,977.2000122070312,367,350.91131591796875,-1.9385130405426025,195.81443786621094,948.4000244140625,74.90611267089844,1161.9840087890625,1688505559.4820375,-1.8855628967285156,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,36700
368,166.36277770996094,1148.8853759765625,-1.8962688446044922,368,843.7649912834167,3,1165.4068603515625,2.201009750366211,965.0,458.469970703125,1170.090087890625,1147.352783203125,518.2119140625,191.66209411621094,1052.1021728515625,1165.4176025390625,984.4000244140625,368,427.3235168457031,-1.9089237451553345,202.31362915039062,957.6000366210938,153.74139404296875,1173.866943359375,1688505561.7182162,-1.8772090673446655,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,36800
369,162.77134704589844,1140.4598388671875,-1.895617127418518,369,846.000892162323,3,1162.2359619140625,2.201019048690796,976.0,10008.1943359375,1163.95166015625,1152.4842529296875,-504.9006652832031,178.7763671875,999.0241088867188,1156.18603515625,979.6000366210938,369,414.5902404785156,-1.8920425176620483,182.0816650390625,975.6000366210938,140.620361328125,1170.195068359375,1688505563.954117,-1.9114445447921753,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,36900
370,195.30972290039062,1158.384765625,-1.9268215894699097,370,848.2364656925201,3,1165.61181640625,2.2004945278167725,965.6000366210938,443.6524658203125,1169.1143798828125,1141.207763671875,484.82354736328125,170.4797821044922,1050.232421875,1162.519287109375,965.0,370,399.4349365234375,-1.871980905532837,198.84628295898438,972.6000366210938,81.76480102539062,1170.6695556640625,1688505566.1896906,-1.9249404668807983,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,37000
371,197.1018829345703,1159.1695556640625,-1.9183353185653687,371,850.4732604026794,3,1163.896484375,2.201930522918701,966.2000122070312,438.3304443359375,1165.655517578125,1153.6986083984375,457.6179504394531,186.02084350585938,991.5291748046875,1161.62060546875,964.0,371,369.43585205078125,-1.922013521194458,197.33929443359375,969.6000366210938,81.03119659423828,1168.967529296875,1688505568.4264853,-1.9321743249893188,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,37100
372,196.028076171875,1144.1116943359375,-1.907164216041565,372,852.7091917991638,3,1157.1041259765625,2.201469659805298,967.7999877929688,10007.5263671875,1166.52392578125,1144.9029541015625,-532.7343139648438,193.40585327148438,1058.1397705078125,1148.76171875,950.0,372,369.16357421875,-1.9029606580734253,182.8687744140625,953.4000244140625,55.181732177734375,1167.22216796875,1688505570.6624167,-1.9164148569107056,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,37200
373,189.44554138183594,1160.5650634765625,-1.935573935508728,373,854.9416627883911,3,1167.269287109375,2.19799542427063,954.2000122070312,438.2825012207031,1167.8800048828125,1150.1575927734375,527.5404052734375,200.3054656982422,1096.0858154296875,1134.167236328125,973.0,373,403.5877685546875,-1.9479665756225586,181.90252685546875,951.7999877929688,122.00663757324219,1169.5806884765625,1688505572.8948877,-1.8803237676620483,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,37300
374,174.01199340820312,1157.5169677734375,-1.6782865524291992,374,857.1802577972412,3,1159.989990234375,2.2026422023773193,967.0,10003.9638671875,1160.8660888671875,1145.1058349609375,-566.6181640625,188.2115936279297,1071.24755859375,1147.67333984375,985.4000244140625,374,285.6950378417969,-1.9058395624160767,182.3520050048828,958.7999877929688,66.21028900146484,1164.49853515625,1688505575.1334827,-1.8948974609375,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,37400
375,184.09278869628906,1161.9871826171875,-1.889057993888855,375,859.4126694202423,3,1163.4375,2.197976589202881,985.0,10008.83203125,1166.45361328125,1146.0072021484375,-510.6256103515625,188.3149871826172,1040.8665771484375,1165.8743896484375,979.7999877929688,375,382.005859375,-1.907660722732544,182.76327514648438,959.6000366210938,113.00601196289062,1169.2828369140625,1688505577.3658943,-1.9056533575057983,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,37500
376,178.68626403808594,1151.9990234375,-1.9086363315582275,376,861.6490588188171,3,1160.1807861328125,2.203179359436035,973.2000122070312,10009.8955078125,1162.42236328125,1148.7916259765625,-495.2684326171875,191.90208435058594,1077.8668212890625,1160.324951171875,975.2000122070312,376,410.2578125,-1.9109411239624023,189.0332489013672,958.7999877929688,148.57064819335938,1164.2520751953125,1688505579.6022837,-1.8869825601577759,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,37600
377,172.7086639404297,1146.4169921875,-1.9212950468063354,377,863.8818235397339,3,1164.15771484375,2.198427677154541,981.0,10012.833984375,1165.765625,1145.6751708984375,-473.7177734375,185.9875946044922,1100.1962890625,1153.6199951171875,975.6000366210938,377,387.01763916015625,-1.912542700767517,174.5408477783203,961.6000366210938,94.88822937011719,1172.0135498046875,1688505581.8350484,-1.8917614221572876,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,37700
378,176.0961456298828,1140.2108154296875,-1.9397281408309937,378,866.1155662536621,3,1165.6348876953125,2.197991371154785,968.0,487.0952453613281,1165.9012451171875,1161.2294921875,507.5207824707031,184.32461547851562,1111.046630859375,1162.97509765625,966.0,378,359.5325622558594,-1.8948086500167847,196.9147186279297,978.7999877929688,72.20775604248047,1167.3231201171875,1688505584.0687912,-1.8850535154342651,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,37800
379,176.0945281982422,1153.9979248046875,-1.9405758380889893,379,868.3473632335663,3,1157.4495849609375,2.196683883666992,962.0,425.47149658203125,1164.9825439453125,1150.0465087890625,521.88671875,157.71694946289062,1103.6453857421875,1160.5936279296875,979.7999877929688,379,439.0567321777344,-1.8703678846359253,200.5341033935547,994.2000122070312,190.01937866210938,1169.6456298828125,1688505586.3005881,-1.8965438604354858,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,37900
380,146.1293182373047,1130.854248046875,-1.9203532934188843,380,870.5798959732056,3,1160.4053955078125,2.1980345249176025,972.2000122070312,10012.712890625,1162.5501708984375,1156.5775146484375,-474.5291442871094,198.70237731933594,1085.0472412109375,1154.9842529296875,986.6000366210938,380,421.61822509765625,-1.9247738122940063,184.7049102783203,959.7999877929688,79.13902282714844,1163.2159423828125,1688505588.5331209,-1.8748725652694702,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,38000
381,183.27676391601562,1164.9710693359375,-1.908873200416565,381,872.8126132488251,3,1166.013671875,2.198530673980713,986.6000366210938,474.51019287109375,1166.777099609375,1138.800537109375,447.88299560546875,162.29783630371094,1061.253173828125,1146.1827392578125,983.6000366210938,381,290.4555358886719,-1.897332787513733,161.4915313720703,978.4000244140625,65.70388793945312,1168.630615234375,1688505590.7658381,-1.9052692651748657,cgp,mu+lambda-ga,reward-no_termination,walker2d,3,38100
