,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
179,117.16424560546875,541.557861328125,-1.6358966827392578,179,431.0775365829468,0,1114.6251220703125,2.259762763977051,1000,10000.4111328125,1114.6260986328125,909.8607788085938,-598.1270751953125,117.70701599121094,1014.0350341796875,1090.6761474609375,1000,179,110.60060119628906,-2.2730045318603516,122.32276916503906,1000,59.898799896240234,1119.7091064453125,1688066314.2940767,-1.5060726404190063,cgp,mu+lambda-ga,reward,walker2d,0,17900
180,123.65556335449219,1107.838134765625,-1.8250794410705566,180,433.3794107437134,0,1114.2921142578125,2.2687618732452393,1000,447.6477355957031,1115.233154296875,1091.423828125,383.6670227050781,123.98246765136719,1008.9044189453125,1111.737060546875,1000,180,107.60429382324219,-2.003556728363037,124.37081909179688,1000,54.22300720214844,1118.4420166015625,1688066316.5959508,-1.6812331676483154,cgp,mu+lambda-ga,reward,walker2d,0,18000
181,128.75323486328125,1110.6326904296875,-1.7861207723617554,181,435.67574667930603,0,1113.3951416015625,2.2620089054107666,1000,471.9647521972656,1122.726806640625,1116.6053466796875,461.05615234375,116.50169372558594,1090.619140625,1119.712646484375,1000,181,143.93919372558594,-2.134049892425537,126.35972595214844,1000,67.1868896484375,1123.5433349609375,1688066318.8922868,-1.7899365425109863,cgp,mu+lambda-ga,reward,walker2d,0,18100
182,120.46138000488281,1125.924072265625,-1.996658205986023,182,437.97558975219727,0,1112.799560546875,2.2667555809020996,1000,458.5791931152344,1118.006591796875,1109.6737060546875,398.86553955078125,114.95205688476562,1083.4130859375,1102.8050537109375,1000,182,107.09266662597656,-1.099212646484375,129.46070861816406,1000,59.33280563354492,1123.4173583984375,1688066321.1921299,-1.4772405624389648,cgp,mu+lambda-ga,reward,walker2d,0,18200
183,128.95660400390625,1123.9111328125,-2.068580150604248,183,440.26909589767456,0,1125.0968017578125,2.259542465209961,1000,466.3829040527344,1126.3056640625,1101.10888671875,438.9744567871094,134.87200927734375,1091.0687255859375,1122.2607421875,1000,183,112.78065490722656,-1.7105340957641602,138.26524353027344,1000,60.85982131958008,1128.076416015625,1688066323.485636,-1.6284687519073486,cgp,mu+lambda-ga,reward,walker2d,0,18300
184,118.47889709472656,1105.4521484375,-1.844243049621582,184,442.5751931667328,0,1114.422607421875,2.2732887268066406,1000,469.0017395019531,1115.541748046875,1126.754150390625,452.6235046386719,117.7068862915039,1091.6365966796875,579.9566650390625,1000,184,127.34281158447266,-2.2903571128845215,123.26625061035156,1000,58.543643951416016,1120.5340576171875,1688066325.7917333,-1.9404501914978027,cgp,mu+lambda-ga,reward,walker2d,0,18400
185,124.96806335449219,1125.593994140625,-1.9399223327636719,185,444.87726163864136,0,1119.0478515625,2.2688610553741455,1000,453.340576171875,1120.263671875,1111.375,429.5037841796875,121.896240234375,1015.7512817382812,1095.7196044921875,1000,185,141.03265380859375,-2.0103304386138916,130.62374877929688,1000,60.6851692199707,1127.6990966796875,1688066328.0938017,-1.6506245136260986,cgp,mu+lambda-ga,reward,walker2d,0,18500
186,126.79710388183594,627.1321411132812,-1.8888030052185059,186,447.18130803108215,0,1115.061767578125,2.271545886993408,1000,461.54296875,1116.2674560546875,1103.18896484375,461.82373046875,117.8796615600586,1088.8203125,1105.6790771484375,1000,186,176.52011108398438,-1.8038877248764038,126.90277099609375,1000,67.94877624511719,1124.24658203125,1688066330.3978481,-1.9276909828186035,cgp,mu+lambda-ga,reward,walker2d,0,18600
187,119.60204315185547,1111.3125,-1.9427990913391113,187,449.4812021255493,0,1114.1036376953125,2.2675669193267822,1000,467.3995361328125,1116.7503662109375,1104.1826171875,438.7990417480469,116.47431945800781,1048.831298828125,1102.92822265625,1000,187,112.87356567382812,-1.4177277088165283,130.60348510742188,1000,60.99958801269531,1122.338623046875,1688066332.6977422,-1.7952542304992676,cgp,mu+lambda-ga,reward,walker2d,0,18700
188,118.4817123413086,1085.1160888671875,-1.818347454071045,188,451.78663301467896,0,1111.724609375,2.2724311351776123,1000,460.568603515625,1113.6712646484375,1126.48193359375,464.87298583984375,124.40948486328125,1054.6002197265625,1102.3167724609375,1000,188,165.49131774902344,-1.949986219406128,129.03936767578125,1000,62.709964752197266,1126.3485107421875,1688066335.003173,-1.6556591987609863,cgp,mu+lambda-ga,reward,walker2d,0,18800
189,121.28794860839844,573.439208984375,-1.635716199874878,189,454.08835911750793,0,1116.3037109375,2.267573356628418,1000,456.35748291015625,1118.6478271484375,1097.2586669921875,473.9324951171875,119.49187469482422,1014.6726684570312,1099.2158203125,1000,189,221.12405395507812,-2.0927255153656006,123.23051452636719,1000,65.6815185546875,1120.594970703125,1688066337.3048992,-1.6228129863739014,cgp,mu+lambda-ga,reward,walker2d,0,18900
190,122.41432189941406,1084.5374755859375,-2.028146743774414,190,456.38618636131287,0,1113.5537109375,2.2618751525878906,1000,455.482666015625,1119.6339111328125,1090.318359375,384.4544982910156,119.22914123535156,1008.3197021484375,584.330322265625,1000,190,104.38633728027344,-1.9029663801193237,142.36834716796875,1000,50.262451171875,1139.2899169921875,1688066339.6027265,-1.849046230316162,cgp,mu+lambda-ga,reward,walker2d,0,19000
191,122.61327362060547,1131.046630859375,-2.077519416809082,191,458.68680214881897,0,1118.6981201171875,2.264733076095581,1000,450.2120361328125,1119.6600341796875,1096.027587890625,419.49468994140625,121.81909942626953,1060.212890625,1077.3665771484375,1000,191,137.46774291992188,-2.163980484008789,132.6436767578125,1000,60.670597076416016,1128.7747802734375,1688066341.9033422,-1.922916054725647,cgp,mu+lambda-ga,reward,walker2d,0,19100
192,119.08343505859375,502.7356872558594,-2.1474533081054688,192,460.9897074699402,0,1113.208740234375,2.268394947052002,1000,469.4949645996094,1116.13720703125,1123.25537109375,440.6929626464844,116.31110382080078,1090.24169921875,1108.201171875,1000,192,130.60977172851562,-2.017275333404541,138.38792419433594,1000,61.591575622558594,1117.19873046875,1688066344.2062476,-2.0092272758483887,cgp,mu+lambda-ga,reward,walker2d,0,19200
193,115.92787170410156,1111.4365234375,-1.9878432750701904,193,463.29170417785645,0,1109.5390625,2.2672197818756104,1000,437.4081115722656,1112.529296875,1099.809326171875,413.2196044921875,112.74482727050781,1006.3340454101562,1053.109130859375,1000,193,150.08909606933594,-2.29736065864563,115.91246795654297,1000,63.913265228271484,1112.81591796875,1688066346.5082443,-2.195323944091797,cgp,mu+lambda-ga,reward,walker2d,0,19300
194,118.48660278320312,1112.218994140625,-2.1503822803497314,194,465.5959138870239,0,1111.0738525390625,2.2691359519958496,1000,445.7076110839844,1115.2509765625,1110.9654541015625,431.8255310058594,114.12716674804688,1020.1002807617188,1090.9217529296875,1000,194,144.92843627929688,-2.028813123703003,128.13558959960938,1000,67.09685516357422,1118.3809814453125,1688066348.812454,-2.25809383392334,cgp,mu+lambda-ga,reward,walker2d,0,19400
195,130.8380126953125,1112.203125,-2.1345601081848145,195,467.8946912288666,0,1115.955322265625,2.264159679412842,1000,441.1462707519531,1120.1629638671875,1088.736572265625,401.2701416015625,118.85623168945312,997.9073486328125,1130.701904296875,1000,195,117.85853576660156,-1.8905023336410522,127.70838928222656,1000,67.68974304199219,1124.6424560546875,1688066351.1112313,-1.9966282844543457,cgp,mu+lambda-ga,reward,walker2d,0,19500
196,156.0196075439453,1116.27392578125,-2.160660743713379,196,470.19364881515503,0,1117.518310546875,2.26511287689209,1000,433.2630615234375,1117.5892333984375,1113.7257080078125,360.7171325683594,134.29019165039062,594.8138427734375,1114.6988525390625,1000,196,97.67926025390625,-2.160893678665161,131.23895263671875,1000,53.85878372192383,1125.3099365234375,1688066353.410189,-2.3957295417785645,cgp,mu+lambda-ga,reward,walker2d,0,19600
197,119.40530395507812,495.50946044921875,-2.141118049621582,197,472.4996144771576,0,1116.2198486328125,2.2690188884735107,1000,439.5700378417969,1116.40478515625,1136.576416015625,418.9457702636719,119.08259582519531,1014.9613037109375,535.8148193359375,1000,197,149.61380004882812,-1.8214411735534668,139.7611083984375,1000,65.314453125,1127.06640625,1688066355.7161546,-2.0456175804138184,cgp,mu+lambda-ga,reward,walker2d,0,19700
198,118.4554214477539,626.7685546875,-1.8743715286254883,198,474.803010225296,0,1114.80029296875,2.2698116302490234,1000,459.1529541015625,1115.7393798828125,1092.3160400390625,440.171630859375,117.61392211914062,1090.7376708984375,1133.3472900390625,1000,198,144.5042266845703,-1.8759081363677979,120.14739990234375,1000,64.13794708251953,1117.332275390625,1688066358.0195503,-1.80043363571167,cgp,mu+lambda-ga,reward,walker2d,0,19800
199,123.84740447998047,1105.76806640625,-1.4423918724060059,199,477.10260558128357,0,1116.17236328125,2.2641706466674805,1000,437.5449523925781,1119.221435546875,1116.431884765625,383.2656555175781,118.59793090820312,834.4556274414062,1112.0474853515625,1000,199,127.8790054321289,-1.5533854961395264,122.05699920654297,1000,62.94708251953125,1119.491455078125,1688066360.3191457,-2.229916572570801,cgp,mu+lambda-ga,reward,walker2d,0,19900
200,117.85662078857422,1117.2767333984375,-2.124999523162842,200,479.4094126224518,0,1114.60205078125,2.270639419555664,1000,451.4103088378906,1114.661376953125,1113.167236328125,378.8025817871094,117.66546630859375,1024.5927734375,1088.0430908203125,1000,200,96.11856079101562,-1.9713881015777588,124.96165466308594,1000,54.250022888183594,1121.787841796875,1688066362.6259527,-2.0354108810424805,cgp,mu+lambda-ga,reward,walker2d,0,20000
201,120.05368041992188,948.0050659179688,-1.3800601959228516,201,481.71322536468506,0,1116.9468994140625,2.2681243419647217,1000,10004.80078125,1117.3756103515625,1105.6064453125,-554.5593872070312,119.76095581054688,1004.9476318359375,571.570068359375,1000,201,152.93612670898438,-1.8541525602340698,124.58685302734375,1000,63.480873107910156,1121.2261962890625,1688066364.9297655,-1.747589349746704,cgp,mu+lambda-ga,reward,walker2d,0,20100
202,121.2374267578125,1091.029052734375,-2.131328582763672,202,484.01598501205444,0,1118.3179931640625,2.269580364227295,1000,9997.8466796875,1118.6951904296875,1110.9813232421875,-620.2591552734375,121.0051498413086,991.5545654296875,1111.013671875,1000,202,100.91029357910156,-1.808254599571228,123.37664794921875,1000,52.94550323486328,1120.20458984375,1688066367.232525,-1.5553252696990967,cgp,mu+lambda-ga,reward,walker2d,0,20200
203,119.33746337890625,1107.48974609375,-2.0696816444396973,203,486.3155560493469,0,1111.926513671875,2.2655117511749268,1000,458.4955139160156,1115.8226318359375,1098.2689208984375,396.390380859375,122.37081146240234,1082.6920166015625,1099.38525390625,1000,203,107.71348571777344,-1.7352945804595947,120.24288177490234,1000,60.3925895690918,1117.088623046875,1688066369.5320961,-1.4356908798217773,cgp,mu+lambda-ga,reward,walker2d,0,20300
204,120.9931640625,1096.42919921875,-2.147561550140381,204,488.62026357650757,0,1117.77783203125,2.2690911293029785,1000,457.53515625,1117.7945556640625,1116.87548828125,461.7064208984375,120.95037841796875,1055.5533447265625,1114.6649169921875,1000,204,195.91622924804688,-1.9221857786178589,122.73151397705078,1000,70.60545349121094,1119.600830078125,1688066371.8368037,-2.212131977081299,cgp,mu+lambda-ga,reward,walker2d,0,20400
205,118.91690063476562,1103.474853515625,-1.6046125888824463,205,490.9189236164093,0,1115.500732421875,2.264329671859741,1000,434.6632385253906,1116.0775146484375,1121.1580810546875,367.5885009765625,118.71156311035156,677.6920776367188,1103.17041015625,1000,205,107.84970092773438,-2.1590585708618164,123.03012084960938,1000,56.947200775146484,1120.3394775390625,1688066374.1354637,-1.8383309841156006,cgp,mu+lambda-ga,reward,walker2d,0,20500
206,137.30203247070312,1116.1187744140625,-2.1430413722991943,206,493.2213280200958,0,1118.7186279296875,2.2681195735931396,1000,437.3465270996094,1119.161376953125,1118.6480712890625,386.4953918457031,121.14169311523438,1007.74072265625,1116.2901611328125,1000,206,109.51764678955078,-1.4545009136199951,123.7060546875,1000,62.60118103027344,1120.4256591796875,1688066376.437868,-2.2201452255249023,cgp,mu+lambda-ga,reward,walker2d,0,20600
207,121.67537689208984,1099.319091796875,-2.906034469604492,207,495.5233142375946,0,1113.2744140625,2.2668397426605225,1000,458.31402587890625,1114.27783203125,1124.3665771484375,396.83905029296875,116.30228424072266,1015.277099609375,1142.2017822265625,1000,207,121.9529037475586,-2.1681501865386963,128.83798217773438,1000,53.38508987426758,1120.1326904296875,1688066378.7398543,-2.1914432048797607,cgp,mu+lambda-ga,reward,walker2d,0,20700
208,123.11616516113281,1103.8641357421875,-1.4991331100463867,208,497.8291709423065,0,1118.2276611328125,2.271013021469116,1000,448.2345275878906,1119.616943359375,506.8056640625,384.8835754394531,122.86033630371094,1043.460693359375,1131.142578125,1000,208,101.56343078613281,-1.415249228477478,124.83552551269531,1000,59.109947204589844,1122.2943115234375,1688066381.045711,-2.513563632965088,cgp,mu+lambda-ga,reward,walker2d,0,20800
209,127.92781829833984,1150.257568359375,-1.8839364051818848,209,500.12648344039917,0,1118.4329833984375,2.2605504989624023,1000,446.0216369628906,1119.46044921875,1095.684326171875,428.5558166503906,121.03624725341797,1013.34130859375,567.309814453125,1000,209,135.7891387939453,-1.662151575088501,124.6272201538086,1000,64.69124603271484,1121.669921875,1688066383.3430235,-1.9869823455810547,cgp,mu+lambda-ga,reward,walker2d,0,20900
210,125.05447387695312,1114.733154296875,-1.89191734790802,210,502.4314703941345,0,1118.6929931640625,2.270033597946167,1000,9998.2236328125,1122.117431640625,1113.828369140625,-615.405517578125,121.65274047851562,1008.7218017578125,1124.34521484375,1000,210,120.37089538574219,-1.8843353986740112,127.22755432128906,1000,59.62376403808594,1124.34521484375,1688066385.6480105,-1.7827281951904297,cgp,mu+lambda-ga,reward,walker2d,0,21000
211,116.586669921875,1096.8466796875,-2.0368688106536865,211,504.7267487049103,0,1111.5408935546875,2.2603445053100586,1000,438.0867919921875,1113.71826171875,1102.774169921875,444.9692077636719,131.07064819335938,1008.7577514648438,1107.228759765625,1000,211,157.7834930419922,-1.5886396169662476,117.99591064453125,1000,68.3270263671875,1114.966064453125,1688066387.9432888,-2.0024571418762207,cgp,mu+lambda-ga,reward,walker2d,0,21100
212,121.71558380126953,575.1317138671875,-2.021519184112549,212,507.0275890827179,0,1115.9093017578125,2.266742706298828,1000,442.2135009765625,1116.4268798828125,596.86376953125,416.05303955078125,119.01303100585938,1007.73828125,1079.92529296875,1000,212,155.99789428710938,-2.1171512603759766,119.74424743652344,1000,63.67331314086914,1116.6063232421875,1688066390.2441292,-1.8824485540390015,cgp,mu+lambda-ga,reward,walker2d,0,21200
213,122.0841293334961,566.1945190429688,-1.6797938346862793,213,509.3281855583191,0,1117.640380859375,2.2658867835998535,1000,14064.859375,1119.069091796875,548.0149536132812,-1596.7579345703125,134.49024963378906,1013.431884765625,1118.4776611328125,1000,213,92.06520080566406,-1.676308274269104,124.67681884765625,1000,61.61294937133789,1122.158935546875,1688066392.5447257,-2.020817756652832,cgp,mu+lambda-ga,reward,walker2d,0,21300
214,118.42996978759766,634.380615234375,-1.7254794836044312,214,511.6267001628876,0,1111.009521484375,2.2625598907470703,1000,448.7726745605469,1112.3800048828125,1130.2684326171875,404.9084167480469,113.82614135742188,1002.4610595703125,575.0963134765625,1000,214,92.71642303466797,-1.862019658088684,133.48825073242188,1000,59.70957946777344,1117.255126953125,1688066394.8432403,-2.104807138442993,cgp,mu+lambda-ga,reward,walker2d,0,21400
215,117.15292358398438,1103.082275390625,-1.6628931760787964,215,513.9274322986603,0,1110.9293212890625,2.2648565769195557,1000,432.2596740722656,1114.4207763671875,1102.7613525390625,368.6698303222656,117.29931640625,744.7063598632812,1100.628662109375,1000,215,103.90473175048828,-1.9761834144592285,119.23046875,1000,58.58320617675781,1116.5595703125,1688066397.1439724,-1.9963456392288208,cgp,mu+lambda-ga,reward,walker2d,0,21500
216,124.60853576660156,1090.5419921875,-2.0564050674438477,216,516.2355952262878,0,1121.84765625,2.272489547729492,1000,443.34222412109375,1122.0146484375,1089.32373046875,394.03857421875,136.4759063720703,1031.7103271484375,1089.488037109375,1000,216,125.3953857421875,-1.4267224073410034,126.56168365478516,1000,59.2495231628418,1123.5009765625,1688066399.4521353,-1.591342806816101,cgp,mu+lambda-ga,reward,walker2d,0,21600
217,119.8623046875,1112.950439453125,-1.934511661529541,217,518.5341007709503,0,1116.6749267578125,2.2627155780792236,1000,456.1641845703125,1116.7540283203125,1118.495849609375,468.5049743652344,122.29790496826172,1081.42529296875,1125.1893310546875,1000,217,204.08572387695312,-2.2378458976745605,121.45628356933594,1000,72.43417358398438,1118.495849609375,1688066401.7506409,-2.1139748096466064,cgp,mu+lambda-ga,reward,walker2d,0,21700
218,129.97279357910156,1098.2166748046875,-1.7608609199523926,218,520.8415927886963,0,1119.0240478515625,2.271494150161743,1000,459.0322265625,1123.955322265625,552.7587280273438,509.2716369628906,128.97747802734375,1093.5296630859375,1106.0318603515625,1000,218,233.31915283203125,-1.6927459239959717,137.79678344726562,1000,82.2785415649414,1129.309326171875,1688066404.058133,-2.4349472522735596,cgp,mu+lambda-ga,reward,walker2d,0,21800
