,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
197,2371.1005859375,2020.158203125,-1.7132892608642578,197,444.0834364891052,3,2045.172119140625,2.122218370437622,1000,781.68408203125,2067.3984375,1863.6837158203125,610.8605346679688,2235.32275390625,1133.9173583984375,2062.7138671875,1000,197,171.83206176757812,-1.6866891384124756,2347.997314453125,1000,65.22269439697266,2083.46484375,1688050190.0507855,-1.7044703960418701,cgp,mu+lambda-ga,reward,hopper,3,19700
198,2343.2421875,2117.466552734375,-1.731714129447937,198,446.2342345714569,3,2042.763427734375,2.1181743144989014,1000,790.404541015625,2055.796875,2063.82470703125,550.511474609375,2297.47607421875,1019.1574096679688,2120.341796875,1000,198,110.74641418457031,-1.7010246515274048,2406.173828125,1000,37.95661163330078,2107.679931640625,1688050192.2015836,-1.7199130058288574,cgp,mu+lambda-ga,reward,hopper,3,19800
199,2351.635986328125,2064.61962890625,-1.715602159500122,199,448.38961839675903,3,2052.602783203125,2.1203365325927734,1000,808.0355224609375,2072.11572265625,1927.2158203125,601.90771484375,2363.43408203125,1438.35546875,1988.717041015625,1000,199,132.63992309570312,-1.7113721370697021,2343.89697265625,1000,46.5799446105957,2097.219970703125,1688050194.3569674,-1.7144122123718262,cgp,mu+lambda-ga,reward,hopper,3,19900
200,2337.86767578125,2015.296875,-1.709221363067627,200,450.6115629673004,3,2054.107177734375,2.179377317428589,1000,801.9031372070312,2071.093505859375,1998.7508544921875,604.3876342773438,2309.94091796875,1520.2860107421875,2025.9822998046875,1000,200,110.97003173828125,-1.7159062623977661,2351.576171875,1000,52.225128173828125,2093.444091796875,1688050196.578912,-1.7045140266418457,cgp,mu+lambda-ga,reward,hopper,3,20000
201,2304.52783203125,1963.62841796875,-1.7194429636001587,201,452.81308937072754,3,2046.02978515625,2.1695969104766846,1000,14117.1884765625,2046.9237060546875,1985.1290283203125,-1341.6077880859375,2349.076416015625,1730.56396484375,1896.799072265625,1000,201,128.91835021972656,-1.8030964136123657,2420.526611328125,1000,54.45196533203125,2121.715576171875,1688050198.7804384,-1.666143536567688,cgp,mu+lambda-ga,reward,hopper,3,20100
202,2334.063232421875,2097.477294921875,-1.718491554260254,202,454.9428505897522,3,2080.459716796875,2.098616600036621,1000,806.3886108398438,2085.02880859375,2017.4957275390625,626.4420166015625,2364.8466796875,1529.9097900390625,1933.6029052734375,1000,202,136.6358642578125,-1.723054051399231,2312.935302734375,1000,54.175819396972656,2086.981689453125,1688050200.9101996,-1.7147555351257324,cgp,mu+lambda-ga,reward,hopper,3,20200
203,2335.888427734375,2113.382568359375,-1.7076386213302612,203,457.07756328582764,3,2071.91015625,2.1014699935913086,1000,10042.5771484375,2075.153076171875,2034.139404296875,-394.69830322265625,2353.624267578125,1290.8427734375,1946.05517578125,1000,203,157.13232421875,-1.7209359407424927,2312.3955078125,1000,59.22938919067383,2080.17041015625,1688050203.0449123,-1.712175965309143,cgp,mu+lambda-ga,reward,hopper,3,20300
204,2347.43701171875,2073.17431640625,-1.7217051982879639,204,459.21339440345764,3,2076.4765625,2.1025989055633545,1000,770.0018310546875,2088.673095703125,1998.30615234375,594.698486328125,2328.244140625,922.4769897460938,2096.8037109375,1000,204,167.9469757080078,-1.7088261842727661,2372.03271484375,1000,52.4594612121582,2098.10693359375,1688050205.1807435,-1.7065179347991943,cgp,mu+lambda-ga,reward,hopper,3,20400
205,2329.5595703125,1945.8328857421875,-1.715471863746643,205,461.346506357193,3,2073.952392578125,2.1008894443511963,1000,825.3818359375,2077.912109375,1988.735107421875,702.7723999023438,2356.650634765625,1767.9947509765625,2073.952392578125,1000,205,172.87908935546875,-1.707836627960205,2360.1787109375,1000,58.687705993652344,2084.462890625,1688050207.3138554,-1.714317798614502,cgp,mu+lambda-ga,reward,hopper,3,20500
206,2380.658203125,2073.331298828125,-1.712646484375,206,463.4793665409088,3,2073.331298828125,2.099691867828369,1000,10040.123046875,2075.827392578125,1999.0865478515625,-412.6688232421875,2364.424072265625,1046.4169921875,2087.782958984375,1000,206,132.0359344482422,-1.7125592231750488,2367.89501953125,1000,52.62809753417969,2106.58203125,1688050209.4467156,-1.7251721620559692,cgp,mu+lambda-ga,reward,hopper,3,20600
207,2374.08642578125,2039.611083984375,-1.7249279022216797,207,465.63282585144043,3,2065.76806640625,2.108180046081543,1000,783.6862182617188,2076.7265625,2053.363525390625,542.4624633789062,2322.59033203125,597.5755615234375,1966.5711669921875,1000,207,120.3588638305664,-1.715815782546997,2371.83642578125,1000,40.395652770996094,2083.679931640625,1688050211.600175,-1.723931074142456,cgp,mu+lambda-ga,reward,hopper,3,20700
208,2334.22265625,2014.7288818359375,-1.7259362936019897,208,467.8045189380646,3,2067.407958984375,2.1249842643737793,1000,775.1140747070312,2072.081787109375,2023.252197265625,539.7620849609375,2386.47216796875,414.74151611328125,2022.787353515625,1000,208,109.25535583496094,-1.7229684591293335,2380.9990234375,1000,63.54127502441406,2089.097412109375,1688050213.771868,-1.7092156410217285,cgp,mu+lambda-ga,reward,hopper,3,20800
209,2380.49462890625,2062.180908203125,-1.7161571979522705,209,469.96065187454224,3,2070.7705078125,2.1168224811553955,1000,811.5022583007812,2072.940673828125,2106.279296875,601.4256591796875,2359.2607421875,1188.11181640625,2001.9503173828125,1000,209,113.9297103881836,-1.717756986618042,2369.412841796875,1000,72.43196105957031,2087.174072265625,1688050215.928001,-1.7238190174102783,cgp,mu+lambda-ga,reward,hopper,3,20900
210,2362.685546875,2047.14013671875,-1.7221735715866089,210,472.1147129535675,3,2075.41455078125,2.116670846939087,1000,802.691650390625,2076.54638671875,2067.83154296875,607.4111328125,2376.30322265625,1077.5665283203125,2111.364990234375,1000,210,130.72494506835938,-1.7094160318374634,2361.50439453125,1000,52.51777267456055,2088.626953125,1688050218.082062,-1.717463731765747,cgp,mu+lambda-ga,reward,hopper,3,21000
211,2302.560546875,2088.618408203125,-1.7119708061218262,211,474.2584011554718,3,2053.589111328125,2.1087100505828857,1000,779.0301513671875,2057.026123046875,2021.1109619140625,614.5292358398438,2347.81005859375,1072.480224609375,1998.89208984375,1000,211,167.07366943359375,-1.710904598236084,2384.5380859375,1000,86.76911926269531,2072.423828125,1688050220.2257502,-1.7064998149871826,cgp,mu+lambda-ga,reward,hopper,3,21100
212,2375.239013671875,1883.562744140625,-1.7243934869766235,212,476.39446544647217,3,2080.324462890625,2.101139545440674,1000,801.0154418945312,2107.50146484375,2064.191650390625,602.2945556640625,2414.024169921875,991.1389770507812,2079.7041015625,1000,212,133.14382934570312,-1.7169450521469116,2382.55224609375,1000,58.60381317138672,2116.710205078125,1688050222.3618145,-1.7190754413604736,cgp,mu+lambda-ga,reward,hopper,3,21200
213,2319.053955078125,2059.585693359375,-1.6694104671478271,213,478.52597737312317,3,2054.7958984375,2.097123622894287,1000,778.3176879882812,2064.49365234375,2107.1064453125,596.8739624023438,2323.38330078125,1008.395263671875,2021.9833984375,1000,213,135.79776000976562,-1.7179601192474365,2311.14306640625,1000,55.734642028808594,2066.871826171875,1688050224.4933264,-1.7035294771194458,cgp,mu+lambda-ga,reward,hopper,3,21300
214,2372.720703125,2086.253173828125,-1.7162086963653564,214,480.6545751094818,3,2077.85791015625,2.095621347427368,1000,798.1832885742188,2092.555908203125,2059.7509765625,566.6996459960938,2341.4580078125,1026.643310546875,1994.8592529296875,1000,214,104.53031158447266,-1.7132928371429443,2381.255859375,1000,48.14918518066406,2099.54443359375,1688050226.6219242,-1.728801965713501,cgp,mu+lambda-ga,reward,hopper,3,21400
215,2355.572021484375,2024.058837890625,-1.7203693389892578,215,482.7878324985504,3,2054.89404296875,2.0993852615356445,1000,798.2628784179688,2070.151123046875,2047.736572265625,583.310546875,2268.456787109375,1012.367919921875,2053.63232421875,1000,215,96.44902038574219,-1.6910638809204102,2348.498291015625,1000,42.666893005371094,2072.53466796875,1688050228.7551816,-1.7123589515686035,cgp,mu+lambda-ga,reward,hopper,3,21500
216,2322.241943359375,2003.5897216796875,-1.7005070447921753,216,484.91479110717773,3,2077.097412109375,2.095000982284546,1000,783.7031860351562,2082.007080078125,1976.3914794921875,552.8671875,2357.291015625,496.5464172363281,1861.472900390625,1000,216,134.62327575683594,-1.7195909023284912,2299.13623046875,1000,50.766090393066406,2117.601806640625,1688050230.8821402,-1.716025710105896,cgp,mu+lambda-ga,reward,hopper,3,21600
217,2368.606201171875,2007.6712646484375,-1.7134559154510498,217,487.04694271087646,3,2061.925537109375,2.1003575325012207,1000,10047.306640625,2061.935546875,2059.31005859375,-367.17816162109375,2332.17626953125,1489.5970458984375,2027.5377197265625,1000,217,121.127197265625,-1.661230444908142,2355.6005859375,1000,44.84196472167969,2079.65087890625,1688050233.0142918,-1.7135331630706787,cgp,mu+lambda-ga,reward,hopper,3,21700
218,2333.40673828125,1955.86279296875,-1.7271076440811157,218,489.17352867126465,3,2097.09619140625,2.0948214530944824,1000,819.84375,2098.969482421875,2098.969482421875,638.179443359375,2384.621826171875,1406.0079345703125,2006.58837890625,1000,218,137.18084716796875,-1.7278215885162354,2412.800048828125,1000,50.35488510131836,2116.624267578125,1688050235.1408777,-1.7189826965332031,cgp,mu+lambda-ga,reward,hopper,3,21800
219,2349.98046875,2133.091552734375,-1.7251726388931274,219,491.305127620697,3,2079.45703125,2.097851276397705,1000,838.44140625,2080.64501953125,1786.5150146484375,653.4871826171875,2402.735107421875,1605.141845703125,1985.1075439453125,1000,219,120.63429260253906,-1.7262964248657227,2398.674072265625,1000,66.25091552734375,2112.2890625,1688050237.2724767,-1.7187010049819946,cgp,mu+lambda-ga,reward,hopper,3,21900
220,2400.74267578125,2048.827880859375,-1.7263517379760742,220,493.4452877044678,3,2071.8935546875,2.104797601699829,1000,865.2760009765625,2076.14013671875,2000.075439453125,631.628173828125,2385.11767578125,1557.4866943359375,1955.2276611328125,1000,220,128.49932861328125,-1.7194297313690186,2410.0419921875,1000,42.842872619628906,2077.773681640625,1688050239.4126368,-1.7224109172821045,cgp,mu+lambda-ga,reward,hopper,3,22000
221,2372.253662109375,2056.790283203125,-1.724328875541687,221,495.7534906864166,3,2066.027587890625,2.147742986679077,1000,817.091064453125,2088.8876953125,1916.5426025390625,584.5204467773438,2404.544189453125,992.1150512695312,1966.7821044921875,1000,221,101.80831909179688,-1.7114591598510742,2380.4970703125,1000,54.12367248535156,2099.218017578125,1688050241.7208397,-1.715184211730957,cgp,mu+lambda-ga,reward,hopper,3,22100
222,2319.98193359375,2106.310791015625,-1.710862159729004,222,497.910964012146,3,2077.005859375,2.1199545860290527,1000,804.2125854492188,2084.01171875,1881.23291015625,571.4387817382812,2373.21923828125,582.3910522460938,2037.7689208984375,1000,222,113.22669982910156,-1.7096003293991089,2356.0947265625,1000,70.08890533447266,2091.34814453125,1688050243.878313,-1.7063663005828857,cgp,mu+lambda-ga,reward,hopper,3,22200
223,2333.448486328125,2076.4267578125,-1.7159367799758911,223,500.07680225372314,3,2067.248046875,2.1216886043548584,1000,804.0097045898438,2076.4267578125,2047.3265380859375,605.7536010742188,2287.255615234375,1221.7705078125,2101.312744140625,1000,223,127.02430725097656,-1.7064688205718994,2364.86669921875,1000,47.908668518066406,2086.048828125,1688050246.0441513,-1.7096424102783203,cgp,mu+lambda-ga,reward,hopper,3,22300
224,2362.78955078125,2056.994873046875,-1.727825403213501,224,502.3121998310089,3,2097.307373046875,2.1454029083251953,1000,813.1834106445312,2112.263916015625,2077.73046875,630.8535766601562,2397.749267578125,1329.525390625,2017.6478271484375,1000,224,152.44284057617188,-1.7147419452667236,2405.541015625,1000,76.23712158203125,2113.288818359375,1688050248.279549,-1.7123222351074219,cgp,mu+lambda-ga,reward,hopper,3,22400
225,2386.187255859375,2050.940673828125,-1.70938241481781,225,504.4549286365509,3,2065.92333984375,2.1046040058135986,1000,819.5743408203125,2071.313720703125,2071.313720703125,634.2611083984375,2347.983642578125,1472.04638671875,2123.724365234375,1000,225,121.09821319580078,-1.719329833984375,2368.1953125,1000,53.41743469238281,2133.2294921875,1688050250.4222777,-1.7218940258026123,cgp,mu+lambda-ga,reward,hopper,3,22500
226,2297.29248046875,2014.21435546875,-1.7248797416687012,226,506.58974385261536,3,2055.305908203125,2.1019842624664307,1000,807.0990600585938,2060.87353515625,1995.4752197265625,596.2411499023438,2288.518310546875,1046.71826171875,2018.1922607421875,1000,226,107.23780822753906,-1.7232811450958252,2404.31787109375,1000,47.060543060302734,2078.94921875,1688050252.557093,-1.7151294946670532,cgp,mu+lambda-ga,reward,hopper,3,22600
227,2360.151123046875,1978.676025390625,-1.7327220439910889,227,508.75086665153503,3,2075.667236328125,2.126101493835449,1000,815.7412719726562,2085.725341796875,1796.46240234375,628.8549194335938,2360.8408203125,1117.0357666015625,2065.321044921875,1000,227,142.91818237304688,-1.7161550521850586,2439.559814453125,1000,66.29660034179688,2099.415283203125,1688050254.7182157,-1.7102890014648438,cgp,mu+lambda-ga,reward,hopper,3,22700
228,2369.23779296875,2073.677490234375,-1.7278802394866943,228,510.9683916568756,3,2071.93701171875,2.178882122039795,1000,808.1165161132812,2081.497314453125,2081.468017578125,629.906005859375,2386.556396484375,1365.0489501953125,2151.235107421875,1000,228,172.67767333984375,-1.7189359664916992,2369.154296875,1000,78.69762420654297,2105.680419921875,1688050256.9357407,-1.7257604598999023,cgp,mu+lambda-ga,reward,hopper,3,22800
229,2531.676513671875,2042.3460693359375,-1.7211666107177734,229,513.132511138916,3,2088.893798828125,2.1280505657196045,1000,815.1859130859375,2092.157958984375,2081.363037109375,588.0726928710938,2333.24169921875,1080.826171875,2091.966552734375,1000,229,102.94984436035156,-1.7148425579071045,2387.33642578125,1000,46.350196838378906,2099.20556640625,1688050259.0998602,-1.7742797136306763,cgp,mu+lambda-ga,reward,hopper,3,22900
230,2364.3203125,2028.727783203125,-1.763445496559143,230,515.2987978458405,3,2066.976318359375,2.1281590461730957,1000,10044.3701171875,2087.3076171875,2004.376953125,-394.04998779296875,2337.947265625,1159.2530517578125,2070.282958984375,1000,230,111.43842315673828,-1.7050836086273193,2491.321044921875,1000,42.73094177246094,2091.574462890625,1688050261.266147,-1.7204411029815674,cgp,mu+lambda-ga,reward,hopper,3,23000
231,2315.438232421875,2054.079345703125,-1.7164357900619507,231,517.5018908977509,3,2085.7021484375,2.1619386672973633,1000,819.2782592773438,2094.919921875,2059.372802734375,582.6420288085938,2354.982177734375,1048.2593994140625,2138.451904296875,1000,231,93.3012466430664,-1.716973066329956,2329.85595703125,1000,51.94647979736328,2118.177001953125,1688050263.46924,-1.7163299322128296,cgp,mu+lambda-ga,reward,hopper,3,23100
232,2414.246337890625,2102.167724609375,-1.7234138250350952,232,519.6257236003876,3,2098.3212890625,2.089374303817749,1000,10045.8876953125,2108.23193359375,2063.605224609375,-386.3910217285156,2382.484130859375,1175.356689453125,1924.5615234375,1000,232,139.83779907226562,-1.7182838916778564,2401.26171875,1000,40.40019989013672,2115.820556640625,1688050265.5930727,-1.7181191444396973,cgp,mu+lambda-ga,reward,hopper,3,23200
233,2370.0341796875,2066.90576171875,-1.7147376537322998,233,521.8646700382233,3,2078.33544921875,2.0998072624206543,1000,798.2700805664062,2094.216552734375,2002.850341796875,636.7066040039062,2363.04150390625,1485.1632080078125,1972.0042724609375,1000,233,149.6306610107422,-1.7182590961456299,2371.0390625,1000,60.048038482666016,2106.59716796875,1688050267.832019,-1.7128443717956543,cgp,mu+lambda-ga,reward,hopper,3,23300
234,2355.375,1943.3995361328125,-1.7235040664672852,234,523.963297367096,3,2075.742919921875,2.0630741119384766,1000,10044.302734375,2089.005615234375,2015.0953369140625,-391.8285827636719,2317.260498046875,1573.791259765625,1974.5042724609375,1000,234,138.8623046875,-1.7052208185195923,2376.83935546875,1000,47.518646240234375,2089.175537109375,1688050269.9306464,-1.7168757915496826,cgp,mu+lambda-ga,reward,hopper,3,23400
235,2349.4072265625,2073.912109375,-1.7109129428863525,235,526.1780614852905,3,2077.262939453125,2.1680147647857666,1000,801.885009765625,2078.936279296875,2077.262939453125,595.3165283203125,2345.31787109375,1206.4954833984375,1981.1912841796875,1000,235,132.706298828125,-1.7165807485580444,2325.66845703125,1000,55.77070617675781,2079.687255859375,1688050272.1454105,-1.7246249914169312,cgp,mu+lambda-ga,reward,hopper,3,23500
236,2370.60888671875,2016.1085205078125,-1.7235355377197266,236,528.4161539077759,3,2078.7919921875,2.1906421184539795,1000,819.8062744140625,2096.824462890625,1762.6251220703125,601.9724731445312,2368.06689453125,1154.08056640625,1951.462158203125,1000,236,104.29881286621094,-1.724281907081604,2372.275146484375,1000,61.05670928955078,2102.4306640625,1688050274.383503,-1.7121341228485107,cgp,mu+lambda-ga,reward,hopper,3,23600
237,2384.94677734375,2045.735107421875,-1.7319316864013672,237,530.637672662735,3,2085.454345703125,2.1759278774261475,1000,807.19287109375,2091.448974609375,2097.52294921875,599.826171875,2344.91552734375,1152.2103271484375,2081.808349609375,1000,237,98.20494842529297,-1.7148326635360718,2423.830078125,1000,44.35894775390625,2115.802001953125,1688050276.6050217,-1.717795968055725,cgp,mu+lambda-ga,reward,hopper,3,23700
238,2354.98974609375,1789.16162109375,-1.7202811241149902,238,532.7996611595154,3,2065.537109375,2.1212987899780273,1000,795.47998046875,2085.95556640625,2031.1624755859375,618.769287109375,2387.380859375,1121.4833984375,1991.4732666015625,1000,238,147.37539672851562,-1.7186404466629028,2363.99462890625,1000,44.26225280761719,2087.905517578125,1688050278.7670102,-1.7140944004058838,cgp,mu+lambda-ga,reward,hopper,3,23800
