,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
236,416.72393798828125,646.0892944335938,-0.6146875023841858,236,549.9438593387604,2,495.74383544921875,2.2170073986053467,236.0,202.67335510253906,496.1122131347656,571.9662475585938,106.11038970947266,325.9959716796875,315.1411437988281,684.89599609375,230.0,236,-3.102835178375244,-0.6297341585159302,449.51080322265625,246.60000610351562,-12.64115047454834,517.45703125,1688580224.6674082,-0.634637176990509,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,23600
237,462.8589782714844,688.4628295898438,-0.6663155555725098,237,552.194738149643,2,492.6023254394531,2.216660976409912,247.40000915527344,205.17408752441406,498.87237548828125,674.6616821289062,113.7930908203125,430.6947326660156,341.89617919921875,676.96630859375,226.1999969482422,237,0.3323063850402832,-0.633090078830719,430.2325134277344,244.60000610351562,-9.967330932617188,502.8410339355469,1688580226.918287,-0.5961849093437195,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,23700
238,463.13330078125,700.2822875976562,-0.727042555809021,238,554.445131778717,2,540.5221557617188,2.2158522605895996,235.0,214.0308074951172,542.5755004882812,704.1883544921875,129.0748748779297,457.6253356933594,380.45263671875,664.7645874023438,237.8000030517578,238,-2.1422042846679688,-0.6368731260299683,430.49169921875,247.1999969482422,-12.804710388183594,552.6195068359375,1688580229.1686807,-0.6514013409614563,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,23800
239,429.829345703125,662.3976440429688,-0.7705554366111755,239,556.6965568065643,2,512.42236328125,2.218513011932373,251.8000030517578,217.14430236816406,514.5330200195312,671.2996215820312,118.59381866455078,438.71923828125,366.282958984375,755.0154418945312,233.1999969482422,239,-2.895806312561035,-0.6197041869163513,503.98583984375,233.1999969482422,-13.76983642578125,621.2966918945312,1688580231.4201057,-0.6316906809806824,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,23900
240,455.9554748535156,720.5575561523438,-0.6875737309455872,240,558.9512324333191,2,511.57373046875,2.220703601837158,241.8000030517578,225.7286834716797,513.6005859375,670.5907592773438,141.83103942871094,447.9974670410156,441.3021240234375,654.9733276367188,265.3999938964844,240,-2.0905675888061523,-0.6067151427268982,413.86083984375,223.1999969482422,-13.344199180603027,530.1409912109375,1688580233.6747813,-0.7979828715324402,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,24000
241,451.7819519042969,733.4069213867188,-0.6701541543006897,241,561.2002973556519,2,516.3568725585938,2.216181755065918,246.8000030517578,213.43299865722656,528.053955078125,613.02880859375,137.61721801757812,352.5586242675781,364.1610107421875,699.5136108398438,282.3999938964844,241,-1.5209617614746094,-0.5297483205795288,453.3837890625,261.0,-13.045056343078613,537.3751220703125,1688580235.9238462,-0.7750846147537231,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,24100
242,443.9750061035156,681.3333129882812,-0.5522961616516113,242,563.4531302452087,2,496.42901611328125,2.2218997478485107,219.0,9964.7275390625,500.8279113769531,657.780517578125,-874.0747680664062,429.20294189453125,390.24285888671875,626.9974365234375,238.0,242,-0.7553067207336426,-0.6223613619804382,408.5497741699219,229.1999969482422,-12.42350959777832,502.6076354980469,1688580238.1766791,-0.6417241096496582,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,24200
243,446.8526306152344,680.3991088867188,-0.6557115316390991,243,565.7031850814819,2,519.5000610351562,2.2158656120300293,240.8000030517578,217.11788940429688,520.4710083007812,692.335205078125,125.28216552734375,454.0115661621094,403.6594543457031,715.1375122070312,234.1999969482422,243,-4.625487327575684,-0.6763856410980225,474.9931335449219,239.0,-15.284605026245117,540.6753540039062,1688580240.426734,-0.6535546183586121,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,24300
244,431.32891845703125,661.2952270507812,-0.7109748125076294,244,567.9539382457733,2,509.83807373046875,2.2168126106262207,256.3999938964844,214.82980346679688,511.2048034667969,698.0270385742188,127.80294036865234,460.47686767578125,342.530517578125,758.8309326171875,230.60000610351562,244,-3.1462607383728027,-0.6499318480491638,503.1419982910156,238.1999969482422,-16.473587036132812,520.3177490234375,1688580242.6774871,-0.6336746215820312,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,24400
245,467.4618225097656,741.2852172851562,-0.7151007652282715,245,570.2014594078064,2,519.051513671875,2.2152163982391357,261.20001220703125,9962.7998046875,521.76806640625,686.2706909179688,-892.2642822265625,447.1165466308594,284.5845031738281,764.4661254882812,274.6000061035156,245,-2.495223045349121,-0.6458220481872559,503.9811706542969,239.8000030517578,-10.385602951049805,551.7449340820312,1688580244.9250083,-0.7766810655593872,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,24500
246,445.4372253417969,680.5730590820312,-0.6585323214530945,246,572.4493882656097,2,517.3011474609375,2.2157785892486572,235.8000030517578,19620.31640625,521.9466552734375,698.9474487304688,-3885.80859375,463.1775817871094,302.4256591796875,687.8864135742188,235.8000030517578,246,-5.21558141708374,-0.6302277445793152,452.744873046875,236.40000915527344,-28.969812393188477,533.360107421875,1688580247.1729372,-0.6641068458557129,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,24600
247,448.4076232910156,682.3706665039062,-0.6042030453681946,247,574.7009263038635,2,499.13232421875,2.218575954437256,238.40000915527344,209.94363403320312,499.5769348144531,654.1454467773438,129.2698211669922,423.1390075683594,340.1292724609375,663.6980590820312,234.60000610351562,247,-0.40461230278015137,-0.5936797261238098,425.9023132324219,231.60000610351562,-13.866006851196289,500.7987365722656,1688580249.4244752,-0.6369806528091431,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,24700
248,449.873046875,698.8515014648438,-0.6848046779632568,248,576.9502575397491,2,524.5188598632812,2.2173752784729004,246.60000610351562,220.0226287841797,542.5781860351562,693.7714233398438,142.06158447265625,457.83331298828125,384.12176513671875,761.9923095703125,249.60000610351562,248,0.6739435195922852,-0.661882221698761,516.0771484375,236.60000610351562,-12.926687240600586,573.3662719726562,1688580251.6738064,-0.6215400695800781,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,24800
249,460.3581237792969,702.8807983398438,-0.6811879873275757,249,579.1979310512543,2,511.0660705566406,2.215020179748535,242.1999969482422,9965.626953125,525.4552001953125,684.0516967773438,-865.6747436523438,461.25958251953125,368.5035400390625,728.4016723632812,243.1999969482422,249,1.2652640342712402,-0.6077811121940613,486.88287353515625,223.40000915527344,-10.252799987792969,540.7387084960938,1688580253.92148,-0.677178680896759,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,24900
250,429.2378845214844,662.0064086914062,-0.952541172504425,250,581.4439897537231,2,517.0468139648438,2.214686632156372,329.8000183105469,213.25074768066406,518.3057861328125,668.9880981445312,132.6908416748047,434.2498474121094,351.3570251464844,844.4127197265625,233.40000915527344,250,-0.7380025386810303,-0.661723792552948,515.5651245117188,235.40000915527344,-13.139965057373047,548.160400390625,1688580256.1675386,-0.6315423250198364,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,25000
251,471.63818359375,718.1669921875,-0.7075960040092468,251,583.6909639835358,2,509.2985534667969,2.2154831886291504,256.20001220703125,206.86695861816406,527.1752319335938,652.9022827148438,117.72103118896484,415.7428894042969,317.5748291015625,691.5473022460938,247.1999969482422,251,-1.7307772636413574,-0.6403746008872986,436.0548400878906,237.8000030517578,-12.854013442993164,531.1202392578125,1688580258.4145129,-0.6712354421615601,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,25100
252,420.68505859375,648.8773193359375,-0.636971116065979,252,585.9418337345123,2,510.7342224121094,2.219285726547241,218.1999969482422,219.85879516601562,511.2368469238281,636.4539184570312,135.99522399902344,418.2460632324219,404.741455078125,636.0158081054688,228.8000030517578,252,-2.67523193359375,-0.592099666595459,418.45269775390625,218.8000030517578,-10.295434951782227,514.0654907226562,1688580260.6653826,-0.6078248620033264,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,25200
253,408.5369567871094,627.3607788085938,-0.6321844458580017,253,588.1908004283905,2,487.31036376953125,2.2178778648376465,230.1999969482422,209.6084442138672,490.0172424316406,637.3743286132812,124.66361236572266,417.1629333496094,372.7115173339844,688.7659301757812,219.40000915527344,253,-3.029707908630371,-0.5886519551277161,459.1980895996094,220.8000030517578,-23.826480865478516,528.9983520507812,1688580262.9143493,-0.5762211680412292,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,25300
254,439.902587890625,680.0311279296875,-0.5964015126228333,254,590.4402091503143,2,498.5279541015625,2.2179934978485107,222.8000030517578,210.58242797851562,498.9703369140625,681.4501342773438,129.56991577148438,440.5263671875,404.5740051269531,626.5162353515625,240.8000030517578,254,-0.6530013084411621,-0.676300048828125,404.3125915527344,241.60000610351562,-12.99760913848877,511.4423828125,1688580265.163758,-0.6714226603507996,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,25400
255,428.8719177246094,653.055908203125,-0.7190572619438171,255,592.688259601593,2,517.7214965820312,2.2166755199432373,255.60000610351562,17080.271484375,517.8484497070312,702.4960327148438,-2884.2392578125,472.500244140625,305.83807373046875,738.6474609375,224.8000030517578,255,-2.670532703399658,-0.6041666865348816,483.7665100097656,230.60000610351562,-10.131145477294922,534.6302490234375,1688580267.4118085,-0.616040825843811,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,25500
256,456.8684997558594,695.9786987304688,-0.7162891626358032,256,594.9351582527161,2,505.8536376953125,2.2158010005950928,261.0,215.66384887695312,527.0202026367188,706.4984130859375,129.31187438964844,461.6001892089844,355.1754150390625,742.2455444335938,239.8000030517578,256,-1.4652867317199707,-0.701811671257019,481.9620056152344,245.60000610351562,-17.16944122314453,530.09814453125,1688580269.6587071,-0.6899048686027527,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,25600
257,391.5864562988281,695.5369873046875,-0.6907855272293091,257,597.1816132068634,2,493.5968933105469,2.21537184715271,242.1999969482422,205.3689727783203,505.6519470214844,650.7147827148438,106.68338012695312,406.78717041015625,285.2096862792969,711.947265625,304.8000183105469,257,-4.527233123779297,-0.6723095774650574,470.43798828125,244.60000610351562,-11.181222915649414,527.8928833007812,1688580271.905162,-0.8495354056358337,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,25700
258,448.7341003417969,681.8756103515625,-0.6980919241905212,258,599.4290039539337,2,515.9642944335938,2.2159061431884766,249.0,217.10122680664062,517.8580932617188,643.2103271484375,107.14527130126953,423.0024108886719,385.12750244140625,703.0346069335938,233.8000030517578,258,-4.1174187660217285,-0.5921012163162231,454.7328186035156,220.8000030517578,-53.89145278930664,537.1318969726562,1688580274.1525528,-0.6584567427635193,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,25800
259,439.64654541015625,688.544921875,-0.6425509452819824,259,601.6745846271515,2,512.43115234375,2.214214324951172,244.0,211.8082275390625,516.3006591796875,677.0243530273438,130.42669677734375,441.269287109375,413.87548828125,760.3756713867188,249.60000610351562,259,-0.7490410804748535,-0.6449279189109802,517.01806640625,236.40000915527344,-13.37684154510498,567.98681640625,1688580276.3981335,-0.7015393376350403,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,25900
260,451.5109558105469,676.8829956054688,-0.7725266218185425,260,603.9195623397827,2,502.5038757324219,2.214717388153076,278.8000183105469,221.5457000732422,529.6698608398438,655.6803588867188,135.53134155273438,426.50244140625,391.5890808105469,755.6156616210938,226.0,260,-2.198782444000244,-0.6221041083335876,477.58819580078125,229.8000030517578,-22.982620239257812,554.50244140625,1688580278.6431112,-0.6280393004417419,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,26000
261,426.9185485839844,660.8777465820312,-0.5997257828712463,261,606.1695506572723,2,507.696044921875,2.218493938446045,218.0,213.8846893310547,514.5404663085938,697.5372924804688,142.3552703857422,453.997314453125,391.47686767578125,650.3809204101562,234.60000610351562,261,-0.5572576522827148,-0.6598808169364929,432.9806213378906,244.1999969482422,-13.428335189819336,532.6390380859375,1688580280.8930995,-0.6409094333648682,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,26100
262,438.901611328125,658.5158081054688,-0.6302295327186584,262,608.4146392345428,2,501.9237365722656,2.2139270305633545,234.1999969482422,208.7048797607422,504.4015197753906,635.6443481445312,117.18195343017578,411.04571533203125,332.8703918457031,675.5325317382812,220.1999969482422,262,-2.229170799255371,-0.6013357043266296,441.962646484375,225.1999969482422,-16.925411224365234,505.57342529296875,1688580283.1381881,-0.5858260989189148,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,26200
263,480.0983581542969,739.75927734375,-0.7223092913627625,263,610.6621224880219,2,523.9669189453125,2.2160987854003906,258.6000061035156,211.5740966796875,529.404052734375,682.9071655273438,141.33724975585938,459.1130065917969,337.39117431640625,745.3407592773438,260.3999938964844,263,1.7988009452819824,-0.6058046817779541,487.4631042480469,224.40000915527344,-8.792669296264648,598.2338256835938,1688580285.3856714,-0.738985538482666,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,26300
264,474.05615234375,698.4354858398438,-0.6966295838356018,264,612.9109392166138,2,539.583740234375,2.217698574066162,251.0,206.75827026367188,541.8475341796875,727.5281982421875,115.30327606201172,482.64385986328125,330.2099609375,720.5802001953125,225.0,264,-2.2642178535461426,-0.7157736420631409,470.2767639160156,245.60000610351562,-10.162741661071777,554.38525390625,1688580287.634488,-0.6207687258720398,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,26400
265,455.37506103515625,685.9210205078125,-0.6225526332855225,265,615.1582472324371,2,530.9454345703125,2.216257095336914,232.40000915527344,216.4747772216797,534.3607177734375,688.9874877929688,141.48582458496094,443.86968994140625,407.0679931640625,687.9489135742188,231.1999969482422,265,0.19018268585205078,-0.6822205781936646,456.1712341308594,245.8000030517578,-9.240287780761719,559.547119140625,1688580289.8817961,-0.6542219519615173,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,26500
266,488.45635986328125,720.2108764648438,-0.7354354858398438,266,617.4056077003479,2,553.6586303710938,2.216279983520508,257.8000183105469,220.95907592773438,554.9971313476562,644.7557983398438,139.07315063476562,416.8042907714844,329.3143005371094,656.8734741210938,232.40000915527344,266,2.2511563301086426,-0.6485163569450378,399.8089904785156,228.60000610351562,-14.138056755065918,564.0880126953125,1688580292.1291566,-0.6454872488975525,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,26600
267,464.467529296875,715.7326049804688,-0.9677566885948181,267,619.6552987098694,2,559.4849853515625,2.2186801433563232,326.6000061035156,207.1743621826172,568.1647338867188,739.9027099609375,102.03523254394531,492.78887939453125,138.70272827148438,934.2447509765625,252.0,267,-1.9264025688171387,-0.6862677931785583,608.6127319335938,247.8000030517578,-13.074888229370117,637.3867797851562,1688580294.3788476,-0.734920859336853,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,26700
268,449.8717346191406,732.27685546875,-0.7514011859893799,268,621.9020109176636,2,542.2327880859375,2.215463876724243,263.20001220703125,227.20518493652344,548.1786499023438,739.1624145507812,167.47962951660156,490.6617126464844,423.098876953125,701.6649780273438,283.20001220703125,268,5.755671501159668,-0.6992578506469727,439.2164001464844,249.1999969482422,-12.222344398498535,560.75732421875,1688580296.6255598,-0.7948690056800842,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,26800
269,503.665283203125,765.1047973632812,-0.7933638691902161,269,624.1481602191925,2,537.1691284179688,2.21535062789917,282.20001220703125,227.0654754638672,576.820068359375,726.7000732421875,137.05841064453125,470.252197265625,409.1656188964844,752.137939453125,262.20001220703125,269,0.6002688407897949,-0.7521054148674011,470.7311706542969,257.20001220703125,-9.758171081542969,612.3622436523438,1688580298.871709,-0.7603911757469177,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,2,26900
