,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
500,0,999,0,500,1086.4194903373718,109,999,2.134603261947632,0,489.10406494140625,999,999.0,458.3899841308594,0,999.0,999,0,500,35.5,0,0,0,7.0,999,1692833047.5261893,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,50000
501,0,999,0,501,1088.5860562324524,109,999,2.1388514041900635,0,485.0404357910156,999,999.0,440.9700012207031,0,999.0,999,0,501,34.0,0,0,0,7.0,999,1692833049.6927552,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,50100
502,0,999,0,502,1090.7502586841583,109,999,2.1331374645233154,0,487.05267333984375,999,999.0,438.3499755859375,0,999.0,999,0,502,32.0,0,0,0,7.75,999,1692833051.8569577,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,50200
503,0,999,0,503,1092.9114727973938,109,999,2.1337525844573975,0,484.6583251953125,999,999.0,429.6300048828125,0,999.0,999,0,503,33.0,0,0,0,7.0,999,1692833054.0181718,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,50300
504,0,999,0,504,1095.0876920223236,109,999,2.1457364559173584,0,490.67535400390625,999,999.0,467.4700012207031,0,999.0,999,0,504,42.5,0,0,0,7.0,999,1692833056.194391,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,50400
505,0,999,0,505,1097.2634091377258,109,999,2.144321918487549,0,491.6726379394531,999,999.0,497.5199890136719,0,999.0,999,0,505,68.0,0,0,0,7.75,999,1692833058.3701081,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,50500
506,0,999,0,506,1099.446886062622,109,999,2.155332565307617,0,485.78936767578125,999,999.0,439.78997802734375,0,999.0,999,0,506,34.0,0,0,0,9.75,999,1692833060.553585,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,50600
507,0,999,0,507,1101.613448381424,109,999,2.1375160217285156,0,485.73150634765625,999,999.0,440.0899963378906,0,999.0,999,0,507,33.5,0,0,0,7.0,999,1692833062.7201474,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,50700
508,0,999,0,508,1103.7667417526245,109,999,2.1176493167877197,0,485.39556884765625,999,999.0,440.5999755859375,0,999.0,999,0,508,35.0,0,0,0,7.0,999,1692833064.8734407,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,50800
509,0,999,0,509,1105.814760684967,109,999,2.0168073177337646,0,489.5,999,999.0,468.7599792480469,0,999.0,999,0,509,38.5,0,0,0,7.75,999,1692833066.9214597,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,50900
510,0,999,0,510,1107.8435623645782,109,999,1.9984952211380005,0,478.3841857910156,999,999.0,404.54998779296875,0,999.0,999,0,510,31.0,0,0,0,7.0,999,1692833068.9502614,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,51000
511,0,999,0,511,1109.8766102790833,109,999,2.0025100708007812,0,480.3265686035156,999,999.0,427.5199890136719,0,999.0,999,0,511,34.0,0,0,0,15.0,999,1692833070.9833093,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,51100
512,0,999,0,512,1111.9265565872192,109,999,2.0191702842712402,0,490.0800476074219,999,999.0,489.0299987792969,0,999.0,999,0,512,55.0,0,0,0,13.25,999,1692833073.0332556,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,51200
513,0,999,0,513,1113.989108800888,109,999,2.0331318378448486,0,482.58563232421875,999,999.0,408.05999755859375,0,999.0,999,0,513,28.5,0,0,0,7.0,999,1692833075.0958078,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,51300
514,0,999,0,514,1116.0550563335419,109,999,2.0353143215179443,0,488.68621826171875,999,999.0,458.8499755859375,0,999.0,999,0,514,38.0,0,0,0,9.75,999,1692833077.1617553,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,51400
515,0,999,0,515,1118.1163432598114,109,999,2.0302343368530273,0,481.7486267089844,999,999.0,421.3299865722656,0,999.0,999,0,515,34.0,0,0,0,9.5,999,1692833079.2230422,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,51500
516,0,999,0,516,1120.1730635166168,109,999,2.0255510807037354,0,488.1549987792969,999,999.0,459.55999755859375,0,999.0,999,0,516,41.0,0,0,0,7.75,999,1692833081.2797625,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,51600
517,0,999,0,517,1122.214192867279,109,999,2.0106310844421387,0,482.4107971191406,999,999.0,408.2599792480469,0,999.0,999,0,517,29.5,0,0,0,7.75,999,1692833083.3208919,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,51700
518,0,999,0,518,1124.2615869045258,109,999,2.0168871879577637,0,466.963134765625,999,999.0,365.5699768066406,0,999.0,999,0,518,30.5,0,0,0,7.0,999,1692833085.368286,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,51800
519,0,999,0,519,1126.3066370487213,109,999,2.0140769481658936,0,459.894775390625,999,999.0,344.2699890136719,0,999.0,999,0,519,30.0,0,0,0,7.0,999,1692833087.413336,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,51900
520,0,999,0,520,1128.3503272533417,109,999,2.014064073562622,0,476.430419921875,999,999.0,390.6399841308594,0,999.0,999,0,520,31.0,0,0,0,7.0,999,1692833089.4570262,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,52000
521,0,999,0,521,1130.3917927742004,109,999,2.0109996795654297,0,489.4605407714844,999,999.0,479.6999816894531,0,999.0,999,0,521,48.5,0,0,0,7.0,999,1692833091.4984918,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,52100
522,0,999,0,522,1132.437130689621,109,999,2.014650344848633,0,488.6851501464844,999,999.0,447.79998779296875,0,999.0,999,0,522,32.5,0,0,0,7.0,999,1692833093.5438297,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,52200
523,0,999,0,523,1134.4911096096039,109,999,2.023021697998047,0,489.1456604003906,999,999.0,469.1600036621094,0,999.0,999,0,523,36.5,0,0,0,8.0,999,1692833095.5978086,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,52300
524,0,999,0,524,1136.543829202652,109,999,2.022841453552246,0,485.19476318359375,999,999.0,428.9700012207031,0,999.0,999,0,524,32.0,0,0,0,7.0,999,1692833097.6505282,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,52400
525,0,999,0,525,1138.5963962078094,109,999,2.0221261978149414,0,482.6708068847656,999,999.0,420.19000244140625,0,999.0,999,0,525,31.5,0,0,0,8.5,999,1692833099.7030952,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,52500
526,0,999,0,526,1140.6469686031342,109,999,2.0202693939208984,0,474.2648620605469,999,999.0,380.29998779296875,0,999.0,999,0,526,29.5,0,0,0,7.0,999,1692833101.7536676,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,52600
527,0,999,0,527,1142.6953299045563,109,999,2.0175907611846924,0,472.4123840332031,999,999.0,382.7799987792969,0,999.0,999,0,527,31.0,0,0,0,10.0,999,1692833103.802029,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,52700
528,0,999,0,528,1144.7467951774597,109,999,2.021768569946289,0,482.29400634765625,999,999.0,432.41998291015625,0,999.0,999,0,528,38.0,0,0,0,14.75,999,1692833105.8534942,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,52800
529,0,999,0,529,1146.7948005199432,109,999,2.017460346221924,0,492.3440246582031,999,999.0,535.4099731445312,0,999.0,999,0,529,999.0,0,0,0,7.0,999,1692833107.9014995,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,52900
530,0,999,0,530,1148.8483819961548,109,999,2.022733688354492,0,492.52825927734375,999,999.0,496.5799865722656,0,999.0,999,0,530,39.0,0,0,0,7.75,999,1692833109.955081,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,53000
531,0,999,0,531,1151.0959703922272,109,999,2.213613510131836,0,489.2373962402344,999,999.0,447.4100036621094,0,999.0,999,0,531,31.0,0,0,0,6.0,999,1692833112.2026694,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,53100
532,0,999,0,532,1153.248260974884,109,999,2.124260187149048,0,492.63427734375,999,999.0,486.29998779296875,0,999.0,999,0,532,33.5,0,0,0,7.0,999,1692833114.35496,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,53200
533,0,999,0,533,1155.4116575717926,109,999,2.1339809894561768,0,490.7481384277344,999,999.0,456.53997802734375,0,999.0,999,0,533,31.5,0,0,0,6.75,999,1692833116.5183566,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,53300
534,0,999,0,534,1157.706582069397,109,999,2.2653727531433105,0,481.5174560546875,999,999.0,409.3899841308594,0,999.0,999,0,534,31.0,0,0,0,7.0,999,1692833118.813281,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,53400
535,0,999,0,535,1159.9799222946167,109,999,2.244415760040283,0,477.9017333984375,999,999.0,401.5099792480469,0,999.0,999,0,535,32.0,0,0,0,7.75,999,1692833121.0866213,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,53500
536,0,999,0,536,1162.2435812950134,109,999,2.2339372634887695,0,487.2344665527344,999,999.0,460.4599914550781,0,999.0,999,0,536,39.0,0,0,0,14.75,999,1692833123.3502803,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,53600
537,0,999,0,537,1164.4943459033966,109,999,2.2195167541503906,0,484.5335693359375,999,999.0,586.72998046875,0,999.0,999,0,537,999.0,0,0,0,20.25,999,1692833125.601045,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,53700
538,0,999,0,538,1166.7537758350372,109,999,2.227752447128296,0,491.4962463378906,999,999.0,526.8599853515625,0,999.0,999,0,538,999.0,0,0,0,7.0,999,1692833127.8604748,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,53800
539,0,999,0,539,1169.001217842102,109,999,2.2154319286346436,0,489.87213134765625,999,999.0,489.25,0,999.0,999,0,539,53.5,0,0,0,8.75,999,1692833130.1079168,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,53900
540,0,999,0,540,1171.2962110042572,109,999,2.265268564224243,0,484.7840576171875,999,999.0,429.41998291015625,0,999.0,999,0,540,33.0,0,0,0,7.75,999,1692833132.40291,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,54000
541,0,999,0,541,1173.571529865265,109,999,2.2482423782348633,0,485.56610107421875,999,999.0,428.4700012207031,0,999.0,999,0,541,30.0,0,0,0,8.75,999,1692833134.6782289,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,54100
542,0,999,0,542,1175.8461441993713,109,999,2.2447495460510254,0,481.709228515625,999,999.0,409.1499938964844,0,999.0,999,0,542,31.0,0,0,0,7.0,999,1692833136.9528432,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,54200
543,0,999,0,543,1178.1155893802643,109,999,2.240506410598755,0,487.9620666503906,999,999.0,459.67999267578125,0,999.0,999,0,543,37.5,0,0,0,8.75,999,1692833139.2222884,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,54300
544,0,999,0,544,1180.3981745243073,109,999,2.2522189617156982,0,489.28375244140625,999,999.0,502.8299865722656,0,999.0,999,0,544,298.0,0,0,0,9.5,999,1692833141.5048735,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,54400
545,0,999,0,545,1182.6782972812653,109,999,2.2547671794891357,0,483.5924377441406,999,999.0,431.17999267578125,0,999.0,999,0,545,31.0,0,0,0,12.0,999,1692833143.7849963,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,54500
546,0,999,0,546,1184.9548308849335,109,999,2.2491822242736816,0,479.8088073730469,999,999.0,411.8899841308594,0,999.0,999,0,546,32.5,0,0,0,7.0,999,1692833146.0615299,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,54600
547,0,999,0,547,1187.1564090251923,109,999,2.1719703674316406,0,482.70526123046875,999,999.0,420.05999755859375,0,999.0,999,0,547,31.0,0,0,0,9.75,999,1692833148.263108,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,54700
548,0,999,0,548,1189.3512136936188,109,999,2.168208360671997,0,475.8436279296875,999,999.0,391.6600036621094,0,999.0,999,0,548,30.0,0,0,0,7.0,999,1692833150.4579127,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,54800
549,0,999,0,549,1191.5548195838928,109,999,2.1731903553009033,0,476.5540771484375,999,999.0,390.94000244140625,0,999.0,999,0,549,31.0,0,0,0,7.0,999,1692833152.6615186,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,54900
550,0,999,0,550,1193.7442491054535,109,999,2.1591126918792725,0,490.55743408203125,999,999.0,508.53997802734375,0,999.0,999,0,550,525.5,0,0,0,12.75,999,1692833154.850948,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,55000
551,0,999,0,551,1195.951905488968,109,999,2.180109977722168,0,491.31365966796875,999,999.0,497.8299865722656,0,999.0,999,0,551,44.0,0,0,0,13.0,999,1692833157.0586045,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,55100
552,0,999,0,552,1198.142750263214,109,999,2.1624276638031006,0,488.88671875,999,999.0,469.5,0,999.0,999,0,552,39.5,0,0,0,8.0,999,1692833159.2494493,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,55200
553,0,999,0,553,1200.3284649848938,109,999,2.157707691192627,0,490.8001708984375,999,999.0,527.5399780273438,0,999.0,999,0,553,999.0,0,0,0,10.0,999,1692833161.435164,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,55300
554,0,999,0,554,1202.5220141410828,109,999,2.1638901233673096,0,490.4602966308594,999,999.0,537.2000122070312,0,999.0,999,0,554,999.0,0,0,0,15.0,999,1692833163.6287131,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,55400
555,0,999,0,555,1204.7007961273193,109,999,2.1502881050109863,0,483.6867980957031,999,999.0,418.8800048828125,0,999.0,999,0,555,29.5,0,0,0,7.0,999,1692833165.807495,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,55500
556,0,999,0,556,1206.888144493103,109,999,2.1559910774230957,0,480.1384582519531,999,999.0,398.6199951171875,0,999.0,999,0,556,29.5,0,0,0,7.0,999,1692833167.9948435,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,55600
557,0,999,0,557,1209.0772387981415,109,999,2.159000873565674,0,482.1252136230469,999,999.0,408.6199951171875,0,999.0,999,0,557,28.5,0,0,0,7.0,999,1692833170.1839378,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,55700
558,0,999,0,558,1211.2698583602905,109,999,2.1610515117645264,0,488.7196350097656,999,999.0,458.8299865722656,0,999.0,999,0,558,36.5,0,0,0,7.0,999,1692833172.3765574,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,55800
559,0,999,0,559,1213.4615664482117,109,999,2.160461664199829,0,470.6894226074219,999,999.0,371.6000061035156,0,999.0,999,0,559,31.5,0,0,0,8.0,999,1692833174.5682654,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,55900
560,0,999,0,560,1215.6479802131653,109,999,2.154514789581299,0,489.7451171875,999,999.0,489.3499755859375,0,999.0,999,0,560,40.0,0,0,0,14.0,999,1692833176.7546792,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,56000
561,0,999,0,561,1217.8328971862793,109,999,2.1541802883148193,0,483.1225280761719,999,999.0,431.3899841308594,0,999.0,999,0,561,33.0,0,0,0,12.25,999,1692833178.9395962,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,56100
562,0,999,0,562,1219.9948437213898,109,999,2.1325995922088623,0,486.66693115234375,999,999.0,450.0899963378906,0,999.0,999,0,562,36.5,0,0,0,10.75,999,1692833181.1015427,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,56200
563,0,999,0,563,1222.146187543869,109,999,2.1209146976470947,0,489.7626953125,999,999.0,509.3799743652344,0,999.0,999,0,563,531.0,0,0,0,12.0,999,1692833183.2528865,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,56300
564,0,999,0,564,1224.3055770397186,109,999,2.1244428157806396,0,491.592041015625,999,999.0,477.05999755859375,0,999.0,999,0,564,34.5,0,0,0,7.0,999,1692833185.412276,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,56400
565,0,999,0,565,1226.4638411998749,109,999,2.1293625831604004,0,489.3632507324219,999,999.0,447.0,0,999.0,999,0,565,30.5,0,0,0,7.0,999,1692833187.5705402,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,56500
566,0,999,0,566,1228.6144495010376,109,999,2.1205270290374756,0,491.8499755859375,999,999.0,526.5,0,999.0,999,0,566,999.0,0,0,0,7.0,999,1692833189.7211485,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,56600
567,0,999,0,567,1230.755778312683,109,999,2.112999200820923,0,485.17840576171875,999,999.0,429.29998779296875,0,999.0,999,0,567,31.0,0,0,0,7.0,999,1692833191.8624773,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,56700
568,0,999,0,568,1232.92058801651,109,999,2.13558292388916,0,491.27227783203125,999,999.0,497.9100036621094,0,999.0,999,0,568,61.0,0,0,0,9.5,999,1692833194.027287,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,56800
569,0,999,0,569,1235.0871322154999,109,999,2.1364643573760986,0,491.71160888671875,999,999.0,507.3699951171875,0,999.0,999,0,569,528.5,0,0,0,12.75,999,1692833196.1938312,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,56900
570,0,999,0,570,1237.2541465759277,109,999,2.1385607719421387,0,488.2005920410156,999,999.0,448.3299865722656,0,999.0,999,0,570,32.5,0,0,0,8.0,999,1692833198.3608456,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,57000
571,0,999,0,571,1239.449387550354,109,999,2.1622989177703857,0,469.30615234375,999,999.0,359.55999755859375,0,999.0,999,0,571,24.5,0,0,0,7.0,999,1692833200.5560865,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,57100
572,0,999,0,572,1241.778664112091,109,999,2.296128988265991,0,487.7574768066406,999,999.0,470.66998291015625,0,999.0,999,0,572,46.0,0,0,0,11.0,999,1692833202.885363,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,57200
573,0,999,0,573,1243.9715654850006,109,999,2.1642932891845703,0,491.1227111816406,999,999.0,477.54998779296875,0,999.0,999,0,573,34.0,0,0,0,7.0,999,1692833205.0782645,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,57300
574,0,999,0,574,1246.1632747650146,109,999,2.163555860519409,0,491.6346740722656,999,999.0,517.1699829101562,0,999.0,999,0,574,999.0,0,0,0,12.25,999,1692833207.2699738,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,57400
575,0,999,0,575,1248.365222454071,109,999,2.172149896621704,0,489.96728515625,999,999.0,518.8399658203125,0,999.0,999,0,575,999.0,0,0,0,15.0,999,1692833209.4719214,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,57500
576,0,999,0,576,1250.5255153179169,109,999,2.1309003829956055,0,488.43023681640625,999,999.0,480.4499816894531,0,999.0,999,0,576,46.0,0,0,0,14.75,999,1692833211.6322143,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,57600
577,0,999,0,577,1252.6494636535645,109,999,2.0949487686157227,0,485.5752868652344,999,999.0,440.0799865722656,0,999.0,999,0,577,34.0,0,0,0,7.75,999,1692833213.7561626,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,57700
578,0,999,0,578,1254.7523226737976,109,999,2.072387933731079,0,487.3612365722656,999,999.0,449.3399963378906,0,999.0,999,0,578,38.5,0,0,0,7.0,999,1692833215.8590217,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,57800
579,0,999,0,579,1256.8393495082855,109,999,2.058122158050537,0,485.4508361816406,999,999.0,428.6600036621094,0,999.0,999,0,579,32.0,0,0,0,7.0,999,1692833217.9460485,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,57900
580,0,999,0,580,1258.9109392166138,109,999,2.042619466781616,0,491.3975830078125,999,999.0,477.25,0,999.0,999,0,580,34.0,0,0,0,7.0,999,1692833220.0176382,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,58000
581,0,999,0,581,1260.9780094623566,109,999,2.036318778991699,0,485.1120300292969,999,999.0,445.16998291015625,0,999.0,999,0,581,32.0,0,0,0,9.0,999,1692833222.0847085,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,58100
582,0,999,0,582,1263.1006860733032,109,999,2.094118356704712,0,487.5972900390625,999,999.0,449.03997802734375,0,999.0,999,0,582,33.0,0,0,0,7.0,999,1692833224.207385,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,58200
583,0,999,0,583,1265.1660797595978,109,999,2.0345990657806396,0,485.7322082519531,999,999.0,439.8800048828125,0,999.0,999,0,583,36.0,0,0,0,8.75,999,1692833226.2727787,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,109,58300
