,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
913,0,999.0,0,913,1276.570642709732,104,999,1.2602049112319946,0,374.54168701171875,999,999.0,201.62998962402344,0,63.25,999,0,913,30.0,0,0,0,6.0,999,1693559776.3904207,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,91300
914,0,999.0,0,914,1277.87726521492,104,999,1.2654504776000977,0,383.8636169433594,999,999.0,214.8199920654297,0,62.0,999,0,914,30.0,0,0,0,7.0,999,1693559777.6970432,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,91400
915,0,999.0,0,915,1280.7327919006348,104,999,2.5742719173431396,0,375.251220703125,999,999.0,198.9099884033203,0,48.5,999,0,915,29.5,0,0,0,6.0,999,1693559780.5525699,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,91500
916,0,999.0,0,916,1284.139450788498,104,999,2.8429856300354004,0,366.5980529785156,999,999.0,189.76998901367188,0,44.0,999,0,916,30.0,0,0,0,6.0,999,1693559783.9592288,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,91600
917,0,999.0,0,917,1287.4469301700592,104,999,2.8402066230773926,0,358.94000244140625,999,999.0,177.34999084472656,0,38.25,999,0,917,28.0,0,0,0,6.0,999,1693559787.2667081,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,91700
918,0,999.0,0,918,1290.7538509368896,104,999,2.8381378650665283,0,339.51129150390625,999,999.0,158.489990234375,0,36.75,999,0,918,28.5,0,0,0,6.0,999,1693559790.573629,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,91800
919,0,999.0,0,919,1294.0603802204132,104,999,2.840956926345825,0,350.2100524902344,999,999.0,178.63999938964844,0,44.25,999,0,919,31.0,0,0,0,7.0,999,1693559793.8801582,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,91900
920,0,999.0,0,920,1297.3688287734985,104,999,2.8431618213653564,0,369.15869140625,999,999.0,195.19000244140625,0,50.25,999,0,920,27.5,0,0,0,7.0,999,1693559797.1886067,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,92000
921,0,999.0,0,921,1300.6747324466705,104,999,2.837261438369751,0,404.1656799316406,999,999.0,238.489990234375,0,51.0,999,0,921,32.0,0,0,0,7.0,999,1693559800.4945104,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,92100
922,0,999.0,0,922,1303.9798066616058,104,999,2.832545042037964,0,374.548583984375,999,999.0,200.6699981689453,0,56.0,999,0,922,29.5,0,0,0,6.0,999,1693559803.7995846,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,92200
923,0,999.0,0,923,1307.2837595939636,104,999,2.8411176204681396,0,339.1131591796875,999,999.0,160.86000061035156,0,47.25,999,0,923,28.0,0,0,0,6.0,999,1693559807.1035376,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,92300
924,0,999.0,0,924,1310.5924961566925,104,999,2.843566656112671,0,367.25848388671875,999,999.0,188.0800018310547,0,40.0,999,0,924,29.0,0,0,0,7.75,999,1693559810.4122741,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,92400
925,0,999.0,0,925,1313.995878458023,104,999,2.839393377304077,0,307.0356140136719,999,999.0,127.86000061035156,0,34.25,999,0,925,15.5,0,0,0,6.0,999,1693559813.8156564,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,92500
926,0,999.0,0,926,1317.300452709198,104,999,2.8427557945251465,0,339.14227294921875,999,999.0,160.26998901367188,0,36.0,999,0,926,29.0,0,0,0,7.0,999,1693559817.1202307,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,92600
927,0,999.0,0,927,1320.6072146892548,104,999,2.8421308994293213,0,336.72265625,999,999.0,167.33999633789062,0,54.75,999,0,927,30.0,0,0,0,15.5,999,1693559820.4269927,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,92700
928,0,999.0,0,928,1323.9124581813812,104,999,2.8485727310180664,0,364.9593811035156,999,999.0,195.13999938964844,0,62.75,999,0,928,31.5,0,0,0,7.0,999,1693559823.7322361,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,92800
929,0,999.0,0,929,1327.217948436737,104,999,2.8397154808044434,0,366.51708984375,999,999.0,191.12998962402344,0,57.25,999,0,929,29.0,0,0,0,7.0,999,1693559827.0377264,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,92900
930,0,999.0,0,930,1329.6783757209778,104,999,2.1542019844055176,0,353.9596862792969,999,999.0,191.27999877929688,0,76.25,999,0,930,33.0,0,0,0,22.25,999,1693559829.4981537,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,93000
931,0,999.0,0,931,1331.081953048706,104,999,1.2586003541946411,0,358.18585205078125,999,999.0,181.5,0,46.0,999,0,931,17.0,0,0,0,6.0,999,1693559830.901731,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,93100
932,0,999.0,0,932,1332.4037113189697,104,999,1.2667052745819092,0,348.3769226074219,999,999.0,182.989990234375,0,72.0,999,0,932,30.0,0,0,0,7.0,999,1693559832.2234893,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,93200
933,0,999.0,0,933,1333.7179899215698,104,999,1.2726885080337524,0,350.98553466796875,999,999.0,191.77999877929688,0,66.25,999,0,933,31.0,0,0,0,10.25,999,1693559833.537768,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,93300
934,0,999.0,0,934,1335.0391864776611,104,999,1.2800910472869873,0,358.16363525390625,999,999.0,197.3300018310547,0,97.0,999,0,934,30.5,0,0,0,6.0,999,1693559834.8589644,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,93400
935,0,999.0,0,935,1336.3506186008453,104,999,1.2715119123458862,0,356.8269348144531,999,999.0,197.70999145507812,0,96.0,999,0,935,30.0,0,0,0,14.0,999,1693559836.1703966,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,93500
936,0,999.0,0,936,1337.675012588501,104,999,1.2787953615188599,0,316.0354919433594,999,999.0,154.12998962402344,0,64.5,999,0,936,28.5,0,0,0,7.0,999,1693559837.4947906,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,93600
937,0,999.0,0,937,1339.1310186386108,104,999,1.4148600101470947,0,307.51214599609375,999,999.0,151.6699981689453,0,63.5,999,0,937,24.0,0,0,0,6.0,999,1693559838.9507966,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,93700
938,0,999.0,0,938,1340.4503810405731,104,999,1.2747761011123657,0,307.4448547363281,999,999.0,152.97999572753906,0,66.75,999,0,938,29.0,0,0,0,7.0,999,1693559840.270159,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,93800
939,0,999.0,0,939,1341.8257994651794,104,999,1.3257441520690918,0,329.59197998046875,999,999.0,185.70999145507812,0,174.0,999,0,939,29.5,0,0,0,6.0,999,1693559841.6455774,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,93900
940,0,999.0,0,940,1343.1567878723145,104,999,1.2914459705352783,0,340.7566223144531,999,999.0,195.3000030517578,0,171.75,999,0,940,30.0,0,0,0,6.0,999,1693559842.9765658,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,94000
941,0,999.0,0,941,1344.4973719120026,104,999,1.2855933904647827,0,335.8298034667969,999,999.0,197.92999267578125,0,168.25,999,0,941,36.5,0,0,0,14.5,999,1693559844.3171499,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,94100
942,0,999.0,0,942,1345.8143031597137,104,999,1.2734507322311401,0,381.55377197265625,999,999.0,250.72999572753906,0,200.75,999,0,942,32.0,0,0,0,7.75,999,1693559845.6340811,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,94200
943,0,999.0,0,943,1347.1307377815247,104,999,1.275844931602478,0,387.68316650390625,999,999.0,239.64999389648438,0,183.5,999,0,943,30.5,0,0,0,6.0,999,1693559846.9505157,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,94300
944,0,999.0,0,944,1348.4427540302277,104,999,1.2705438137054443,0,346.38800048828125,999,999.0,182.64999389648438,0,81.75,999,0,944,30.0,0,0,0,6.0,999,1693559848.262532,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,94400
945,0,999.0,0,945,1351.1668376922607,104,999,2.4856302738189697,0,345.2960510253906,999,999.0,187.8300018310547,0,162.0,999,0,945,30.5,0,0,0,6.0,999,1693559850.9866157,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,94500
946,0,999.0,0,946,1354.4731090068817,104,999,2.8876240253448486,0,320.5521545410156,999,999.0,165.8199920654297,0,65.75,999,0,946,29.0,0,0,0,7.0,999,1693559854.292887,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,94600
947,0,999.0,0,947,1357.781622171402,104,999,2.886327028274536,0,315.76751708984375,999,999.0,152.41000366210938,0,52.5,999,0,947,30.0,0,0,0,6.75,999,1693559857.6014001,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,94700
948,0,999.0,0,948,1361.1892857551575,104,999,2.893040895462036,0,373.0424499511719,999,999.0,209.72999572753906,0,159.5,999,0,948,29.0,0,0,0,6.0,999,1693559861.0090637,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,94800
949,0,999.0,0,949,1364.5965213775635,104,999,2.8830573558807373,0,329.3571472167969,999,999.0,168.95999145507812,0,70.25,999,0,949,28.0,0,0,0,6.0,999,1693559864.4162993,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,94900
950,0,999.0,0,950,1367.9041323661804,104,999,2.8861265182495117,0,357.88592529296875,999,999.0,197.55999755859375,0,164.75,999,0,950,27.5,0,0,0,6.0,999,1693559867.7239103,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,95000
951,0,999.0,0,951,1371.212236404419,104,999,2.8833014965057373,0,333.9337463378906,999,999.0,202.36000061035156,0,179.5,999,0,951,33.0,0,0,0,6.75,999,1693559871.0320144,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,95100
952,0,999.0,0,952,1374.5196464061737,104,999,2.8823819160461426,0,357.4141845703125,999,999.0,210.4099884033203,0,177.25,999,0,952,30.0,0,0,0,6.0,999,1693559874.3394244,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,95200
953,0,999.0,0,953,1377.8284239768982,104,999,2.8820722103118896,0,320.9562072753906,999,999.0,173.39999389648438,0,171.25,999,0,953,29.0,0,0,0,6.75,999,1693559877.648202,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,95300
954,0,999.0,0,954,1381.2354538440704,104,999,2.881441116333008,0,329.9001770019531,999,999.0,179.8000030517578,0,169.75,999,0,954,31.0,0,0,0,6.75,999,1693559881.0552318,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,95400
955,0,999.0,0,955,1384.641678094864,104,999,2.885922908782959,0,361.34869384765625,999,999.0,207.97000122070312,0,161.25,999,0,955,34.5,0,0,0,17.0,999,1693559884.461456,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,95500
956,0,999.0,0,956,1387.9500575065613,104,999,2.880350112915039,0,335.5153503417969,999,999.0,177.9199981689453,0,81.75,999,0,956,32.0,0,0,0,7.0,999,1693559887.7698355,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,95600
957,0,999.0,0,957,1391.3583462238312,104,999,2.8749842643737793,0,343.6866455078125,999,999.0,189.63999938964844,0,141.75,999,0,957,32.0,0,0,0,15.75,999,1693559891.1781242,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,95700
958,0,999.0,0,958,1394.7666189670563,104,999,2.8944284915924072,0,335.41265869140625,999,999.0,180.239990234375,0,107.75,999,0,958,30.0,0,0,0,6.0,999,1693559894.586397,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,95800
959,0,999.0,0,959,1398.1734778881073,104,999,2.8929617404937744,0,348.296630859375,999,999.0,176.87998962402344,0,46.0,999,0,959,27.5,0,0,0,6.0,999,1693559897.9932559,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,95900
960,0,999.0,0,960,1401.581442117691,104,999,2.8882479667663574,0,375.6849365234375,999,999.0,211.45999145507812,0,71.0,999,0,960,30.0,0,0,0,7.0,999,1693559901.40122,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,96000
961,0,999.0,0,961,1404.987342596054,104,999,2.8821322917938232,0,364.2724914550781,999,999.0,199.22999572753906,0,71.25,999,0,961,30.0,0,0,0,7.0,999,1693559904.8071206,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,96100
962,0,999.0,0,962,1408.2954740524292,104,999,2.8801214694976807,0,363.39483642578125,999,999.0,207.13999938964844,0,169.25,999,0,962,31.0,0,0,0,8.75,999,1693559908.115252,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,96200
963,0,999.0,0,963,1411.6029036045074,104,999,2.889120578765869,0,336.2912292480469,999,999.0,174.09999084472656,0,74.75,999,0,963,30.0,0,0,0,6.0,999,1693559911.4226816,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,96300
964,0,999.0,0,964,1415.0109417438507,104,999,2.8887157440185547,0,353.7870788574219,999,999.0,195.1699981689453,0,72.5,999,0,964,33.0,0,0,0,15.0,999,1693559914.8307197,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,96400
965,0,999.0,0,965,1418.3199467658997,104,999,2.8776519298553467,0,393.2176208496094,999,999.0,241.09999084472656,0,177.5,999,0,965,32.0,0,0,0,15.0,999,1693559918.1397247,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,96500
966,0,999.0,0,966,1421.7262737751007,104,999,2.88551926612854,0,363.2898254394531,999,999.0,202.77999877929688,0,92.0,999,0,966,31.5,0,0,0,7.0,999,1693559921.5460517,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,96600
967,0,999.0,0,967,1425.0338962078094,104,999,2.883317708969116,0,363.32916259765625,999,999.0,201.4199981689453,0,77.5,999,0,967,30.5,0,0,0,9.25,999,1693559924.8536742,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,96700
968,0,999.0,0,968,1428.3413989543915,104,999,2.882007598876953,0,328.6231689453125,999,999.0,168.09999084472656,0,70.25,999,0,968,30.0,0,0,0,6.0,999,1693559928.161177,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,96800
969,0,999.0,0,969,1431.6490030288696,104,999,2.8332326412200928,0,347.6734924316406,999,999.0,187.0,0,73.75,999,0,969,31.0,0,0,0,6.0,999,1693559931.468781,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,96900
970,0,999.0,0,970,1435.0185055732727,104,999,2.882344961166382,0,339.6485290527344,999,999.0,177.12998962402344,0,63.25,999,0,970,30.5,0,0,0,6.0,999,1693559934.8382835,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,97000
971,0,999.0,0,971,1438.3650946617126,104,999,2.8574583530426025,0,338.2812194824219,999,999.0,164.58999633789062,0,42.75,999,0,971,30.0,0,0,0,7.0,999,1693559938.1848726,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,97100
972,0,999.0,0,972,1441.772082567215,104,999,2.8785953521728516,0,350.4161376953125,999,999.0,183.22999572753906,0,70.0,999,0,972,29.0,0,0,0,7.0,999,1693559941.5918605,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,97200
973,0,999.0,0,973,1445.1812126636505,104,999,2.8836541175842285,0,336.9809875488281,999,999.0,172.8000030517578,0,72.5,999,0,973,30.0,0,0,0,6.0,999,1693559945.0009906,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,97300
974,0,999.0,0,974,1448.5882160663605,104,999,2.884606122970581,0,346.9149169921875,999,999.0,179.50999450683594,0,57.5,999,0,974,30.5,0,0,0,7.0,999,1693559948.407994,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,97400
975,0,999.0,0,975,1451.999342918396,104,999,2.8808646202087402,0,316.03558349609375,999,999.0,149.66000366210938,0,52.75,999,0,975,29.5,0,0,0,7.0,999,1693559951.819121,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,97500
976,0,999.0,0,976,1455.4054324626923,104,999,2.878797769546509,0,317.2751770019531,999,999.0,143.80999755859375,0,43.75,999,0,976,24.5,0,0,0,7.0,999,1693559955.2252104,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,97600
977,0,999.0,0,977,1458.814636707306,104,999,2.8849496841430664,0,336.9981994628906,999,999.0,169.3300018310547,0,54.5,999,0,977,30.0,0,0,0,7.0,999,1693559958.6344147,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,97700
978,0,999.0,0,978,1462.2220265865326,104,999,2.8840620517730713,0,337.42626953125,999,999.0,169.01998901367188,0,50.0,999,0,978,30.0,0,0,0,7.0,999,1693559962.0418046,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,97800
979,0,999.0,0,979,1465.6293244361877,104,999,2.882159471511841,0,377.4476623535156,999,999.0,226.7899932861328,0,176.25,999,0,979,33.5,0,0,0,13.0,999,1693559965.4491024,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,97900
980,0,999.0,0,980,1469.0389432907104,104,999,2.885101318359375,0,363.2027282714844,999,999.0,204.0500030517578,0,160.0,999,0,980,31.5,0,0,0,7.0,999,1693559968.8587213,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,98000
981,0,999.0,0,981,1472.4466860294342,104,999,2.883772134780884,0,336.5587158203125,999,999.0,173.27999877929688,0,58.0,999,0,981,30.5,0,0,0,6.0,999,1693559972.266464,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,98100
982,0,999.0,0,982,1475.8541402816772,104,999,2.886002540588379,0,327.30230712890625,999,999.0,161.66000366210938,0,51.0,999,0,982,31.0,0,0,0,6.0,999,1693559975.6739182,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,98200
983,0,999.0,0,983,1479.2623510360718,104,999,2.8896589279174805,0,371.4045715332031,999,999.0,213.80999755859375,0,172.5,999,0,983,31.0,0,0,0,6.75,999,1693559979.082129,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,98300
984,0,999.0,0,984,1482.6700792312622,104,999,2.8835413455963135,0,316.36834716796875,999,999.0,152.12998962402344,0,52.0,999,0,984,29.0,0,0,0,6.0,999,1693559982.4898572,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,98400
985,0,999.0,0,985,1486.0773901939392,104,999,2.8805313110351562,0,329.57177734375,999,999.0,172.13999938964844,0,61.25,999,0,985,30.0,0,0,0,7.0,999,1693559985.8971682,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,98500
986,0,999.0,0,986,1489.4852230548859,104,999,2.880216598510742,0,309.5888366699219,999,999.0,160.05999755859375,0,80.25,999,0,986,31.5,0,0,0,7.0,999,1693559989.305001,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,98600
987,0,999.0,0,987,1492.8941102027893,104,999,2.88027024269104,0,345.0239562988281,999,999.0,186.25,0,156.75,999,0,987,31.0,0,0,0,6.0,999,1693559992.7138882,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,98700
988,0,999.0,0,988,1496.3024315834045,104,999,2.8822453022003174,0,336.9451904296875,999,999.0,173.44000244140625,0,73.25,999,0,988,31.0,0,0,0,6.0,999,1693559996.1222095,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,98800
989,0,999.0,0,989,1499.7109470367432,104,999,2.8831489086151123,0,315.26513671875,999,999.0,154.52999877929688,0,51.25,999,0,989,31.0,0,0,0,7.0,999,1693559999.530725,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,98900
990,0,999.0,0,990,1503.1197402477264,104,999,2.883295774459839,0,335.3706970214844,999,999.0,178.19000244140625,0,163.5,999,0,990,30.0,0,0,0,6.75,999,1693560002.9395182,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,99000
991,0,999.0,0,991,1506.52800655365,104,999,2.883272647857666,0,356.9013977050781,999,999.0,198.3699951171875,0,177.0,999,0,991,27.0,0,0,0,6.0,999,1693560006.3477845,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,99100
992,0,999.0,0,992,1509.9366927146912,104,999,2.881673812866211,0,346.604248046875,999,999.0,179.38999938964844,0,72.25,999,0,992,29.0,0,0,0,6.0,999,1693560009.7564707,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,99200
993,0,999.0,0,993,1513.3434290885925,104,999,2.8789148330688477,0,304.09747314453125,999,999.0,146.61000061035156,0,63.75,999,0,993,29.0,0,0,0,7.0,999,1693560013.163207,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,99300
994,0,999.0,0,994,1516.7515544891357,104,999,2.878490686416626,0,326.9637756347656,999,999.0,176.83999633789062,0,169.0,999,0,994,30.0,0,0,0,7.0,999,1693560016.5713325,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,99400
995,0,999.0,0,995,1520.1614944934845,104,999,2.8816850185394287,0,337.0171813964844,999,999.0,180.36000061035156,0,75.0,999,0,995,31.5,0,0,0,7.0,999,1693560019.9812725,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,99500
996,0,999.0,0,996,1523.5700557231903,104,999,2.884199619293213,0,362.080810546875,999,999.0,209.3699951171875,0,162.25,999,0,996,31.0,0,0,0,6.0,999,1693560023.3898337,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,104,99600
