,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
956,0,999,0,956,1265.3048050403595,106,999,1.2712522745132446,0,392.3282470703125,999,999.0,215.0699920654297,0,37.25,999,0,956,24.0,0,0,0,6.0,999,1693619276.200625,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,95600
957,0,999,0,957,1266.613338470459,106,999,1.2665623426437378,0,404.40130615234375,999,999.0,237.95999145507812,0,58.75,999,0,957,30.0,0,0,0,14.0,999,1693619277.5091584,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,95700
958,0,999,0,958,1267.9241700172424,106,999,1.2688007354736328,0,412.17010498046875,999,999.0,245.17999267578125,0,52.75,999,0,958,29.0,0,0,0,6.0,999,1693619278.81999,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,95800
959,0,999,0,959,1269.232697725296,106,999,1.2684160470962524,0,367.5595397949219,999,999.0,187.4499969482422,0,37.5,999,0,959,29.0,0,0,0,6.0,999,1693619280.1285176,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,95900
960,0,999,0,960,1270.5445353984833,106,999,1.2720240354537964,0,417.11767578125,999,999.0,257.16998291015625,0,77.25,999,0,960,31.0,0,0,0,9.5,999,1693619281.4403553,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,96000
961,0,999,0,961,1271.8577501773834,106,999,1.2727700471878052,0,376.0480651855469,999,999.0,196.83999633789062,0,37.0,999,0,961,27.5,0,0,0,7.0,999,1693619282.75357,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,96100
962,0,999,0,962,1273.1688351631165,106,999,1.2688485383987427,0,438.5465393066406,999,999.0,296.0899963378906,0,999.0,999,0,962,32.0,0,0,0,13.75,999,1693619284.064655,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,96200
963,0,999,0,963,1274.485096693039,106,999,1.2739813327789307,0,418.845703125,999,999.0,254.01998901367188,0,61.0,999,0,963,25.0,0,0,0,6.0,999,1693619285.3809166,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,96300
964,0,999,0,964,1275.7974174022675,106,999,1.2701218128204346,0,417.44842529296875,999,999.0,256.41998291015625,0,52.25,999,0,964,30.0,0,0,0,14.0,999,1693619286.6932373,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,96400
965,0,999,0,965,1277.1109085083008,106,999,1.2736271619796753,0,412.5750427246094,999,999.0,244.39999389648438,0,41.25,999,0,965,29.0,0,0,0,6.0,999,1693619288.0067284,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,96500
966,0,999,0,966,1278.4244186878204,106,999,1.2731282711029053,0,429.2425842285156,999,999.0,275.1300048828125,0,999.0,999,0,966,29.5,0,0,0,6.75,999,1693619289.3202386,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,96600
967,0,999,0,967,1279.732014656067,106,999,1.265913724899292,0,423.98980712890625,999,999.0,264.8999938964844,0,292.5,999,0,967,29.0,0,0,0,7.0,999,1693619290.6278346,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,96700
968,0,999,0,968,1281.0365164279938,106,999,1.2621426582336426,0,411.57244873046875,999,999.0,246.25999450683594,0,44.75,999,0,968,29.5,0,0,0,7.75,999,1693619291.9323363,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,96800
969,0,999,0,969,1282.3384854793549,106,999,1.2598843574523926,0,391.3791809082031,999,999.0,216.61000061035156,0,37.25,999,0,969,29.0,0,0,0,7.75,999,1693619293.2343054,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,96900
970,0,999,0,970,1283.7090079784393,106,999,1.2605900764465332,0,399.17779541015625,999,999.0,225.59999084472656,0,39.75,999,0,970,28.0,0,0,0,6.0,999,1693619294.604828,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,97000
971,0,999,0,971,1285.0126564502716,106,999,1.2593965530395508,0,412.4110107421875,999,999.0,244.72999572753906,0,42.5,999,0,971,29.0,0,0,0,6.0,999,1693619295.9084764,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,97100
972,0,999,0,972,1286.31600856781,106,999,1.2605910301208496,0,376.1034851074219,999,999.0,196.89999389648438,0,39.0,999,0,972,29.5,0,0,0,6.0,999,1693619297.2118285,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,97200
973,0,999,0,973,1287.6222386360168,106,999,1.2635403871536255,0,390.91998291015625,999,999.0,217.64999389648438,0,47.25,999,0,973,30.0,0,0,0,6.0,999,1693619298.5180585,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,97300
974,0,999,0,974,1288.9302723407745,106,999,1.2659211158752441,0,390.9688415527344,999,999.0,217.55999755859375,0,48.25,999,0,974,30.0,0,0,0,7.0,999,1693619299.8260922,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,97400
975,0,999,0,975,1290.2340016365051,106,999,1.2605901956558228,0,391.5231018066406,999,999.0,216.97000122070312,0,53.5,999,0,975,28.5,0,0,0,6.0,999,1693619301.1298215,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,97500
976,0,999,0,976,1291.5383086204529,106,999,1.261273741722107,0,398.8070983886719,999,999.0,225.9099884033203,0,40.75,999,0,976,29.0,0,0,0,6.0,999,1693619302.4341285,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,97600
977,0,999,0,977,1292.8455286026,106,999,1.2648869752883911,0,429.6452331542969,999,999.0,274.489990234375,0,999.0,999,0,977,29.0,0,0,0,7.0,999,1693619303.7413485,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,97700
978,0,999,0,978,1294.233458518982,106,999,1.2642624378204346,0,427.7782287597656,999,999.0,277.7799987792969,0,999.0,999,0,978,31.0,0,0,0,12.25,999,1693619305.1292784,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,97800
979,0,999,0,979,1295.5469126701355,106,999,1.2709708213806152,0,425.00439453125,999,999.0,263.1600036621094,0,298.5,999,0,979,25.5,0,0,0,6.0,999,1693619306.4427326,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,97900
980,0,999,0,980,1296.8583266735077,106,999,1.2678581476211548,0,417.00982666015625,999,999.0,257.1999816894531,0,58.5,999,0,980,30.0,0,0,0,14.75,999,1693619307.7541466,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,98000
981,0,999,0,981,1298.2423162460327,106,999,1.2591203451156616,0,439.4884948730469,999,999.0,294.489990234375,0,999.0,999,0,981,31.0,0,0,0,8.5,999,1693619309.1381361,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,98100
982,0,999,0,982,1299.5496020317078,106,999,1.2641479969024658,0,448.1952209472656,999,999.0,314.6499938964844,0,999.0,999,0,982,30.0,0,0,0,8.5,999,1693619310.445422,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,98200
983,0,999,0,983,1300.9476871490479,106,999,1.2655287981033325,0,424.5216979980469,999,999.0,264.05999755859375,0,302.25,999,0,983,29.0,0,0,0,6.0,999,1693619311.843507,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,98300
984,0,999,0,984,1302.2587175369263,106,999,1.2684102058410645,0,398.9010009765625,999,999.0,225.64999389648438,0,40.0,999,0,984,29.0,0,0,0,7.0,999,1693619313.1545374,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,98400
985,0,999,0,985,1303.653291940689,106,999,1.2661806344985962,0,412.5696716308594,999,999.0,244.4499969482422,0,46.75,999,0,985,28.0,0,0,0,6.0,999,1693619314.5491118,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,98500
986,0,999,0,986,1304.9636871814728,106,999,1.2678965330123901,0,383.608642578125,999,999.0,207.55999755859375,0,41.75,999,0,986,29.5,0,0,0,7.0,999,1693619315.859507,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,98600
987,0,999,0,987,1306.2772352695465,106,999,1.2701361179351807,0,366.7691955566406,999,999.0,189.3000030517578,0,40.0,999,0,987,30.0,0,0,0,6.0,999,1693619317.1730552,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,98700
988,0,999,0,988,1307.6023590564728,106,999,1.2819312810897827,0,367.3428649902344,999,999.0,188.0800018310547,0,39.0,999,0,988,28.5,0,0,0,6.0,999,1693619318.498179,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,98800
989,0,999,0,989,1308.9282505512238,106,999,1.2815699577331543,0,413.10162353515625,999,999.0,243.55999755859375,0,59.0,999,0,989,17.5,0,0,0,6.0,999,1693619319.8240705,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,98900
990,0,999,0,990,1310.2498774528503,106,999,1.277406096458435,0,418.0535583496094,999,999.0,255.39999389648438,0,58.75,999,0,990,30.0,0,0,0,7.0,999,1693619321.1456974,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,99000
991,0,999,0,991,1311.5696442127228,106,999,1.2781360149383545,0,412.32598876953125,999,999.0,244.89999389648438,0,50.25,999,0,991,29.0,0,0,0,6.0,999,1693619322.465464,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,99100
992,0,999,0,992,1312.9094877243042,106,999,1.2939249277114868,0,405.0068664550781,999,999.0,236.7899932861328,0,51.75,999,0,992,30.0,0,0,0,6.0,999,1693619323.8053076,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,99200
993,0,999,0,993,1314.2525515556335,106,999,1.2978514432907104,0,412.06964111328125,999,999.0,245.45999145507812,0,57.25,999,0,993,29.0,0,0,0,6.75,999,1693619325.1483715,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,99300
994,0,999,0,994,1315.5944855213165,106,999,1.29721999168396,0,417.6465759277344,999,999.0,256.1000061035156,0,54.25,999,0,994,31.0,0,0,0,13.0,999,1693619326.4903054,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,99400
995,0,999,0,995,1316.93496966362,106,999,1.2964874505996704,0,422.6101989746094,999,999.0,267.3299865722656,0,297.0,999,0,995,31.0,0,0,0,14.75,999,1693619327.8307896,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,99500
996,0,999,0,996,1318.3488471508026,106,999,1.3694779872894287,0,430.51800537109375,999,999.0,272.989990234375,0,999.0,999,0,996,27.5,0,0,0,6.0,999,1693619329.244667,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,99600
997,0,999,0,997,1319.6730585098267,106,999,1.2807080745697021,0,391.20111083984375,999,999.0,217.25999450683594,0,52.5,999,0,997,28.5,0,0,0,6.75,999,1693619330.5688784,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,99700
998,0,999,0,998,1320.984808921814,106,999,1.268708348274231,0,376.185302734375,999,999.0,196.61000061035156,0,40.0,999,0,998,25.5,0,0,0,6.0,999,1693619331.8806288,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,99800
999,0,999,0,999,1322.2965540885925,106,999,1.2679035663604736,0,383.14501953125,999,999.0,208.38999938964844,0,51.25,999,0,999,30.0,0,0,0,13.25,999,1693619333.192374,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,99900
1000,0,999,0,1000,1323.6040799617767,106,999,1.2643908262252808,0,367.4620056152344,999,999.0,187.58999633789062,0,37.25,999,0,1000,27.5,0,0,0,7.75,999,1693619334.4998999,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,100000
1001,0,999,0,1001,1324.9086360931396,106,999,1.2625521421432495,0,367.4350891113281,999,999.0,187.61000061035156,0,37.0,999,0,1001,28.0,0,0,0,6.75,999,1693619335.804456,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,100100
1002,0,999,0,1002,1326.2161095142365,106,999,1.2647426128387451,0,412.5051574707031,999,999.0,244.5399932861328,0,45.5,999,0,1002,28.5,0,0,0,7.0,999,1693619337.1119294,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,100200
1003,0,999,0,1003,1327.5283155441284,106,999,1.269552230834961,0,418.36871337890625,999,999.0,254.75999450683594,0,47.25,999,0,1003,29.0,0,0,0,7.0,999,1693619338.4241354,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,100300
1004,0,999,0,1004,1328.9003517627716,106,999,1.2686316967010498,0,440.29632568359375,999,999.0,293.1499938964844,0,999.0,999,0,1004,29.0,0,0,0,7.0,999,1693619339.7961717,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,100400
1005,0,999,0,1005,1330.2072403430939,106,999,1.264617681503296,0,405.3960266113281,999,999.0,235.989990234375,0,44.0,999,0,1005,28.0,0,0,0,13.75,999,1693619341.1030602,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,100500
1006,0,999,0,1006,1331.6073055267334,106,999,1.271254301071167,0,411.7937316894531,999,999.0,245.9499969482422,0,61.5,999,0,1006,29.5,0,0,0,6.75,999,1693619342.5031254,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,100600
1007,0,999,0,1007,1332.9168360233307,106,999,1.266526460647583,0,376.4291076660156,999,999.0,195.94000244140625,0,36.25,999,0,1007,26.0,0,0,0,6.0,999,1693619343.812656,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,100700
1008,0,999,0,1008,1334.2303037643433,106,999,1.2708395719528198,0,392.077880859375,999,999.0,215.12998962402344,0,37.0,999,0,1008,27.0,0,0,0,7.0,999,1693619345.1261237,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,100800
1009,0,999,0,1009,1335.5426318645477,106,999,1.2700269222259521,0,319.47125244140625,999,999.0,134.44000244140625,0,31.0,999,0,1009,15.0,0,0,0,6.0,999,1693619346.4384518,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,100900
1010,0,999,0,1010,1336.8556184768677,106,999,1.269964575767517,0,339.4394836425781,999,999.0,158.1699981689453,0,34.25,999,0,1010,29.0,0,0,0,7.0,999,1693619347.7514384,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,101000
1011,0,999,0,1011,1338.1671135425568,106,999,1.2683427333831787,0,359.20013427734375,999,999.0,176.4199981689453,0,35.25,999,0,1011,28.0,0,0,0,6.0,999,1693619349.0629334,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,101100
1012,0,999,0,1012,1339.4757714271545,106,999,1.2654742002487183,0,359.9108581542969,999,999.0,174.75999450683594,0,33.25,999,0,1012,24.5,0,0,0,6.0,999,1693619350.3715913,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,101200
1013,0,999,0,1013,1340.7861216068268,106,999,1.2680565118789673,0,418.32830810546875,999,999.0,254.9199981689453,0,64.5,999,0,1013,29.0,0,0,0,7.0,999,1693619351.6819415,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,101300
1014,0,999,0,1014,1342.0976190567017,106,999,1.2685266733169556,0,398.8002014160156,999,999.0,225.86000061035156,0,39.75,999,0,1014,29.0,0,0,0,7.0,999,1693619352.993439,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,101400
1015,0,999,0,1015,1343.4105739593506,106,999,1.2695015668869019,0,405.61956787109375,999,999.0,235.6199951171875,0,46.25,999,0,1015,29.0,0,0,0,6.0,999,1693619354.3063939,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,101500
1016,0,999,0,1016,1344.7236914634705,106,999,1.2706856727600098,0,367.031005859375,999,999.0,188.9499969482422,0,35.25,999,0,1016,29.5,0,0,0,8.75,999,1693619355.6195114,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,101600
1017,0,999,0,1017,1346.034333229065,106,999,1.2678554058074951,0,392.0685729980469,999,999.0,215.22999572753906,0,36.25,999,0,1017,27.0,0,0,0,7.0,999,1693619356.9301531,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,101700
1018,0,999,0,1018,1347.344423532486,106,999,1.2667968273162842,0,418.3365173339844,999,999.0,254.88999938964844,0,55.0,999,0,1018,27.5,0,0,0,7.0,999,1693619358.2402434,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,101800
1019,0,999,0,1019,1348.6554200649261,106,999,1.2684800624847412,0,391.3555908203125,999,999.0,216.739990234375,0,37.0,999,0,1019,28.5,0,0,0,7.0,999,1693619359.55124,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,101900
1020,0,999,0,1020,1349.9665415287018,106,999,1.2686644792556763,0,358.0015869140625,999,999.0,179.19000244140625,0,33.25,999,0,1020,29.0,0,0,0,15.0,999,1693619360.8623614,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,102000
1021,0,999,0,1021,1351.2809779644012,106,999,1.271506428718567,0,392.0948486328125,999,999.0,215.3300018310547,0,46.25,999,0,1021,28.0,0,0,0,6.0,999,1693619362.1767979,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,102100
1022,0,999,0,1022,1352.5899431705475,106,999,1.268123984336853,0,391.0863952636719,999,999.0,217.29998779296875,0,48.0,999,0,1022,29.0,0,0,0,7.0,999,1693619363.485763,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,102200
1023,0,999,0,1023,1353.8994297981262,106,999,1.2673131227493286,0,435.4035339355469,999,999.0,283.3699951171875,0,999.0,999,0,1023,29.0,0,0,0,6.0,999,1693619364.7952497,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,102300
1024,0,999,0,1024,1355.210658788681,106,999,1.2690155506134033,0,351.8208923339844,999,999.0,174.34999084472656,0,38.5,999,0,1024,22.5,0,0,0,6.0,999,1693619366.1064787,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,102400
1025,0,999,0,1025,1356.5136542320251,106,999,1.2606281042099,0,373.7947692871094,999,999.0,209.84999084472656,0,51.5,999,0,1025,29.5,0,0,0,7.0,999,1693619367.4094741,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,102500
1026,0,999,0,1026,1357.8172397613525,106,999,1.2603769302368164,0,379.5270690917969,999,999.0,233.25999450683594,0,241.5,999,0,1026,30.0,0,0,0,7.0,999,1693619368.7130597,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,102600
1027,0,999,0,1027,1359.121743440628,106,999,1.2617086172103882,0,382.80029296875,999,999.0,227.80999755859375,0,57.75,999,0,1027,31.0,0,0,0,12.5,999,1693619370.0175633,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,102700
1028,0,999,0,1028,1360.427199602127,106,999,1.263282299041748,0,389.0105285644531,999,999.0,231.22000122070312,0,43.5,999,0,1028,29.0,0,0,0,6.0,999,1693619371.3230195,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,102800
1029,0,999,0,1029,1361.7336111068726,106,999,1.2641937732696533,0,415.47503662109375,999,999.0,290.0400085449219,0,606.0,999,0,1029,31.0,0,0,0,7.0,999,1693619372.629431,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,102900
1030,0,999,0,1030,1363.0447630882263,106,999,1.2678418159484863,0,369.276123046875,999,999.0,214.2899932861328,0,40.75,999,0,1030,29.0,0,0,0,6.75,999,1693619373.940583,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,103000
1031,0,999,0,1031,1364.354373216629,106,999,1.2675596475601196,0,394.61309814453125,999,999.0,247.9399871826172,0,549.25,999,0,1031,30.0,0,0,0,6.0,999,1693619375.250193,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,103100
1032,0,999,0,1032,1365.668140411377,106,999,1.2712275981903076,0,394.633056640625,999,999.0,257.29998779296875,0,581.5,999,0,1032,28.5,0,0,0,6.75,999,1693619376.5639603,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,103200
1033,0,999,0,1033,1366.9785130023956,106,999,1.2678401470184326,0,394.431640625,999,999.0,262.989990234375,0,578.25,999,0,1033,30.0,0,0,0,11.75,999,1693619377.874333,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,103300
1034,0,999,0,1034,1368.2860341072083,106,999,1.2661106586456299,0,370.66949462890625,999,999.0,212.5699920654297,0,46.75,999,0,1034,30.0,0,0,0,7.0,999,1693619379.181854,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,103400
1035,0,999,0,1035,1369.5966620445251,106,999,1.267565131187439,0,395.2549133300781,999,999.0,237.17999267578125,0,65.0,999,0,1035,29.0,0,0,0,6.0,999,1693619380.492482,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,103500
1036,0,999,0,1036,1370.9088501930237,106,999,1.2692896127700806,0,406.7283020019531,999,999.0,249.12998962402344,0,58.0,999,0,1036,31.5,0,0,0,7.75,999,1693619381.80467,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,103600
1037,0,999,0,1037,1372.2173216342926,106,999,1.265762448310852,0,378.85601806640625,999,999.0,207.739990234375,0,51.0,999,0,1037,29.0,0,0,0,7.0,999,1693619383.1131415,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,103700
1038,0,999,0,1038,1373.527604341507,106,999,1.2678344249725342,0,377.5126647949219,999,999.0,208.8699951171875,0,50.0,999,0,1038,29.0,0,0,0,7.0,999,1693619384.4234242,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,106,103800
