top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
25.25504302978516,1024.0177001953125,-1.1381796598434448,392,608.4952392578125,104,1025.0657958984375,1.3821511268615725,999.0,417.6640625,1026.0218505859375,1021.0445556640624,365.8070983886719,25.682016372680664,998.147705078125,1044.2818603515625,999.0,392,117.00198364257812,-0.2374980747699737,46.41988754272461,995.6000366210938,42.78764343261719,1043.9871826171875,1693538988.9481883,-0.2374568283557891,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,39200,1044.2818603515625
23.29244041442871,1022.0613403320312,-1.1153991222381592,393,609.9992394447327,104,1022.9884033203124,1.381895661354065,983.0,391.7189636230469,1024.3760986328125,1022.8093872070312,288.6405334472656,24.04566192626953,245.8237762451172,1028.6365966796875,999.0,393,89.43255615234375,-0.2360966652631759,46.7519645690918,999.0,28.720664978027344,1035.4500732421875,1693538990.4521885,-0.2309098690748214,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,39300,1028.6365966796875
42.76259994506836,1034.4910888671875,-1.1258939504623413,394,611.5045244693756,104,1023.5742797851562,1.3837178945541382,999.0,376.2152099609375,1037.9649658203125,1022.8017578125,287.13677978515625,24.03935813903809,267.1977233886719,1041.9666748046875,993.0,394,101.99059295654295,-0.2375181019306183,44.09257888793945,999.0,32.75495910644531,1040.8282470703125,1693538991.9574735,-1.271558165550232,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,39400,1041.9666748046875
41.695579528808594,1037.40625,-1.33039128780365,395,613.0097498893738,104,1037.018798828125,1.383910059928894,999.0,365.6293640136719,1039.9921875,1039.2518310546875,271.2776794433594,46.38016128540039,247.3522491455078,1040.8670654296875,997.0,395,94.18706512451172,-1.1284379959106443,43.197509765625,994.0,45.48192596435547,1049.102783203125,1693538993.462699,-1.2890926599502563,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,39500,1040.8670654296875
49.31165313720703,1046.9212646484375,-1.1379917860031128,396,614.5137143135071,104,1038.3743896484375,1.3833292722702026,999.0,9981.876953125,1046.5457763671875,1036.2645263671875,-742.856689453125,38.48179626464844,232.5323028564453,1045.8480224609375,999.0,396,101.7320556640625,-1.2175309658050537,47.98598098754883,999.0,35.156982421875,1047.3397216796875,1693538994.9666634,-1.3904565572738647,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,39600,1045.8480224609375
44.20513916015625,1041.8729248046875,-0.5275822281837463,397,616.0161583423615,104,1049.4931640625,1.3793131113052368,974.0,407.4856567382813,1049.7105712890625,1032.3016357421875,310.184326171875,34.6368522644043,258.1410522460937,1033.935546875,999.0,397,104.88282775878906,-1.134901523590088,60.46310424804688,998.7999877929688,33.15626525878906,1056.9779052734375,1693538996.4691074,-1.332230806350708,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,39700,1033.935546875
48.01224136352539,1036.8779296875,-1.2713838815689087,398,617.5225899219513,104,1045.9564208984375,1.3828699588775637,994.2000122070312,394.6895751953125,1046.562744140625,1045.031494140625,300.67694091796875,47.404563903808594,254.556640625,1045.872802734375,990.0,398,116.83493041992188,-1.3734400272369385,52.94427108764648,999.0,32.61567306518555,1049.3424072265625,1693538997.975539,-1.1340340375900269,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,39800,1045.872802734375
45.82392120361328,1043.4490966796875,-1.135503172874451,399,619.027334690094,104,1043.95166015625,1.3803521394729614,999.0,405.6369018554688,1047.221435546875,1049.133056640625,313.40692138671875,59.27145004272461,391.86962890625,1044.837890625,999.0,399,89.86737060546875,-0.538540244102478,46.97309494018555,990.4000244140624,46.82799530029297,1049.6636962890625,1693538999.4802835,-1.3747681379318235,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,39900,1044.837890625
48.70620727539063,1046.324951171875,-1.1236340999603271,400,620.5307490825653,104,1045.9461669921875,1.382432460784912,998.4000244140624,407.0611267089844,1047.471923828125,1038.154296875,360.6598815917969,49.07846450805664,845.74267578125,1044.8992919921875,999.0,400,144.56964111328125,-1.124161958694458,47.62288665771485,990.2000122070312,54.81800842285156,1049.4813232421875,1693539000.983698,-1.3810408115386963,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,40000,1044.8992919921875
48.72772216796875,1046.3421630859375,-1.1257425546646118,401,622.0345952510834,104,1047.0606689453125,1.3826091289520264,996.4000244140624,398.9252624511719,1048.3868408203125,1045.330810546875,309.2643127441406,47.709590911865234,324.3867492675781,1044.6409912109375,999.0,401,92.2380828857422,-1.3785297870635986,49.36677169799805,999.0,40.41329193115234,1048.7032470703125,1693539002.4875443,-1.3856300115585327,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,40100,1044.6409912109375
48.85200881958008,1040.3226318359375,-1.3842304944992063,402,623.5422039031982,104,1045.8756103515625,1.382514238357544,993.7999877929688,421.9656372070313,1046.490234375,1041.6768798828125,339.4709167480469,44.01552963256836,995.6712646484376,1043.36474609375,992.6000366210938,402,98.0911102294922,-1.3388209342956543,50.94918441772461,999.0,42.34553909301758,1050.04345703125,1693539003.995153,-1.1292600631713867,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,40200,1043.36474609375
48.26023483276367,1045.1251220703125,-1.1370466947555542,403,625.0458316802979,104,1044.67578125,1.3824986219406128,999.0,9986.9140625,1048.0882568359375,1046.24609375,-707.5687255859375,48.6236686706543,258.31353759765625,1048.019775390625,998.0,403,81.20193481445312,-1.377934813499451,50.15690612792969,999.0,30.91925811767578,1050.132080078125,1693539005.4987807,-1.1350120306015017,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,40300,1048.019775390625
50.41411209106445,1045.6754150390625,-1.139931321144104,404,626.5503597259521,104,1046.9298095703125,1.3825984001159668,999.0,400.4561462402344,1048.3941650390625,1043.145263671875,284.3598937988281,46.270267486572266,257.0859069824219,1047.2529296875,996.4000244140624,404,63.82755279541016,-1.125420093536377,49.39310836791992,998.0,32.071189880371094,1048.40478515625,1693539007.0033088,-1.1389387845993042,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,40400,1047.2529296875
48.98509216308594,1046.837890625,-1.3989039659500122,405,628.0564301013947,104,1045.9622802734375,1.3827663660049438,999.0,371.5447692871094,1047.8155517578125,1046.0302734375,261.60369873046875,48.77398300170898,253.525390625,1046.052490234375,999.0,405,68.7545394897461,-1.1440376043319702,48.4514274597168,998.4000244140624,27.211992263793945,1048.174560546875,1693539008.5093791,-1.1469395160675049,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,40500,1046.052490234375
51.59088134765625,1047.1998291015625,-1.1439536809921265,406,629.5591466426849,104,1049.758056640625,1.3833907842636108,993.2000122070312,9982.12109375,1050.0079345703125,1049.8385009765625,-744.6101684570312,51.98804473876953,216.52017211914065,1044.5286865234375,997.0,406,74.85647583007812,-1.1495952606201172,52.47289657592773,999.0,27.559776306152344,1050.1624755859375,1693539010.0120957,-1.3909480571746826,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,40600,1044.5286865234375
48.743160247802734,1045.6123046875,-1.141563057899475,407,631.0642032623291,104,1048.2012939453125,1.382717490196228,998.4000244140624,432.47259521484375,1049.9605712890625,1045.69482421875,328.1399230957031,48.07628631591797,996.3239135742188,1048.036376953125,998.0,407,62.14996337890625,-1.3815892934799194,50.77731704711914,999.0,33.79916763305664,1050.3009033203125,1693539011.5171523,-1.130873680114746,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,40700,1048.036376953125
48.44880676269531,1046.2999267578125,-1.3916841745376587,408,632.569179058075,104,1047.789306640625,1.379934787750244,999.0,390.9233703613281,1048.0177001953125,1047.8360595703125,271.4560241699219,50.23188400268555,226.7371826171875,1049.60302734375,999.0,408,74.55787658691406,-1.395964503288269,51.994659423828125,999.0,26.635234832763672,1048.9632568359375,1693539013.022128,-1.1492007970809937,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,40800,1049.60302734375
49.0561637878418,1046.913330078125,-1.3958131074905396,409,634.0735642910004,104,1046.49658203125,1.3821157217025757,999.0,9985.2705078125,1046.85107421875,1043.9183349609375,-723.0516357421875,46.30693435668945,224.60987854003903,1045.3265380859375,999.0,409,69.99871063232422,-1.388861060142517,47.722469329833984,999.0,29.487812042236328,1048.2257080078125,1693539014.526513,-1.1428433656692505,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,40900,1045.3265380859375
48.3759765625,1045.9879150390625,-1.1426924467086792,410,635.5778827667236,104,1044.856201171875,1.381446361541748,998.4000244140624,429.8377685546875,1047.12109375,1044.1595458984375,341.0946655273437,47.69448852539063,996.300537109375,1046.35791015625,999.0,410,81.45038604736328,-1.1349353790283203,49.10051727294922,997.6000366210938,32.93379592895508,1048.572265625,1693539016.0308318,-1.3878326416015625,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,41000,1046.35791015625
49.25763320922852,1043.718505859375,-1.1391613483428955,411,637.0214803218842,104,1044.041259765625,1.4034218788146973,999.0,388.9720153808594,1045.5374755859375,1041.6448974609375,284.7680053710937,43.98221969604492,260.58746337890625,1046.2139892578125,995.6000366210938,411,83.04032897949219,-1.337327241897583,48.35337829589844,999.0,41.03719329833984,1046.6785888671875,1693539017.4744294,-1.1392273902893066,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,41100,1046.2139892578125
49.7121696472168,1047.5679931640625,-1.1419435739517212,412,638.485832452774,104,1050.26318359375,1.3855068683624268,999.0,403.35491943359375,1050.681884765625,1047.4017333984375,288.56591796875,49.545021057128906,262.113525390625,1047.2374267578125,999.0,412,68.84576416015625,-1.1429160833358765,49.37935256958008,999.0,26.261993408203125,1050.7584228515625,1693539018.9387815,-1.1445035934448242,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,41200,1047.2374267578125
48.931861877441406,1046.7845458984375,-1.1350799798965454,413,639.9902982711792,104,1048.9478759765625,1.3821296691894531,999.0,339.5087280273437,1049.82421875,1044.818115234375,221.38194274902344,46.94115829467773,209.372802734375,1045.7882080078125,999.0,413,73.30656433105469,-1.123022198677063,47.92296600341797,999.0,34.01258850097656,1051.2896728515625,1693539020.4432473,-1.1474204063415527,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,41300,1045.7882080078125
50.03510284423828,1045.7000732421875,-1.1449880599975586,414,641.4953098297119,104,1048.6622314453125,1.3827073574066162,999.0,9975.8583984375,1049.6258544921875,1045.4111328125,-793.9912109375,47.5471305847168,165.30020141601562,1049.1307373046875,996.7999877929688,414,70.95732116699219,-1.1359375715255735,51.27568435668945,999.0,28.21820640563965,1051.74609375,1693539021.9482589,-1.1353275775909424,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,41400,1049.1307373046875
47.38397979736328,1045.014892578125,-1.136912226676941,415,643.0001022815704,104,1049.0120849609375,1.382520079612732,999.0,410.03131103515625,1049.114013671875,1046.7803955078125,311.9558410644531,48.92682266235352,447.4406127929688,1049.4949951171875,999.0,415,92.36416625976562,-1.1462346315383911,51.63198852539063,999.0,35.29518508911133,1051.848388671875,1693539023.453051,-1.369176745414734,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,41500,1049.4949951171875
51.11026763916016,1043.573974609375,-1.137007474899292,416,644.5046601295471,104,1048.0186767578125,1.3825035095214844,992.4000244140624,364.6773376464844,1048.718994140625,1036.9742431640625,244.958984375,46.8984489440918,224.18389892578125,1042.2213134765625,993.6000366210938,416,72.37556457519531,-1.1239337921142578,50.95839309692383,991.2000122070312,28.5325984954834,1051.288330078125,1693539024.9576092,-1.136377215385437,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,41600,1042.2213134765625
49.00079727172852,1046.8607177734375,-1.143031358718872,417,646.0094287395477,104,1051.0908203125,1.381290078163147,999.0,360.7823791503906,1051.1175537109375,1047.681884765625,244.3575592041016,49.82201385498047,227.323486328125,1050.14111328125,999.0,417,66.84619140625,-1.139948844909668,52.2843017578125,999.0,13.15566635131836,1051.42138671875,1693539026.4623778,-1.1399040222167969,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,41700,1050.14111328125
46.888858795166016,1045.682861328125,-1.1360634565353394,418,647.5138738155365,104,1047.5313720703125,1.3833643198013306,999.0,9981.005859375,1047.60205078125,1046.0980224609375,-751.6775512695312,48.23969650268555,237.7740020751953,1045.429931640625,999.0,418,82.42576599121094,-1.1414527893066406,47.5659294128418,999.0,28.013168334960938,1048.41162109375,1693539027.9668229,-0.2063398212194442,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,41800,1045.429931640625
53.18440628051758,1051.0302734375,-1.1459521055221558,419,649.0184245109558,104,1049.6142578125,1.3831796646118164,990.6000366210938,403.9144592285156,1051.4359130859375,1047.5750732421875,296.22137451171875,49.72079086303711,350.7001953125,1076.801025390625,999.0,419,72.87324523925781,-1.1461559534072876,87.34725189208984,999.0,34.02930450439453,1061.4669189453125,1693539029.4713736,-1.1541107892990112,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,41900,1076.801025390625
51.97176742553711,1043.2298583984375,-1.147687554359436,420,650.5232119560242,104,1047.858642578125,1.3841283321380615,999.0,369.5072021484375,1048.328125,1042.5771484375,246.7176513671875,48.908992767333984,212.19175720214844,1050.3319091796875,992.4000244140624,420,68.91508483886719,-1.1315629482269287,52.47976303100586,994.7999877929688,27.344104766845703,1049.8345947265625,1693539030.976161,-1.142193078994751,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,42000,1050.3319091796875
47.61050033569336,1045.4696044921875,-1.1364641189575195,421,652.0279467105865,104,1047.0540771484375,1.3825758695602417,999.0,332.9800720214844,1048.5323486328125,1046.71484375,229.8494873046875,48.86086654663086,226.047119140625,1047.907470703125,999.0,421,81.62779235839844,-1.1463135480880735,50.04360580444336,999.0,28.230026245117188,1050.192138671875,1693539032.4808958,-1.140957951545715,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,42100,1047.907470703125
50.42475509643555,1048.285400390625,-1.1393331289291382,422,653.5317375659943,104,1049.2703857421875,1.3834558725357056,998.4000244140624,9976.7578125,1049.6170654296875,1047.4271240234375,-788.863525390625,49.56561279296875,182.66778564453125,1046.7655029296875,999.0,422,72.08179473876953,-1.138444900512695,49.50495910644531,999.0,24.58736228942871,1050.222900390625,1693539033.9846866,-1.1394712924957275,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,42200,1046.7655029296875
50.43084335327149,1047.6839599609375,-1.1411396265029907,423,655.037026643753,104,1049.8944091796875,1.381546974182129,994.0,421.2469177246094,1049.9129638671875,1041.582763671875,348.5629577636719,48.91260147094727,995.168212890625,1043.488525390625,998.4000244140624,423,113.11531066894533,-1.1297043561935425,50.62979888916016,993.7999877929688,48.66035842895508,1051.2047119140625,1693539035.4899757,-1.1467570066452026,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,42300,1043.488525390625
51.2499885559082,1046.1185302734375,-1.1433451175689695,424,656.5402464866638,104,1046.0152587890625,1.3826195001602173,999.0,393.2835998535156,1048.274169921875,1044.0887451171875,284.9803771972656,46.216590881347656,274.6910400390625,1048.0181884765625,996.0,424,68.06539916992188,-1.1282755136489868,50.16130447387695,999.0,27.393835067749023,1050.9329833984375,1693539036.9931955,-1.1313611268997192,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,42400,1048.0181884765625
47.92593002319336,1045.7843017578125,-1.1285456418991089,425,658.0441234111786,104,1045.0494384765625,1.3818645477294922,999.0,385.9176025390625,1046.3873291015625,1045.031982421875,266.52545166015625,47.185089111328125,219.63357543945312,1042.6156005859375,999.0,425,68.6192626953125,-1.1531060934066772,44.74397659301758,999.0,37.48243713378906,1047.9097900390625,1693539038.4970725,-1.141565203666687,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,104,42500,1042.6156005859375
