,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
342,148.52122497558594,1009.9061889648438,-1.1523137092590332,342,612.430561542511,2,769.7379150390625,1.6746163368225098,999.0,281.8676452636719,772.1643676757812,1005.4874877929688,153.09585571289062,145.77589416503906,36.23664474487305,1122.2679443359375,861.7999877929688,342,14.562248229980469,-1.0886486768722534,124.41991424560547,860.7999877929688,6.158583164215088,778.2373657226562,1688663053.3928034,-0.4152904152870178,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,34200
343,177.04827880859375,932.6865234375,-1.1465128660202026,343,614.146605014801,2,758.900634765625,1.673768162727356,999.0,272.7203674316406,764.1318969726562,1103.1580810546875,157.43849182128906,105.31201171875,66.47132110595703,1108.393798828125,756.6000366210938,343,16.868450164794922,-1.1540298461914062,110.54003143310547,999.0,7.04946231842041,767.285400390625,1688663055.108847,-0.9616621136665344,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,34300
344,123.20897674560547,1121.0618896484375,-0.9284185767173767,344,615.8615236282349,2,766.1591796875,1.6744648218154907,724.2000122070312,233.69053649902344,770.4967651367188,1024.5087890625,108.28290557861328,146.61976623535156,44.051185607910156,907.7530517578125,999.0,344,14.460018157958984,-1.1111091375350952,184.4812774658203,879.0,5.695054054260254,785.962646484375,1688663056.8237655,-1.1471691131591797,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,34400
345,119.21834564208984,1116.9588623046875,-1.2605613470077515,345,617.5775716304779,2,769.2794189453125,1.675783634185791,999.0,9965.4853515625,769.3194580078125,1112.932861328125,-874.1320190429688,115.19209289550781,51.7164421081543,1122.748291015625,999.0,345,18.09429931640625,-1.2592428922653198,125.0086669921875,999.0,9.236981391906738,785.2732543945312,1688663058.5398135,-1.2595715522766113,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,34500
346,109.32559967041016,1107.028564453125,-1.1158828735351562,346,619.2909467220306,2,765.646240234375,1.6724958419799805,882.7999877929688,277.9083251953125,766.3843383789062,1003.9755859375,156.35501098632812,142.5699462890625,52.54012680053711,1036.3604736328125,999.0,346,14.328104019165039,-0.9939530491828918,154.6763458251953,862.4000244140625,3.021543025970459,769.5121459960938,1688663060.2531886,-1.2967504262924194,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,34600
347,149.2687225341797,1011.1771850585938,-1.0281251668930054,347,621.0078024864197,2,759.7027587890625,1.675155758857727,890.0,14023.05078125,766.7125244140625,1106.7288818359375,-1856.5948486328125,108.87625885009766,60.898162841796875,1033.08642578125,863.0,347,14.641325950622559,-1.147742509841919,144.1143035888672,999.0,3.74642276763916,766.7606811523438,1688663061.9700444,-1.0915998220443726,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,34700
348,120.65316009521484,1118.3973388671875,-1.2561144828796387,348,622.7350516319275,2,761.9800415039062,1.686201572418213,999.0,305.0369567871094,765.8609619140625,882.2297973632812,195.0715789794922,174.6520233154297,290.7381591796875,1117.71337890625,999.0,348,22.10904312133789,-0.8222317099571228,119.96949768066406,708.4000244140625,10.823657989501953,768.9395141601562,1688663063.6972935,-1.2557357549667358,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,34800
349,115.2433090209961,1112.9891357421875,-1.1222838163375854,349,624.4538104534149,2,764.6236572265625,1.6772065162658691,889.4000244140625,14019.796875,766.1843872070312,1110.9681396484375,-1877.9202880859375,113.11834716796875,42.33419418334961,1042.2933349609375,999.0,349,12.432840347290039,-1.150003433227539,154.01614379882812,999.0,4.36312198638916,774.034423828125,1688663065.4160523,-1.2543338537216187,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,34900
350,148.13584899902344,1010.33642578125,-1.0822786092758179,350,626.1706998348236,2,758.1908569335938,1.6747792959213257,857.0,276.278076171875,761.3681640625,946.9127807617188,138.02960205078125,176.49241638183594,36.97584533691406,1002.0663452148438,863.2000122070312,350,11.963176727294922,-0.9796881079673767,146.1484832763672,771.4000244140625,4.694318771362305,763.8251342773438,1688663067.1329417,-0.9995131492614746,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,35000
351,112.8161849975586,1043.3194580078125,-1.6180552244186401,351,627.8964233398438,2,762.706787109375,1.685225009918213,999.0,265.2035827636719,767.6519165039062,1027.7840576171875,143.39198303222656,145.8053741455078,52.228336334228516,1117.2806396484375,932.4000244140625,351,13.448832511901855,-1.0213614702224731,119.89897918701172,883.0,3.6473472118377686,772.2033081054688,1688663068.8586652,-1.8962996006011963,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,35100
352,107.39936828613281,1105.139892578125,-1.0958821773529053,352,629.6169633865356,2,758.358154296875,1.6795381307601929,866.2000122070312,245.28587341308594,759.9053344726562,1005.1798095703125,120.93499755859375,149.46266174316406,49.40401840209961,1017.3795166015625,999.0,352,14.644824981689453,-1.0829098224639893,152.275634765625,856.7999877929688,4.070747375488281,770.067626953125,1688663070.5792053,-1.25937020778656,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,35200
353,144.7682342529297,1013.5634155273438,-1.2567189931869507,353,631.3345623016357,2,754.5457153320312,1.6759752035140991,999.0,237.11541748046875,762.2273559570312,1112.384033203125,111.31593322753906,114.6405258178711,39.54933166503906,1116.9332275390625,869.7999877929688,353,12.434864044189453,-1.2565234899520874,119.18965911865234,999.0,3.6405017375946045,767.4445190429688,1688663072.2968042,-1.0044752359390259,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,35300
354,150.25804138183594,1053.0125732421875,-1.077564001083374,354,633.0518908500671,2,752.459228515625,1.675912857055664,895.7999877929688,9965.787109375,756.67236328125,905.7517700195312,-872.7046508789062,172.08734130859375,54.4587287902832,1038.9862060546875,903.7999877929688,354,17.490022659301758,-0.9355422258377075,144.2638702392578,734.6000366210938,5.294571399688721,759.029296875,1688663074.0141327,-1.0456349849700928,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,35400
355,145.552490234375,1008.4586181640625,-1.0948065519332886,355,634.7805895805359,2,749.7291259765625,1.6880005598068237,868.0,278.1449279785156,755.2286987304688,1006.0828247070312,159.0908203125,139.18272399902344,51.803611755371094,1010.7107543945312,864.0,355,18.537757873535156,-1.0995997190475464,143.805419921875,868.0,8.396051406860352,758.83349609375,1688663075.7428315,-1.0934709310531616,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,35500
356,171.0109405517578,887.6964721679688,-1.0941261053085327,356,636.5062119960785,2,750.592529296875,1.684182047843933,865.4000244140625,14020.1796875,750.984375,1112.8033447265625,-1874.0826416015625,114.95671844482422,57.12999725341797,1008.7623901367188,717.6000366210938,356,13.739338874816895,-1.1534429788589478,144.45643615722656,999.0,3.555896759033203,752.2709350585938,1688663077.468454,-0.9146119952201843,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,35600
357,136.92250061035156,994.3278198242188,-1.254799485206604,357,638.2331049442291,2,750.4995727539062,1.6847690343856812,999.0,283.915283203125,750.6950073242188,889.3780517578125,153.2174835205078,174.19021606445312,41.49859619140625,1111.511474609375,858.4000244140625,357,13.762639999389648,-0.611964762210846,113.76627349853516,715.7999877929688,4.903257846832275,759.9976806640625,1688663079.1953468,-0.9947218894958496,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,35700
358,147.77609252929688,1011.8831176757812,-1.1548315286636353,358,639.951532125473,2,754.5736083984375,1.6773697137832642,915.2000122070312,9967.130859375,756.6803588867188,1109.215087890625,-860.497314453125,111.364990234375,54.86114501953125,1059.09912109375,865.2000122070312,358,14.599005699157715,-1.1496127843856812,145.0538787841797,999.0,7.0919084548950195,758.4215698242188,1688663080.913774,-1.0927537679672241,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,35800
359,120.8636245727539,1118.606689453125,-0.9607304930686951,359,641.6676530838013,2,757.3818359375,1.6759426593780518,756.0,278.5651550292969,763.8946533203125,1038.87255859375,145.28822326660156,144.80125427246094,35.16748046875,936.3251953125,999.0,359,13.174629211425781,-1.128780722618103,181.2855682373047,895.2000122070312,3.9017319679260254,765.2235717773438,1688663082.629895,-1.2573763132095337,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,35900
360,123.5718994140625,1121.3162841796875,-1.2537835836410522,360,643.3849465847015,2,753.2880859375,1.6764276027679443,999.0,267.3737487792969,754.3988037109375,1111.850830078125,148.03958129882812,113.8968505859375,65.76722717285156,1117.2889404296875,999.0,360,13.298927307128906,-1.0457864999771118,119.54278564453125,999.0,3.597135543823242,756.3297119140625,1688663084.3471885,-1.2552303075790405,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,36000
361,131.45297241210938,1129.6187744140625,-1.1069117784500122,361,645.103785276413,2,751.8101806640625,1.6770148277282715,875.4000244140625,274.11004638671875,754.2447509765625,1029.50244140625,150.1527862548828,143.0248260498047,77.06163787841797,1028.9517822265625,999.0,361,15.012368202209473,-1.1222885847091675,154.6586456298828,887.6000366210938,3.472522735595703,758.1527709960938,1688663086.0660272,-0.8339914679527283,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,36100
362,112.81788635253906,1110.561767578125,-1.2567198276519775,362,646.8305592536926,2,750.1744384765625,1.6841506958007812,999.0,268.99908447265625,750.1966552734375,1115.1326904296875,133.90184020996094,116.965087890625,39.6171875,1116.543212890625,999.0,362,13.596490859985352,-0.8325112462043762,118.79961395263672,999.0,5.940299034118652,756.3294067382812,1688663087.7928011,-1.2564420700073242,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,36200
363,148.46524047851562,1023.3558959960938,-1.083401083946228,363,648.555547952652,2,748.9329223632812,1.6853737831115723,858.6000366210938,9972.03515625,754.287109375,899.8984375,-822.09375,173.4233856201172,242.3899383544922,1009.6522827148438,876.0,363,19.0804443359375,-0.9252665638923645,152.13597106933594,727.4000244140625,3.5721423625946045,760.221435546875,1688663089.5177898,-1.1091753244400024,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,36300
364,123.31352996826172,1121.0589599609375,-1.074195146560669,364,650.2797482013702,2,751.8579711914062,1.684113621711731,848.7999877929688,9964.701171875,756.7481689453125,1011.5104370117188,-883.2210083007812,155.3978729248047,33.17872619628906,1026.6737060546875,999.0,364,13.539254188537598,-1.0874160528182983,178.94773864746094,857.2000122070312,1.9618983268737793,765.6909790039062,1688663091.24199,-1.254746437072754,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,36400
365,174.65367126464844,921.3849487304688,-1.2553733587265015,365,652.0053656101227,2,741.535400390625,1.6846377849578857,999.0,262.826904296875,744.9848022460938,1018.9591674804688,142.01025390625,139.6707305908203,39.839942932128906,1111.379150390625,747.6000366210938,365,15.812294960021973,-1.1117216348648071,113.63431549072266,880.4000244140625,8.155254364013672,746.0709838867188,1688663092.9676075,-0.8686084747314453,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,36500
366,149.64434814453125,1019.1435546875,-1.2563399076461792,366,653.7323086261749,2,747.9134521484375,1.6855326890945435,999.0,242.2412872314453,750.8446044921875,1115.98779296875,122.56358337402344,118.2430191040039,40.27387619018555,1116.3328857421875,870.6000366210938,366,13.33935546875,-1.255457878112793,118.58935546875,999.0,2.173943519592285,752.5177001953125,1688663094.6945505,-1.1005218029022217,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,36600
367,119.50860595703125,1117.2518310546875,-1.104702353477478,367,655.4607710838318,2,746.0316162109375,1.6866756677627563,874.2000122070312,268.18292236328125,747.0590209960938,1003.5206909179688,147.80154418945312,142.00767517089844,46.028480529785156,1026.6307373046875,999.0,367,16.530086517333984,-1.0868905782699585,153.53549194335938,862.6000366210938,6.695689678192139,751.7479248046875,1688663096.423013,-1.2569023370742798,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,36700
368,144.77517700195312,1010.6788940429688,-1.0978902578353882,368,657.1794123649597,2,742.312744140625,1.6768579483032227,866.0,9965.037109375,742.3590087890625,1042.107177734375,-879.9764404296875,146.0402069091797,39.07051467895508,1012.2146606445312,867.0,368,10.23056411743164,-1.132883071899414,147.312744140625,897.2000122070312,1.8593099117279053,743.1957397460938,1688663098.1416543,-1.096377968788147,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,36800
369,114.34615325927734,1112.0899658203125,-1.2574501037597656,369,658.8941779136658,2,745.1627807617188,1.6737486124038696,999.0,279.3138427734375,747.67626953125,937.9154663085938,149.11795043945312,177.0845947265625,44.07527542114258,1125.68212890625,999.0,369,11.144648551940918,-0.9690107703208923,127.9395751953125,761.7999877929688,-0.543402910232544,757.639404296875,1688663099.8564198,-1.2561641931533813,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,36900
370,116.09822845458984,1113.842041015625,-1.253546953201294,370,660.6098992824554,2,741.0506591796875,1.6745342016220093,999.0,283.2491455078125,743.2138061523438,1003.5883178710938,154.0075225830078,143.2747039794922,53.74281311035156,1117.2064208984375,999.0,370,13.145329475402832,-1.0866743326187134,119.46004486083984,861.4000244140625,3.2574219703674316,752.553955078125,1688663101.5721412,-1.2561367750167847,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,37000
371,151.86729431152344,1033.7520751953125,-1.142590880393982,371,662.324551820755,2,747.163330078125,1.6723617315292358,904.6000366210938,264.30908203125,749.6868896484375,1006.1591796875,146.01791381835938,148.44651794433594,66.54816436767578,1054.5013427734375,883.0,371,14.571836471557617,-1.0871143341064453,151.04364013671875,858.7999877929688,3.2168827056884766,750.484375,1688663103.2867937,-1.115458607673645,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,37100
372,116.8468017578125,1114.5909423828125,-1.2574752569198608,372,664.039835691452,2,743.2267456054688,1.6754871606826782,999.0,265.96807861328125,745.6541748046875,1112.8626708984375,140.32762145996094,115.12001037597656,45.9858512878418,1122.6280517578125,999.0,372,12.42389965057373,-1.2571147680282593,124.88569641113281,999.0,3.1068406105041504,747.1163940429688,1688663105.0020776,-1.2556880712509155,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,37200
373,109.84407806396484,1078.82861328125,-1.2557356357574463,373,665.7559740543365,2,737.0686645507812,1.6745213270187378,999.0,256.7474365234375,741.1640625,1001.5492553710938,153.9772491455078,168.29115295410156,253.60252380371094,1114.8033447265625,970.2000122070312,373,17.96099853515625,-0.9417528510093689,117.05879974365234,834.2000122070312,4.000943183898926,741.5691528320312,1688663106.718216,-1.2155102491378784,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,37300
374,110.0697250366211,1107.8133544921875,-1.185228943824768,374,667.4819431304932,2,732.0557861328125,1.6853338479995728,945.4000244140625,9963.935546875,732.242919921875,920.5286254882812,-888.0036010742188,171.96385192871094,46.53188705444336,1063.7767333984375,999.0,374,9.774375915527344,-0.8350345492362976,119.56201171875,749.4000244140625,0.250124454498291,738.412353515625,1688663108.444185,-1.2565348148345947,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,37400
375,114.88287353515625,1112.6278076171875,-1.0899852514266968,375,669.2089886665344,2,728.5620727539062,1.6861628293991089,861.0,268.9996337890625,734.2116088867188,1088.468017578125,144.33592224121094,104.1038818359375,54.4837760925293,1008.1290283203125,999.0,375,13.66213321685791,-1.2356690168380737,148.21897888183594,985.6000366210938,3.357410430908203,746.5367431640625,1688663110.1712306,-1.2549233436584473,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,37500
376,117.84228515625,1115.5826416015625,-1.2031577825546265,376,670.9211297035217,2,733.341064453125,1.6695716381072998,957.6000366210938,281.05926513671875,740.1671752929688,1036.2442626953125,179.76080322265625,142.97369384765625,287.0171203613281,1108.755126953125,999.0,376,16.88361358642578,-1.1293989419937134,152.35812377929688,894.4000244140625,4.527167320251465,757.5394897460938,1688663111.8833716,-1.259811520576477,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,37600
377,114.47869873046875,1112.2198486328125,-1.2619150876998901,377,672.6379017829895,2,742.1864013671875,1.675742506980896,999.0,282.60382080078125,742.7354736328125,1042.9796142578125,180.44729614257812,155.0118865966797,347.1816711425781,1119.9744873046875,999.0,377,24.854965209960938,-1.0319327116012573,122.23640441894531,889.0,5.221595764160156,747.9400634765625,1688663113.6001437,-1.258499264717102,lgp,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,37700
