top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
155.4856414794922,1150.854736328125,-3.5921120643615723,253,621.1789209842682,101,1132.725830078125,2.3497462272644043,999.0,376.8377685546875,1136.365966796875,1136.386474609375,244.0592498779297,140.94630432128906,253.29129028320312,1164.839599609375,999.0,253,54.44170379638672,-3.560094118118286,169.43141174316406,999.0,25.851869583129883,1136.804443359375,1693346980.359394,-3.6309831142425537,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,25300,1164.839599609375
154.39451599121094,1150.1292724609375,-3.576089143753052,254,623.5672464370728,101,1134.9661865234375,2.353153944015503,999.0,373.643798828125,1136.2176513671875,1144.8251953125,198.63491821289065,149.5172882080078,96.836669921875,1149.4334716796875,999.0,254,41.04740905761719,-3.6923134326934814,154.00994873046875,999.0,20.14693069458008,1136.5550537109375,1693346982.7477195,-3.265096664428711,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,25400,1149.4334716796875
165.01914978027344,1154.197998046875,-3.584096670150757,255,625.9543149471283,101,1138.3594970703125,2.3518483638763428,980.0,373.2674255371094,1138.7255859375,1155.5301513671875,225.9940185546875,162.7113494873047,138.20350646972656,1142.6788330078125,992.7999877929688,255,57.56385040283203,-3.581307172775269,166.26290893554688,996.4000244140624,25.425914764404297,1140.9654541015625,1693346985.134788,-3.621129274368286,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,25500,1142.6788330078125
166.62149047851562,1160.77880859375,-3.5651471614837646,256,628.3454983234406,101,1136.814697265625,2.3560616970062256,999.0,348.1910705566406,1137.499267578125,1161.1761474609375,200.7218170166016,165.76502990722656,104.5419464111328,1138.0992431640625,997.7999877929688,256,49.36080551147461,-3.589179992675781,142.66439819335938,999.0,24.31658172607422,1138.1826171875,1693346987.5259714,-3.643033266067505,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,25600,1138.0992431640625
140.34310913085938,1135.7803955078125,-3.560417652130127,257,630.731837272644,101,1135.612548828125,2.351902961730957,999.0,383.6208190917969,1136.17138671875,1135.0853271484375,241.66519165039065,139.65335083007812,157.94900512695312,1135.8299560546875,999.0,257,55.88167190551758,-3.5679047107696533,140.3901824951172,999.0,28.26712989807129,1138.3348388671875,1693346989.9123104,-3.562785387039185,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,25700,1135.8299560546875
136.40504455566406,1131.8505859375,-3.5622975826263428,258,633.1210448741913,101,1132.9111328125,2.3544156551361084,999.0,360.6969909667969,1133.206787109375,1122.8489990234375,209.0255279541016,161.76966857910156,130.4774627685547,1137.1505126953125,999.0,258,52.05400848388672,-3.5202739238739014,141.7130584716797,964.6000366210938,18.754682540893555,1135.702392578125,1693346992.301518,-3.554531574249268,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,25800,1137.1505126953125
146.2184600830078,1141.97216796875,-3.477154493331909,259,635.5098750591278,101,1142.8941650390625,2.3545114994049072,932.6000366210938,389.2430114746094,1142.958740234375,1143.7845458984375,254.93460083007807,166.51162719726562,160.79852294921875,1152.0126953125,999.0,259,59.11607360839844,-3.5273399353027344,222.88951110839844,980.7999877929688,28.02814674377441,1200.65234375,1693346994.690348,-3.246492385864258,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,25900,1152.0126953125
160.7082977294922,1083.722900390625,-3.412644624710083,260,637.9016120433807,101,1133.7701416015625,2.3569581508636475,946.6000366210938,357.3043518066406,1134.37890625,1135.293701171875,217.37600708007807,139.85716247558594,123.25333404541016,1120.464111328125,926.4000244140624,260,55.26169204711914,-3.564105272293091,177.2765350341797,999.0,31.047271728515625,1136.5660400390625,1693346997.0820851,-3.3855321407318115,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,26000,1120.464111328125
163.57376098632812,1140.995849609375,-3.5638558864593506,261,640.2839674949646,101,1134.8514404296875,2.347973108291626,999.0,9976.5908203125,1136.6474609375,1135.4398193359375,-795.6632690429688,139.99856567382812,114.18258666992188,1135.6556396484375,981.0,261,47.86126327514648,-3.558598279953003,140.2197723388672,999.0,29.654447555541992,1139.7410888671875,1693346999.4644406,-3.578127384185791,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,26100,1135.6556396484375
141.6162872314453,1136.9969482421875,-3.255197525024414,262,642.672611951828,101,1135.571533203125,2.3546142578125,881.0,407.5335083007813,1136.200927734375,1135.05029296875,251.71034240722656,139.61355590820312,131.9197235107422,1077.5279541015625,999.0,262,49.61873245239258,-3.5631768703460693,199.7832794189453,999.0,24.47386360168457,1138.919677734375,1693347001.853085,-3.61927342414856,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,26200,1077.5279541015625
181.2291717529297,1106.227783203125,-3.635788679122925,263,645.0581254959106,101,1136.7408447265625,2.351405620574951,999.0,365.59576416015625,1137.1732177734375,1134.0323486328125,216.12908935546875,138.64834594726562,117.2413330078125,1146.4495849609375,928.4000244140624,263,52.06549072265625,-3.616154909133911,151.0857696533203,999.0,21.810792922973636,1141.1900634765625,1693347004.2385986,-3.4013383388519287,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,26300,1146.4495849609375
141.13490295410156,1136.5693359375,-3.6234734058380127,264,647.4485146999359,101,1133.84521484375,2.3558008670806885,999.0,373.07806396484375,1133.98828125,1132.3251953125,222.67759704589844,136.9388427734375,144.2528076171875,1139.4234619140625,999.0,264,51.90942001342773,-3.613836050033569,144.0466766357422,999.0,30.43584442138672,1137.182373046875,1693347006.6289878,-3.565410614013672,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,26400,1139.4234619140625
151.4918670654297,1146.9178466796875,-3.626088380813599,265,649.8361482620239,101,1139.165771484375,2.3544697761535645,999.0,9974.73046875,1139.5313720703125,1121.1956787109375,-811.4000854492188,187.83421325683597,118.35543823242188,1145.5848388671875,999.0,265,49.77399444580078,-3.438837766647339,150.2110595703125,936.7999877929688,23.09965133666992,1142.0152587890625,1693347009.0166214,-3.57414984703064,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,26500,1145.5848388671875
182.25950622558597,1125.9951171875,-3.5827953815460205,266,652.223566532135,101,1134.7979736328125,2.3530097007751465,994.7999877929688,365.711669921875,1136.3399658203125,1134.6834716796875,209.791259765625,139.3007049560547,81.94247436523438,1163.2017822265625,947.2000122070312,266,50.94316101074219,-3.616743564605713,171.9842529296875,999.0,20.08847427368164,1138.8653564453125,1693347011.4040396,-3.464390516281128,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,26600,1163.2017822265625
204.0406646728516,1070.417724609375,-3.6326515674591056,267,654.6111643314362,101,1136.53857421875,2.352493524551392,999.0,9980.59765625,1137.6754150390625,1140.445556640625,-763.3755493164062,145.0128631591797,225.57620239257807,1144.42041015625,869.6000366210938,267,54.75902557373047,-3.567343473434448,149.05322265625,999.0,23.604320526123047,1144.88916015625,1693347013.7916374,-3.2233715057373047,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,26700,1144.42041015625
143.0847930908203,1138.4681396484375,-3.387909412384033,268,656.9989967346191,101,1136.0457763671875,2.3536510467529297,917.6000366210938,383.5249938964844,1137.03564453125,915.3980712890624,230.29852294921875,104.9541244506836,85.15104675292969,1115.1141357421875,999.0,268,53.35028076171875,-2.956043004989624,200.9019012451172,813.4000244140625,26.76150321960449,1143.7396240234375,1693347016.1794698,-3.6167924404144287,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,26800,1115.1141357421875
149.6802215576172,1145.1109619140625,-3.6027512550354004,269,659.3834602832794,101,1139.1163330078125,2.349971294403076,983.2000122070312,9979.794921875,1141.569091796875,1144.795166015625,-772.5890502929688,149.48741149902344,158.0740509033203,1168.0760498046875,999.0,269,52.411014556884766,-3.692225217819214,188.47900390625,999.0,28.80390930175781,1149.6912841796875,1693347018.5639334,-3.5693299770355225,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,26900,1168.0760498046875
187.38275146484372,1082.879150390625,-3.472063541412353,270,661.7676520347595,101,1135.3914794921875,2.349719762802124,933.2000122070312,370.91839599609375,1138.531494140625,1135.37451171875,218.89231872558597,140.06289672851562,135.94143676757812,1154.2259521484375,898.7999877929688,270,38.77500915527344,-3.688374757766724,224.4974365234375,999.0,23.445262908935547,1150.4862060546875,1693347020.9481251,-3.303511142730713,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,27000,1154.2259521484375
139.177734375,1134.616943359375,-3.1220805644989014,271,664.1527569293976,101,1135.3397216796875,2.351506233215332,862.2000122070312,378.421142578125,1136.093994140625,1156.2210693359375,239.8133544921875,160.8453826904297,278.9627380371094,947.3531494140624,999.0,271,45.308837890625,-3.624269962310791,88.275634765625,999.0,22.23484992980957,1136.2137451171875,1693347023.33323,-3.560560703277588,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,27100,947.3531494140624
168.28140258789062,1147.106689453125,-3.569953680038452,272,666.5386834144592,101,1136.9862060546875,2.3514561653137207,999.0,371.9712524414063,1138.8626708984375,1149.776123046875,228.0816345214844,184.92063903808597,155.97677612304688,1140.1502685546875,982.4000244140624,272,52.36421203613281,-3.544942140579224,144.72019958496094,968.4000244140624,25.12421417236328,1139.0802001953125,1693347025.7191565,-3.574706792831421,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,27200,1140.1502685546875
158.40562438964844,1153.7626953125,-3.5788276195526123,273,668.9254071712494,101,1137.1802978515625,2.3516716957092285,994.7999877929688,390.140380859375,1137.4774169921875,1140.0926513671875,232.83767700195312,144.6575164794922,117.52978515625,1157.7769775390625,999.0,273,54.00299835205078,-3.5652904510498047,166.55569458007812,999.0,29.363916397094727,1138.041259765625,1693347028.1058805,-3.642551898956299,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,27300,1157.7769775390625
166.4901885986328,1157.460205078125,-3.2845535278320312,274,671.315263748169,101,1141.7803955078125,2.355405807495117,979.6000366210938,375.3749694824219,1142.0655517578125,1138.6673583984375,215.4263458251953,143.2279815673828,99.60408782958984,1143.517822265625,994.6000366210938,274,52.47651672363281,-3.561380386352539,167.20236206054688,999.0,25.756649017333984,1147.3756103515625,1693347030.4957368,-3.629868268966675,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,27400,1143.517822265625
150.82395935058594,1146.250244140625,-3.252249956130981,275,673.699648141861,101,1135.8310546875,2.349885940551758,999.0,9978.4208984375,1136.1690673828125,1141.205810546875,-788.5765991210938,145.5233612060547,93.53085327148438,1144.3001708984375,999.0,275,42.01133728027344,-3.317800521850586,148.55259704589844,999.0,20.48380279541016,1142.3594970703125,1693347032.8801212,-3.573716878890991,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,27500,1144.3001708984375
140.00579833984375,1135.3873291015625,-3.567668199539185,276,676.0863983631134,101,1135.1461181640625,2.3518309593200684,999.0,426.66448974609375,1137.4453125,1133.7137451171875,271.2373352050781,138.02877807617188,213.42770385742188,1139.0057373046875,999.0,276,48.26408767700195,-3.314838171005249,143.5732879638672,999.0,22.418285369873047,1140.6806640625,1693347035.2668717,-3.618622541427612,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,27600,1139.0057373046875
188.4627990722656,1168.94140625,-3.561187744140625,277,678.4718010425568,101,1137.420654296875,2.351492404937744,999.0,358.6109619140625,1139.1708984375,1109.060546875,215.88186645507807,164.0421600341797,141.22828674316406,1136.8197021484375,983.7999877929688,277,46.057037353515625,-3.1818294525146484,141.38084411621094,948.2000122070312,22.043869018554688,1140.7926025390625,1693347037.652274,-3.321231842041016,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,27700,1136.8197021484375
136.60716247558594,1132.379150390625,-3.33902907371521,278,680.85893034935,101,1136.252685546875,2.35278058052063,999.0,17101.84765625,1137.367919921875,1134.968994140625,-2777.31201171875,139.28500366210938,139.26803588867188,1149.7919921875,999.0,278,50.92743682861328,-3.3157742023468018,154.131103515625,999.0,32.7540283203125,1138.416015625,1693347040.0394034,-3.2279388904571533,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,27800,1149.7919921875
141.14694213867188,1136.911376953125,-2.922262191772461,279,683.2424399852753,101,1134.0753173828125,2.3495631217956543,999.0,373.6876831054688,1136.07666015625,1136.36962890625,225.19537353515625,140.9359893798828,180.65997314453125,1135.75390625,999.0,279,42.82453155517578,-3.566732168197632,139.6761016845703,999.0,20.982667922973636,1137.717529296875,1693347042.422913,-3.235211133956909,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,27900,1135.75390625
142.0945587158203,1137.783935546875,-3.317007064819336,280,685.630122423172,101,1135.4169921875,2.353407382965088,999.0,387.69146728515625,1136.837890625,1137.4510498046875,244.8706512451172,142.0178680419922,130.25340270996094,1134.97509765625,999.0,280,53.93185806274414,-3.566844701766968,139.2924041748047,999.0,30.172393798828125,1138.3690185546875,1693347044.8105955,-3.310760974884033,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,28000,1134.97509765625
141.5207977294922,1136.8997802734375,-3.0778679847717285,281,688.0141870975494,101,1137.0814208984375,2.349177122116089,906.4000244140624,363.83099365234375,1138.0548095703125,1141.3695068359375,218.12335205078125,145.68783569335938,137.53619384765625,1089.7711181640625,999.0,281,54.28382873535156,-3.318267107009888,186.4490203857422,999.0,29.93222999572754,1138.5390625,1693347047.1946602,-3.6209442615509033,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,28100,1089.7711181640625
164.8511962890625,1098.6788330078125,-3.3187661170959477,282,690.4038934707642,101,1138.3779296875,2.3552677631378174,999.0,380.577880859375,1139.12060546875,1137.156005859375,225.78501892089844,141.46807861328125,112.42716979980467,1143.1158447265625,937.2000122070312,282,51.37599563598633,-3.3117997646331787,147.43490600585938,999.0,31.536731719970703,1147.0704345703125,1693347049.5843666,-3.372041702270508,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,28200,1143.1158447265625
142.5574188232422,1138.239501953125,-3.3113739490509038,283,692.786580324173,101,1136.4969482421875,2.347989559173584,999.0,394.5710144042969,1136.90625,1136.4449462890625,245.18206787109372,140.7566680908203,138.51870727539062,1138.319091796875,999.0,283,51.248008728027344,-3.3114707469940186,142.6302032470703,999.0,25.739559173583984,1137.9283447265625,1693347051.9670534,-3.318100452423096,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,28300,1138.319091796875
139.9835968017578,1135.4254150390625,-3.274812698364258,284,695.1734282970428,101,1135.56787109375,2.352780818939209,994.7999877929688,367.5980529785156,1136.65869140625,1136.9168701171875,211.38381958007807,141.48080444335938,101.97950744628906,1157.648193359375,999.0,284,44.68815612792969,-3.564196825027466,166.12338256835938,999.0,26.617504119873047,1140.240966796875,1693347054.3539014,-3.5580990314483643,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,28400,1157.648193359375
161.84205627441406,1157.5052490234375,-3.566547155380249,285,697.5605926513672,101,1142.2984619140625,2.3532235622406006,999.0,354.6848449707031,1143.7606201171875,1139.443115234375,211.37612915039065,143.75613403320312,126.10559844970705,1140.916259765625,999.0,285,57.643367767333984,-3.312891721725464,145.48277282714844,999.0,33.371341705322266,1145.6572265625,1693347056.7410655,-3.3368682861328125,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,28500,1140.916259765625
166.20016479492188,1143.2686767578125,-3.327629804611206,286,699.9495694637299,101,1142.0311279296875,2.3546483516693115,999.0,343.3734436035156,1142.3206787109375,1147.9166259765625,180.7798767089844,165.21893310546875,86.78352355957031,1153.004150390625,980.6000366210938,286,45.51219940185547,-3.302192687988281,157.3317413330078,986.0,27.985774993896484,1142.9547119140625,1693347059.1300426,-3.531177520751953,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,101,28600,1153.004150390625
