,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
789,0,999,0,789,1695.3768873214722,103,999,2.128833055496216,0,480.1417236328125,999,999.0,398.6399841308594,0,999.0,999,0,789,28.0,0,0,0,7.0,999,1692800785.9989042,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,78900
790,0,999,0,790,1697.530914068222,103,999,2.125702142715454,0,477.7018127441406,999,999.0,401.7799987792969,0,999.0,999,0,790,35.0,0,0,0,7.0,999,1692800788.152931,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,79000
791,0,999,0,791,1699.6916875839233,103,999,2.1333277225494385,0,447.3615417480469,999,999.0,316.30999755859375,0,999.0,999,0,791,32.0,0,0,0,7.75,999,1692800790.3137045,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,79100
792,0,999,0,792,1701.85263133049,103,999,2.1310794353485107,0,479.26617431640625,999,999.0,412.4700012207031,0,999.0,999,0,792,35.5,0,0,0,7.0,999,1692800792.4746482,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,79200
793,0,999,0,793,1704.0108935832977,103,999,2.1299855709075928,0,483.1735534667969,999,999.0,431.3499755859375,0,999.0,999,0,793,35.0,0,0,0,11.25,999,1692800794.6329105,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,79300
794,0,999,0,794,1706.16583943367,103,999,2.1261887550354004,0,470.66790771484375,999,999.0,372.739990234375,0,999.0,999,0,794,30.5,0,0,0,6.0,999,1692800796.7878563,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,79400
795,0,999,0,795,1708.3213393688202,103,999,2.1263015270233154,0,484.19891357421875,999,999.0,430.1300048828125,0,999.0,999,0,795,34.5,0,0,0,8.75,999,1692800798.9433563,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,79500
796,0,999,0,796,1710.4722480773926,103,999,2.1225717067718506,0,481.9819030761719,999,999.0,420.989990234375,0,999.0,999,0,796,35.0,0,0,0,12.0,999,1692800801.094265,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,79600
797,0,999,0,797,1712.6334290504456,103,999,2.1333532333374023,0,481.4752197265625,999,999.0,422.22998046875,0,999.0,999,0,797,32.5,0,0,0,7.75,999,1692800803.255446,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,79700
798,0,999,0,798,1714.790465593338,103,999,2.129075765609741,0,484.47991943359375,999,999.0,452.5799865722656,0,999.0,999,0,798,39.5,0,0,0,25.5,999,1692800805.4124825,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,79800
799,0,999,0,799,1716.9501979351044,103,999,2.1299734115600586,0,486.94744873046875,999,999.0,449.7599792480469,0,999.0,999,0,799,33.0,0,0,0,10.0,999,1692800807.5722148,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,79900
800,0,999,0,800,1719.1044371128082,103,999,2.1256837844848633,0,484.0986328125,999,999.0,430.239990234375,0,999.0,999,0,800,32.0,0,0,0,13.0,999,1692800809.726454,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,80000
801,0,999,0,801,1721.2799770832062,103,999,2.14719820022583,0,489.4700927734375,999,999.0,479.80999755859375,0,999.0,999,0,801,40.0,0,0,0,7.0,999,1692800811.901994,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,80100
802,0,999,0,802,1723.4331541061401,103,999,2.1244826316833496,0,489.4542236328125,999,999.0,528.9500122070312,0,999.0,999,0,802,999.0,0,0,0,13.75,999,1692800814.055171,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,80200
803,0,999,0,803,1725.5909535884857,103,999,2.127734899520874,0,480.32464599609375,999,999.0,411.0099792480469,0,999.0,999,0,803,31.5,0,0,0,7.0,999,1692800816.2129705,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,80300
804,0,999,0,804,1727.748706817627,103,999,2.131577491760254,0,491.67437744140625,999,999.0,507.3899841308594,0,999.0,999,0,804,518.0,0,0,0,9.25,999,1692800818.3707237,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,80400
805,0,999,0,805,1729.9050498008728,103,999,2.1295478343963623,0,481.29998779296875,999,999.0,409.6499938964844,0,999.0,999,0,805,30.0,0,0,0,7.0,999,1692800820.5270667,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,80500
806,0,999,0,806,1732.0608131885529,103,999,2.1275665760040283,0,488.4671325683594,999,999.0,459.05999755859375,0,999.0,999,0,806,34.0,0,0,0,12.75,999,1692800822.68283,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,80600
807,0,999,0,807,1734.217929840088,103,999,2.1288232803344727,0,489.4715270996094,999,999.0,528.8200073242188,0,999.0,999,0,807,999.0,0,0,0,20.0,999,1692800824.8399467,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,80700
808,0,999,0,808,1736.3777086734772,103,999,2.131805658340454,0,486.5520324707031,999,999.0,534.2699584960938,0,999.0,999,0,808,999.0,0,0,0,22.0,999,1692800826.9997256,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,80800
809,0,999,0,809,1738.530842781067,103,999,2.122978448867798,0,486.75213623046875,999,999.0,438.66998291015625,0,999.0,999,0,809,33.5,0,0,0,7.0,999,1692800829.1528597,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,80900
810,0,999,0,810,1740.6930129528046,103,999,2.1338648796081543,0,491.3659973144531,999,999.0,526.969970703125,0,999.0,999,0,810,999.0,0,0,0,11.75,999,1692800831.3150299,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,81000
811,0,999,0,811,1742.8557262420654,103,999,2.1352992057800293,0,488.111572265625,999,999.0,459.47998046875,0,999.0,999,0,811,35.0,0,0,0,12.5,999,1692800833.4777431,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,81100
812,0,999,0,812,1745.0172584056854,103,999,2.132446050643921,0,489.5831604003906,999,999.0,519.2099609375,0,999.0,999,0,812,999.0,0,0,0,20.0,999,1692800835.6392753,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,81200
813,0,999,0,813,1747.1781244277954,103,999,2.1314785480499268,0,490.82537841796875,999,999.0,488.239990234375,0,999.0,999,0,813,49.5,0,0,0,7.0,999,1692800837.8001413,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,81300
814,0,999,0,814,1749.329374551773,103,999,2.1242668628692627,0,490.5882873535156,999,999.0,498.5899963378906,0,999.0,999,0,814,51.0,0,0,0,10.75,999,1692800839.9513915,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,81400
815,0,999,0,815,1751.472272157669,103,999,2.1162972450256348,0,489.6664123535156,999,999.0,528.6400146484375,0,999.0,999,0,815,999.0,0,0,0,14.5,999,1692800842.094289,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,81500
816,0,999,0,816,1753.6299858093262,103,999,2.1273422241210938,0,491.1767272949219,999,999.0,527.1799926757812,0,999.0,999,0,816,999.0,0,0,0,10.75,999,1692800844.2520027,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,81600
817,0,999,0,817,1755.7827188968658,103,999,2.1240124702453613,0,489.2406921386719,999,999.0,458.2599792480469,0,999.0,999,0,817,35.5,0,0,0,7.0,999,1692800846.4047358,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,81700
818,0,999,0,818,1757.936250448227,103,999,2.1256275177001953,0,487.134765625,999,999.0,460.5999755859375,0,999.0,999,0,818,45.0,0,0,0,14.0,999,1692800848.5582674,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,81800
819,0,999,0,819,1760.0818891525269,103,999,2.1185226440429688,0,487.1960144042969,999,999.0,471.3199768066406,0,999.0,999,0,819,50.0,0,0,0,17.0,999,1692800850.703906,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,81900
820,0,999,0,820,1762.2283265590668,103,999,2.119108200073242,0,485.972412109375,999,999.0,442.8499755859375,0,999.0,999,0,820,30.0,0,0,0,6.0,999,1692800852.8503435,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,82000
821,0,999,0,821,1764.3832552433014,103,999,2.1263906955718994,0,487.571533203125,999,999.0,437.7699890136719,0,999.0,999,0,821,32.0,0,0,0,6.0,999,1692800855.0052722,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,82100
822,0,999,0,822,1766.541438817978,103,999,2.1292667388916016,0,491.0582275390625,999,999.0,477.6299743652344,0,999.0,999,0,822,42.0,0,0,0,7.0,999,1692800857.1634557,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,82200
823,0,999,0,823,1768.6878130435944,103,999,2.1200973987579346,0,475.7381591796875,999,999.0,391.5,0,999.0,999,0,823,34.0,0,0,0,9.0,999,1692800859.30983,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,82300
824,0,999,0,824,1770.838740825653,103,999,2.1228811740875244,0,481.6221923828125,999,999.0,421.44000244140625,0,999.0,999,0,824,33.5,0,0,0,13.25,999,1692800861.4607577,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,82400
825,0,999,0,825,1772.9855661392212,103,999,2.1206459999084473,0,483.2925109863281,999,999.0,419.3699951171875,0,999.0,999,0,825,30.0,0,0,0,6.0,999,1692800863.607583,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,82500
826,0,999,0,826,1775.1411335468292,103,999,2.1295924186706543,0,486.238037109375,999,999.0,452.4599914550781,0,999.0,999,0,826,36.5,0,0,0,7.0,999,1692800865.7631505,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,82600
827,0,999,0,827,1777.3015930652618,103,999,2.1331324577331543,0,491.10626220703125,999,999.0,517.6900024414062,0,999.0,999,0,827,999.0,0,0,0,12.25,999,1692800867.92361,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,82700
828,0,999,0,828,1779.4622719287872,103,999,2.1316654682159424,0,491.29400634765625,999,999.0,477.3499755859375,0,999.0,999,0,828,32.5,0,0,0,7.0,999,1692800870.0842888,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,82800
829,0,999,0,829,1781.6173520088196,103,999,2.127264976501465,0,458.0057067871094,999,999.0,331.53997802734375,0,999.0,999,0,829,29.0,0,0,0,6.0,999,1692800872.239369,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,82900
830,0,999,0,830,1783.766931295395,103,999,2.1215169429779053,0,476.38604736328125,999,999.0,390.6399841308594,0,999.0,999,0,830,32.0,0,0,0,8.75,999,1692800874.3889482,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,83000
831,0,999,0,831,1785.9055297374725,103,999,2.110698938369751,0,486.2497253417969,999,999.0,439.2699890136719,0,999.0,999,0,831,31.5,0,0,0,9.75,999,1692800876.5275466,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,83100
832,0,999,0,832,1788.0684278011322,103,999,2.1340041160583496,0,490.57720947265625,999,999.0,467.55999755859375,0,999.0,999,0,832,33.5,0,0,0,6.75,999,1692800878.6904447,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,83200
833,0,999,0,833,1790.2323348522186,103,999,2.134129762649536,0,477.9631042480469,999,999.0,401.3899841308594,0,999.0,999,0,833,31.5,0,0,0,8.5,999,1692800880.8543518,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,83300
834,0,999,0,834,1792.3818395137787,103,999,2.122101068496704,0,484.1144714355469,999,999.0,418.3599853515625,0,999.0,999,0,834,31.0,0,0,0,6.0,999,1692800883.0038564,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,83400
835,0,999,0,835,1794.533319234848,103,999,2.124451160430908,0,482.19451904296875,999,999.0,408.53997802734375,0,999.0,999,0,835,28.0,0,0,0,7.0,999,1692800885.1553361,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,83500
836,0,999,0,836,1796.685518503189,103,999,2.126720666885376,0,475.6952819824219,999,999.0,391.5299987792969,0,999.0,999,0,836,30.0,0,0,0,12.0,999,1692800887.3075354,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,83600
837,0,999,0,837,1798.830458164215,103,999,2.1185951232910156,0,467.8260803222656,999,999.0,361.67999267578125,0,999.0,999,0,837,31.0,0,0,0,6.0,999,1692800889.452475,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,83700
838,0,999,0,838,1800.9719469547272,103,999,2.1142466068267822,0,480.5905456542969,999,999.0,410.5899963378906,0,999.0,999,0,838,36.0,0,0,0,7.0,999,1692800891.5939639,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,83800
839,0,999,0,839,1803.125387430191,103,999,2.125547170639038,0,475.66510009765625,999,999.0,391.8500061035156,0,999.0,999,0,839,29.5,0,0,0,7.0,999,1692800893.7474043,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,83900
840,0,999,0,840,1805.268723487854,103,999,2.1169509887695312,0,468.6734313964844,999,999.0,360.4700012207031,0,999.0,999,0,840,29.0,0,0,0,6.0,999,1692800895.8907404,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,84000
841,0,999,0,841,1807.4241037368774,103,999,2.1290132999420166,0,481.454345703125,999,999.0,409.5,0,999.0,999,0,841,30.5,0,0,0,7.0,999,1692800898.0461206,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,84100
842,0,999,0,842,1809.5772562026978,103,999,2.1246635913848877,0,482.3440246582031,999,999.0,420.55999755859375,0,999.0,999,0,842,35.5,0,0,0,7.0,999,1692800900.199273,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,84200
843,0,999,0,843,1811.7268779277802,103,999,2.1220288276672363,0,467.8713684082031,999,999.0,361.6000061035156,0,999.0,999,0,843,30.0,0,0,0,6.0,999,1692800902.3488948,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,84300
844,0,999,0,844,1813.887864112854,103,999,2.1326682567596436,0,485.77227783203125,999,999.0,451.16998291015625,0,999.0,999,0,844,38.0,0,0,0,12.5,999,1692800904.509881,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,84400
845,0,999,0,845,1816.029890537262,103,999,2.113682985305786,0,478.2523193359375,999,999.0,401.1099853515625,0,999.0,999,0,845,30.0,0,0,0,6.0,999,1692800906.6519074,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,84500
846,0,999,0,846,1818.1598546504974,103,999,2.1005122661590576,0,452.908447265625,999,999.0,323.57000732421875,0,999.0,999,0,846,29.0,0,0,0,8.75,999,1692800908.7818716,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,84600
847,0,999,0,847,1820.3082451820374,103,999,2.121170997619629,0,476.81231689453125,999,999.0,416.0299987792969,0,999.0,999,0,847,42.5,0,0,0,7.75,999,1692800910.930262,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,84700
848,0,999,0,848,1822.4504981040955,103,999,2.1134603023529053,0,489.5367126464844,999,999.0,479.29998779296875,0,999.0,999,0,848,56.5,0,0,0,9.5,999,1692800913.072515,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,84800
849,0,999,0,849,1824.5984530448914,103,999,2.1194257736206055,0,485.38616943359375,999,999.0,451.5999755859375,0,999.0,999,0,849,46.5,0,0,0,12.75,999,1692800915.22047,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,84900
850,0,999,0,850,1826.7433791160583,103,999,2.117854595184326,0,481.6641845703125,999,999.0,421.3800048828125,0,999.0,999,0,850,34.0,0,0,0,12.0,999,1692800917.365396,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,85000
851,0,999,0,851,1828.8904869556427,103,999,2.1186344623565674,0,490.2181396484375,999,999.0,488.8699951171875,0,999.0,999,0,851,52.0,0,0,0,15.0,999,1692800919.5125039,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,85100
852,0,999,0,852,1831.0365669727325,103,999,2.1181223392486572,0,490.1468200683594,999,999.0,499.05999755859375,0,999.0,999,0,852,54.0,0,0,0,14.0,999,1692800921.6585839,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,85200
853,0,999,0,853,1833.1801135540009,103,999,2.114271402359009,0,483.26080322265625,999,999.0,431.25,0,999.0,999,0,853,34.0,0,0,0,12.75,999,1692800923.8021305,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,85300
854,0,999,0,854,1835.4311590194702,103,999,2.2221810817718506,0,471.0164489746094,999,999.0,371.1499938964844,0,999.0,999,0,854,30.0,0,0,0,8.0,999,1692800926.053176,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,85400
855,0,999,0,855,1837.6982173919678,103,999,2.2377567291259766,0,465.3985290527344,999,999.0,350.7799987792969,0,999.0,999,0,855,30.0,0,0,0,6.0,999,1692800928.3202343,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,85500
856,0,999,0,856,1839.8872888088226,103,999,2.1587164402008057,0,486.50042724609375,999,999.0,438.97998046875,0,999.0,999,0,856,34.0,0,0,0,7.75,999,1692800930.5093057,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,85600
857,0,999,0,857,1842.052098274231,103,999,2.1362533569335938,0,486.1481018066406,999,999.0,439.3899841308594,0,999.0,999,0,857,33.5,0,0,0,8.75,999,1692800932.6741152,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,85700
858,0,999,0,858,1844.1485760211945,103,999,2.0662014484405518,0,490.0367431640625,999,999.0,489.0699768066406,0,999.0,999,0,858,44.5,0,0,0,10.0,999,1692800934.770593,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,85800
859,0,999,0,859,1846.226894378662,103,999,2.0502467155456543,0,489.1312255859375,999,999.0,529.1699829101562,0,999.0,999,0,859,999.0,0,0,0,18.0,999,1692800936.8489113,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,85900
860,0,999,0,860,1848.2953464984894,103,999,2.0415267944335938,0,486.9136047363281,999,999.0,576.1599731445312,0,999.0,999,0,860,999.0,0,0,0,11.75,999,1692800938.9173634,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,86000
861,0,999,0,861,1850.375256538391,103,999,2.0516300201416016,0,492.0943298339844,999,999.0,507.0299987792969,0,999.0,999,0,861,549.0,0,0,0,7.75,999,1692800940.9972734,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,86100
862,0,999,0,862,1852.4318807125092,103,999,2.0275635719299316,0,482.3055725097656,999,999.0,408.3899841308594,0,999.0,999,0,862,29.5,0,0,0,6.0,999,1692800943.0538976,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,86200
863,0,999,0,863,1854.4849197864532,103,999,2.0247530937194824,0,482.74993896484375,999,999.0,420.16998291015625,0,999.0,999,0,863,32.5,0,0,0,7.0,999,1692800945.1069367,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,86300
864,0,999,0,864,1856.543436050415,103,999,2.0302987098693848,0,475.3569641113281,999,999.0,378.8299865722656,0,999.0,999,0,864,29.0,0,0,0,6.0,999,1692800947.165453,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,86400
865,0,999,0,865,1858.6004123687744,103,999,2.0297939777374268,0,486.6484069824219,999,999.0,438.78997802734375,0,999.0,999,0,865,31.0,0,0,0,7.0,999,1692800949.2224293,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,86500
866,0,999,0,866,1860.6541996002197,103,999,2.0247669219970703,0,477.1187438964844,999,999.0,389.6999816894531,0,999.0,999,0,866,31.5,0,0,0,7.0,999,1692800951.2762165,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,86600
867,0,999,0,867,1862.7149884700775,103,999,2.031315565109253,0,475.82666015625,999,999.0,391.4599914550781,0,999.0,999,0,867,31.5,0,0,0,7.0,999,1692800953.3370054,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,86700
868,0,999,0,868,1864.7734174728394,103,999,2.0305838584899902,0,483.8269348144531,999,999.0,418.6999816894531,0,999.0,999,0,868,31.0,0,0,0,7.0,999,1692800955.3954344,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,86800
869,0,999,0,869,1866.8457734584808,103,999,2.043457508087158,0,482.8365173339844,999,999.0,419.8899841308594,0,999.0,999,0,869,31.0,0,0,0,12.0,999,1692800957.4677904,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,86900
870,0,999,0,870,1868.9233310222626,103,999,2.047889232635498,0,473.5626220703125,999,999.0,381.1999816894531,0,999.0,999,0,870,31.0,0,0,0,9.5,999,1692800959.545348,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,87000
871,0,999,0,871,1871.010756969452,103,999,2.0583224296569824,0,488.5856628417969,999,999.0,469.75,0,999.0,999,0,871,44.0,0,0,0,14.0,999,1692800961.6327739,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,87100
872,0,999,0,872,1873.2604637145996,103,999,2.220010995864868,0,488.8516540527344,999,999.0,458.66998291015625,0,999.0,999,0,872,36.0,0,0,0,7.0,999,1692800963.8824806,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,103,87200
