,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
229,11798.033203125,1327.066650390625,-2.7365918159484863,229,499.15799355506897,2,87.15367889404297,2.0572946071624756,1000,27.453914642333984,94.38427734375,3993.819091796875,10.150455474853516,10894.208984375,9.009742736816406,3048.282958984375,1000,229,2.5623350143432617,-2.747572898864746,12857.27734375,1000,-3.1190977096557617,102.85822296142578,1688037289.6657176,-2.752053737640381,cgp,mu+lambda-ga,distance,hopper,2,22900
230,13636.4248046875,268.0536804199219,-2.7978665828704834,230,501.24284410476685,2,94.92049407958984,2.0534932613372803,1000,28.199317932128906,109.09141540527344,225.11871337890625,14.367257118225098,11865.060546875,18.050128936767578,559.95556640625,1000,230,3.7018961906433105,-2.795950412750244,20774.703125,1000,0.8446822166442871,166.1976318359375,1688037291.7505682,-2.851181745529175,cgp,mu+lambda-ga,distance,hopper,2,23000
231,13186.5537109375,-33.91578674316406,-2.74320912361145,231,503.32792377471924,2,100.52043914794922,2.053453207015991,1000,23.270069122314453,105.49243927001953,598.231201171875,9.026871681213379,12565.0537109375,10.283514976501465,145.8797607421875,1000,231,3.395876884460449,-2.77009916305542,18475.42578125,1000,0.08013437688350677,147.8034210205078,1688037293.8356478,-2.719024896621704,cgp,mu+lambda-ga,distance,hopper,2,23100
232,13497.4619140625,1849.532470703125,-2.743134021759033,232,505.41398549079895,2,57.59607696533203,2.0560076236724854,1000,21.957216262817383,107.97970581054688,-181.36878967285156,8.864124298095703,7199.50927734375,13.158040046691895,2258.89306640625,1000,232,2.0349526405334473,-2.753506660461426,13649.54296875,1000,-1.4239009618759155,109.19635772705078,1688037295.9217095,-2.7086353302001953,cgp,mu+lambda-ga,distance,hopper,2,23200
233,13678.775390625,453.3682556152344,-2.7042922973632812,233,507.5211319923401,2,65.64651489257812,2.074643850326538,1000,24.47747802734375,109.43021392822266,733.4864501953125,11.243905067443848,8205.8134765625,14.217381477355957,222.1980743408203,1000,233,3.845534324645996,-2.7482686042785645,17578.83203125,1000,-0.8107221126556396,140.63067626953125,1688037298.028856,-2.747676372528076,cgp,mu+lambda-ga,distance,hopper,2,23300
234,12226.1171875,104.47974395751953,-2.7522592544555664,234,509.62334656715393,2,65.0121841430664,2.0696394443511963,1000,20.190458297729492,97.80895233154297,382.9931945800781,8.615397453308105,8126.52197265625,10.20124340057373,40.05229949951172,1000,234,3.5973610877990723,-2.786255359649658,12724.9638671875,1000,-1.4349919557571411,101.79972076416016,1688037300.1310706,-2.7616984844207764,cgp,mu+lambda-ga,distance,hopper,2,23400
235,12998.205078125,96.17109680175781,-2.726541519165039,235,511.73341274261475,2,102.14632415771484,2.077892303466797,1000,27.97553062438965,103.98564910888672,142.40570068359375,11.495295524597168,12768.2890625,14.850502014160156,-79.55164337158203,1000,235,1.973146677017212,-2.7924602031707764,22367.02734375,1000,-0.7622901201248169,178.9362335205078,1688037302.2411368,-2.7266602516174316,cgp,mu+lambda-ga,distance,hopper,2,23500
236,11595.900390625,1998.3304443359375,-2.784666061401367,236,513.8467080593109,2,85.16329193115234,2.081367254257202,1000,29.92668342590332,92.7672119140625,120.21331024169922,13.30773639678955,10645.41015625,15.149569511413574,685.5922241210938,1000,236,2.8493552207946777,-2.840822219848633,24045.943359375,1000,-1.9527114629745483,192.36756896972656,1688037304.354432,-2.7431416511535645,cgp,mu+lambda-ga,distance,hopper,2,23600
237,20545.755859375,280.22955322265625,-2.713836193084717,237,515.9505088329315,2,100.69943237304688,2.071744441986084,1000,36.50908279418945,164.36605834960938,102.90542602539062,16.179447174072266,12587.427734375,15.420784950256348,2025.1295166015625,1000,237,3.6773881912231445,-2.88925838470459,32438.11328125,1000,0.8138274550437927,259.5049133300781,1688037306.4582329,-2.7197799682617188,cgp,mu+lambda-ga,distance,hopper,2,23700
238,19539.208984375,-96.61723327636719,-2.732341766357422,238,518.0546975135803,2,100.4421157836914,2.0715854167938232,1000,31.912742614746094,156.31369018554688,180.20266723632812,11.999075889587402,12555.263671875,9.241771697998047,1381.5062255859375,1000,238,1.9289767742156982,-2.7515718936920166,23281.783203125,1000,-1.7526328563690186,186.25428771972656,1688037308.5624216,-2.727680206298828,cgp,mu+lambda-ga,distance,hopper,2,23800
239,11347.044921875,6003.53125,-2.8996927738189697,239,520.1609845161438,2,75.24211883544922,2.073918581008911,1000,20.61383056640625,90.77637481689453,730.17919921875,8.408089637756348,9405.263671875,12.37708854675293,-760.6605834960938,1000,239,1.7898132801055908,-2.763240337371826,11818.3125,1000,-1.431804895401001,94.54651641845703,1688037310.6687086,-2.720557451248169,cgp,mu+lambda-ga,distance,hopper,2,23900
240,17934.498046875,227.0360107421875,-2.867685079574585,240,522.2632410526276,2,138.31777954101562,2.0690677165985107,1000,40.1119499206543,143.4759979248047,445.9167175292969,15.186040878295898,17289.720703125,15.086963653564453,151.9253692626953,1000,240,2.897566318511963,-2.6842362880706787,38488.4296875,1000,-2.172532558441162,307.907470703125,1688037312.770965,-2.7614963054656982,cgp,mu+lambda-ga,distance,hopper,2,24000
241,12778.857421875,674.976806640625,-2.7480661869049072,241,524.3678896427155,2,93.78510284423828,2.071775436401367,1000,26.420272827148438,102.23086547851562,1781.4873046875,11.764657974243164,11723.13671875,14.589802742004395,292.0780029296875,1000,241,2.334033727645874,-2.780757427215576,14520.681640625,1000,-2.3148081302642822,116.16546630859375,1688037314.8756137,-2.7801663875579834,cgp,mu+lambda-ga,distance,hopper,2,24100
242,11044.5146484375,429.5631103515625,-2.7473742961883545,242,526.4693355560303,2,71.725341796875,2.0692732334136963,1000,23.79141616821289,88.35612487792969,211.13926696777344,11.288941383361816,8965.666015625,18.28097915649414,595.4932250976562,1000,242,2.841064453125,-2.770009994506836,13834.02734375,1000,-1.082390546798706,110.67223358154297,1688037316.9770596,-2.7502217292785645,cgp,mu+lambda-ga,distance,hopper,2,24200
243,14577.86328125,247.02810668945312,-2.78399658203125,243,528.5743634700775,2,88.99071502685547,2.0737762451171875,1000,27.384733200073242,116.62291717529297,1081.5540771484375,11.40148639678955,11123.837890625,14.347169876098633,501.6076354980469,1000,243,2.9145967960357666,-2.7260217666625977,16201.43359375,1000,-1.285660982131958,129.61148071289062,1688037319.0820875,-2.712263345718384,cgp,mu+lambda-ga,distance,hopper,2,24300
244,10707.7041015625,108.47590637207031,-2.763673782348633,244,530.6811437606812,2,66.13143157958984,2.0739660263061523,1000,21.73581886291504,85.6616439819336,-812.25634765625,9.435585975646973,8266.427734375,11.448214530944824,550.9774780273438,1000,244,2.207361936569214,-2.74446964263916,14818.9423828125,1000,-1.1494572162628174,118.55155181884766,1688037321.1888678,-2.720533609390259,cgp,mu+lambda-ga,distance,hopper,2,24400
245,27145.69140625,2058.439697265625,-2.7700958251953125,245,532.7886927127838,2,118.59146881103516,2.0744426250457764,1000,40.026004791259766,217.16554260253906,-3.8340964317321777,17.568750381469727,14823.931640625,16.44752311706543,2084.22998046875,1000,245,2.1133246421813965,-2.7821266651153564,27874.453125,1000,-0.36929723620414734,222.99563598632812,1688037323.2964168,-2.7291982173919678,cgp,mu+lambda-ga,distance,hopper,2,24500
246,9969.748046875,393.0989074707031,-2.774477005004883,246,534.8986995220184,2,78.02943420410156,2.077582836151123,1000,24.472679138183594,79.75799560546875,2750.4013671875,10.530031204223633,9753.677734375,14.752159118652344,133.903076171875,1000,246,2.3489503860473633,-2.7771661281585693,16632.56640625,1000,-1.87650465965271,133.060546875,1688037325.4064236,-2.7795493602752686,cgp,mu+lambda-ga,distance,hopper,2,24600
247,11935.2744140625,705.9284057617188,-2.7501120567321777,247,537.0080790519714,2,94.96918487548828,2.07527756690979,1000,28.447751998901367,95.48220825195312,752.4943237304688,12.676745414733887,11871.146484375,14.927885055541992,778.7200927734375,1000,247,4.127175331115723,-2.749276638031006,25317.37109375,1000,0.6445876955986023,202.5389862060547,1688037327.515803,-2.8672027587890625,cgp,mu+lambda-ga,distance,hopper,2,24700
248,8262.568359375,307.1085510253906,-2.7412092685699463,248,539.1593985557556,2,56.265621185302734,2.1182734966278076,1000,20.25771141052246,66.10055541992188,545.7579345703125,5.43718147277832,7033.20166015625,9.293296813964844,252.3302764892578,1000,248,1.675800085067749,-2.751995801925659,11000.142578125,1000,-2.0729448795318604,88.00115203857422,1688037329.6671226,-2.756959915161133,cgp,mu+lambda-ga,distance,hopper,2,24800
249,9162.158203125,1169.707275390625,-2.7183361053466797,249,541.2250974178314,2,60.817073822021484,2.0301764011383057,1000,19.504396438598633,73.29727172851562,507.1395568847656,9.299240112304688,7602.13330078125,10.442793846130371,509.35430908203125,1000,249,3.0271973609924316,-2.8028297424316406,10464.2783203125,1000,-1.0316356420516968,83.7142333984375,1688037331.7328215,-2.3455138206481934,cgp,mu+lambda-ga,distance,hopper,2,24900
250,11506.130859375,-737.6509399414062,-2.7653603553771973,250,543.3052151203156,2,72.15521240234375,2.049377202987671,1000,34.62404251098633,92.04905700683594,152.53602600097656,12.461137771606445,9019.400390625,18.24700927734375,116.96537780761719,1000,250,2.0517756938934326,-2.7133073806762695,36412.11328125,1000,-1.0358555316925049,291.29693603515625,1688037333.8129392,-2.0172882080078125,cgp,mu+lambda-ga,distance,hopper,2,25000
251,22461.908203125,512.8907470703125,-2.6975319385528564,251,545.3804709911346,2,98.56501007080078,2.042797327041626,1000,32.85929870605469,179.69529724121094,-1075.6083984375,13.024839401245117,12320.625,15.000236511230469,300.7810363769531,1000,251,2.6160125732421875,-2.7438347339630127,24930.40625,1000,-1.881880283355713,199.44326782226562,1688037335.888195,-2.7269797325134277,cgp,mu+lambda-ga,distance,hopper,2,25100
252,20734.607421875,664.8654174804688,-2.7285661697387695,252,547.4633479118347,2,127.5899887084961,2.0501902103424072,1000,37.190555572509766,165.8768768310547,63.02836227416992,13.453081130981445,15948.748046875,9.383939743041992,1535.9376220703125,1000,252,2.5468435287475586,-2.7341809272766113,29370.28125,1000,-0.44253090023994446,234.9622802734375,1688037337.971072,-2.706895112991333,cgp,mu+lambda-ga,distance,hopper,2,25200
253,15307.89453125,998.0366821289062,-2.7656044960021973,253,549.5422537326813,2,82.38052368164062,2.046264410018921,1000,27.727678298950195,122.46316528320312,1978.5504150390625,11.437929153442383,10297.564453125,11.9591064453125,1598.466064453125,1000,253,2.397569417953491,-2.7160353660583496,21602.474609375,1000,-0.6054524183273315,172.81980895996094,1688037340.0499778,-2.878286361694336,cgp,mu+lambda-ga,distance,hopper,2,25300
254,17381.4765625,282.1014099121094,-2.88533353805542,254,551.6216287612915,2,126.12428283691406,2.047102451324463,1000,28.5964412689209,139.0518341064453,4166.3154296875,13.818790435791016,15765.5341796875,17.265796661376953,235.96551513671875,1000,254,3.195277214050293,-2.7359867095947266,17526.271484375,1000,0.014282658696174622,140.21018981933594,1688037342.1293528,-2.8036396503448486,cgp,mu+lambda-ga,distance,hopper,2,25400
255,13284.9609375,585.522705078125,-2.7223455905914307,255,553.6983976364136,2,96.4764404296875,2.044447183609009,1000,35.15274429321289,106.27970123291016,95.37922668457031,13.774213790893555,12059.5546875,17.13397216796875,288.2704162597656,1000,255,3.30336856842041,-2.7329235076904297,33245.640625,1000,-1.5498526096343994,265.96514892578125,1688037344.2061217,-2.7675247192382812,cgp,mu+lambda-ga,distance,hopper,2,25500
256,10496.013671875,75.35783386230469,-2.752638578414917,256,555.7735743522644,2,75.33926391601562,2.0441091060638428,1000,28.782405853271484,83.9681167602539,9298.8193359375,13.284234046936035,9417.40625,19.107805252075195,759.8737182617188,1000,256,2.3058252334594727,-2.7977347373962402,22694.56640625,1000,-1.5529041290283203,181.55654907226562,1688037346.2812984,-2.8680644035339355,cgp,mu+lambda-ga,distance,hopper,2,25600
257,36562.95703125,1856.01123046875,-2.7443010807037354,257,557.8531668186188,2,92.89434051513672,2.0477662086486816,1000,45.53924560546875,292.5036926269531,761.8825073242188,15.437594413757324,11611.791015625,18.770322799682617,1490.509033203125,1000,257,2.9879331588745117,-2.749708652496338,37992.78125,1000,-1.0073339939117432,303.9422912597656,1688037348.3608909,-2.731099843978882,cgp,mu+lambda-ga,distance,hopper,2,25700
258,7765.48486328125,494.21270751953125,-2.7646329402923584,258,559.9341294765472,2,60.122554779052734,2.04927659034729,1000,17.881437301635742,62.12388610839844,1679.54443359375,9.501053810119629,7515.318359375,13.624466896057129,356.4344482421875,1000,258,2.6535439491271973,-2.845900058746338,8827.177734375,1000,0.09990454465150833,70.617431640625,1688037350.4418535,-2.7436928749084473,cgp,mu+lambda-ga,distance,hopper,2,25800
259,11876.8701171875,452.37237548828125,-2.7651569843292236,259,562.0104157924652,2,85.92587280273438,2.0445733070373535,1000,23.853160858154297,95.01496887207031,4685.7392578125,12.1730318069458,10740.732421875,15.845052719116211,365.2787780761719,1000,259,2.660574436187744,-2.7339839935302734,12376.509765625,1000,-0.01760280877351761,99.01209259033203,1688037352.5181398,-2.776862621307373,cgp,mu+lambda-ga,distance,hopper,2,25900
260,17062.099609375,3056.909423828125,-2.858891010284424,260,564.0868074893951,2,122.63018798828125,2.0446388721466064,1000,29.382591247558594,136.49681091308594,2624.782958984375,10.430275917053223,15328.7724609375,12.790185928344727,780.3236694335938,1000,260,2.6078386306762695,-2.7316839694976807,19780.5859375,1000,-2.3399558067321777,158.24468994140625,1688037354.5945315,-2.8691768646240234,cgp,mu+lambda-ga,distance,hopper,2,26000
261,14892.56640625,953.4470825195312,-2.722203493118286,261,566.1663091182709,2,79.607421875,2.0478014945983887,1000,24.76437759399414,119.14054107666016,300.3268737792969,11.509650230407715,9950.9267578125,15.726675987243652,750.082275390625,1000,261,3.914369583129883,-2.7045822143554688,16724.435546875,1000,-0.00446450337767601,133.79550170898438,1688037356.6740332,-2.8844637870788574,cgp,mu+lambda-ga,distance,hopper,2,26100
262,41025.78125,70.65862274169922,-2.6695332527160645,262,568.2458627223969,2,109.0363998413086,2.0477375984191895,1000,79.81549835205078,328.2062683105469,712.175537109375,20.991010665893555,13629.548828125,18.47616195678711,638.0527954101562,1000,262,2.766371011734009,-2.7832748889923096,88243.46875,1000,-1.3306946754455566,705.9478759765625,1688037358.7535868,-2.7001423835754395,cgp,mu+lambda-ga,distance,hopper,2,26200
263,10560.140625,34.365882873535156,-2.732041835784912,263,570.3203604221344,2,80.46595001220703,2.0427803993225098,1000,25.515987396240234,84.48114013671875,1976.080322265625,10.244810104370117,10058.2431640625,15.334724426269531,976.2272338867188,1000,263,2.3977880477905273,-2.875670909881592,18507.296875,1000,-1.4094687700271606,148.0583953857422,1688037360.8280845,-2.710376262664795,cgp,mu+lambda-ga,distance,hopper,2,26300
264,18299.978515625,10024.8798828125,-2.6866583824157715,264,572.3997447490692,2,126.27641296386719,2.0464911460876465,1000,30.68779182434082,146.39984130859375,1413.8426513671875,12.703316688537598,15784.5498046875,13.543817520141602,951.0936889648438,1000,264,2.496131181716919,-2.7071521282196045,18711.025390625,1000,-1.0008859634399414,149.68821716308594,1688037362.9074688,-2.768767833709717,cgp,mu+lambda-ga,distance,hopper,2,26400
265,13142.447265625,245.7816619873047,-2.884823799133301,265,574.4782934188843,2,77.86787414550781,2.048214912414551,1000,25.554584503173828,105.13958740234375,791.3045654296875,11.016119956970215,9733.482421875,13.984636306762695,158.76206970214844,1000,265,2.6999073028564453,-2.846834182739258,13178.8779296875,1000,-0.998038113117218,105.43103790283203,1688037364.9860175,-2.740809202194214,cgp,mu+lambda-ga,distance,hopper,2,26500
266,18630.998046875,106.75956726074219,-2.715238094329834,266,576.5544703006744,2,106.8403549194336,2.0440030097961426,1000,31.312593460083008,149.04800415039062,787.1256103515625,11.987165451049805,13355.04296875,12.093758583068848,1004.31298828125,1000,266,1.680309772491455,-2.7440648078918457,20560.2265625,1000,-1.0248057842254639,164.48182678222656,1688037367.0621943,-2.8884224891662598,cgp,mu+lambda-ga,distance,hopper,2,26600
267,11661.111328125,220.9423065185547,-2.726254463195801,267,578.6285955905914,2,61.77580642700195,2.041663885116577,1000,22.923337936401367,93.28890228271484,231.0439910888672,10.536613464355469,7721.974609375,15.709680557250977,452.9937438964844,1000,267,2.238525867462158,-2.7622647285461426,16884.16796875,1000,-2.012840747833252,135.0733642578125,1688037369.1363196,-2.7352442741394043,cgp,mu+lambda-ga,distance,hopper,2,26700
268,8540.166015625,315.80084228515625,-2.8780317306518555,268,580.7087042331696,2,59.475276947021484,2.0477395057678223,1000,18.89887237548828,68.32133483886719,7703.9609375,6.610310077667236,7434.40869140625,10.771368026733398,578.4681396484375,1000,268,2.2089970111846924,-2.738213062286377,8589.91796875,1000,-1.3498637676239014,68.71934509277344,1688037371.2164283,-2.8704543113708496,cgp,mu+lambda-ga,distance,hopper,2,26800
