,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
206,409.5603942871094,702.4277954101562,-0.5388941764831543,206,523.4513719081879,4,463.09918212890625,2.3890998363494873,223.60000610351562,162.06472778320312,490.70721435546875,677.9584350585938,32.168006896972656,455.0946350097656,19.26348304748535,724.9031372070312,293.6000061035156,206,-16.56198501586914,-0.5362785458564758,501.84210205078125,223.40000915527344,-83.93585205078125,576.0704345703125,1688793048.05188,-0.7325499057769775,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,20600
207,425.9658203125,666.3912353515625,-0.6134375333786011,207,525.8754365444183,4,532.0254516601562,2.3919410705566406,238.40000915527344,174.2210235595703,533.9404296875,609.9884033203125,61.765262603759766,377.0522155761719,48.28142547607422,758.4810180664062,241.0,207,-12.138907432556152,-0.6638379693031311,520.6944580078125,233.60000610351562,-23.149497985839844,558.905517578125,1688793050.4759445,-0.5745117664337158,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,20700
208,415.1040954589844,620.3255004882812,-0.7150006294250488,208,528.2888734340668,4,539.1969604492188,2.3801372051239014,263.6000061035156,190.8605194091797,554.3916015625,707.49462890625,78.716552734375,478.47998046875,159.21212768554688,831.72216796875,205.8000030517578,208,-11.123416900634766,-0.5852892994880676,568.8373413085938,229.60000610351562,-19.608070373535156,606.0726928710938,1688793052.8893814,-0.5786009430885315,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,20800
209,450.4925231933594,678.13916015625,-0.6178624033927917,209,530.700352191925,4,539.9642333984375,2.3788399696350098,229.40000915527344,185.51864624023438,545.9711303710938,588.0530395507812,73.19222259521484,345.87310791015625,162.37210083007812,758.6990356445312,228.1999969482422,209,-9.706747055053711,-0.6201121211051941,529.9169311523438,242.8000030517578,-22.09325408935547,577.5928344726562,1688793055.3008602,-0.5532870292663574,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,20900
210,514.762451171875,772.8861694335938,-0.5414348840713501,210,533.1310102939606,4,527.041015625,2.393036127090454,223.0,180.28317260742188,541.802978515625,631.1688232421875,47.85440444946289,426.4491271972656,14.611648559570312,728.4019775390625,258.8000183105469,210,-13.456833839416504,-0.4802987575531006,505.943359375,205.1999969482422,-60.744102478027344,569.1710205078125,1688793057.7315183,-0.6762976050376892,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,21000
211,450.4294128417969,667.014892578125,-0.5951454639434814,211,535.5650906562805,4,521.4649047851562,2.37587833404541,234.40000915527344,172.4197540283203,534.0802001953125,672.03955078125,59.75592803955078,435.98272705078125,142.28306579589844,759.0248413085938,217.1999969482422,211,-11.235608100891113,-0.543144166469574,525.2201538085938,236.60000610351562,-26.05824851989746,554.22265625,1688793060.1655986,-0.614508330821991,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,21100
212,455.3808288574219,666.4269409179688,-0.6438834071159363,212,538.0037662982941,4,539.3715209960938,2.3900306224823,255.0,169.15289306640625,550.5233154296875,706.1376342773438,39.29973602294922,474.97076416015625,36.571651458740234,822.6779174804688,211.60000610351562,212,-13.084944725036621,-0.6330363154411316,568.3217163085938,231.8000030517578,-71.88308715820312,606.1615600585938,1688793062.6042743,-0.553749144077301,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,21200
213,540.1077270507812,788.6835327148438,-0.5958978533744812,213,540.4288418292999,4,588.9937744140625,2.3919944763183594,240.8000030517578,9957.021484375,612.9710693359375,705.2831420898438,-942.7184448242188,486.02496337890625,67.47291564941406,782.0253295898438,249.1999969482422,213,-9.729852676391602,-0.5418061017990112,541.8212280273438,219.8000030517578,-20.254085540771484,624.8720703125,1688793065.0293498,-0.624231219291687,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,21300
214,516.5054931640625,737.7354736328125,-0.566868245601654,214,542.8498592376709,4,550.2736206054688,2.386939525604248,234.60000610351562,9957.52734375,570.1859130859375,699.0604858398438,-938.6087036132812,476.8545837402344,135.37936401367188,757.6875,221.8000030517578,214,-11.715278625488281,-0.5942803025245667,523.654296875,222.8000030517578,-33.01802444458008,578.4472045898438,1688793067.4503672,-0.570091962814331,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,21400
215,412.60400390625,627.4906005859375,-0.6091524362564087,215,545.3632831573486,4,501.36602783203125,2.4833438396453857,238.60000610351562,176.0572052001953,504.1302185058594,699.7551879882812,70.10539245605469,429.8043518066406,124.86614990234375,703.3534545898438,215.40000915527344,215,-10.547159194946289,-0.6490718722343445,465.3626403808594,270.6000061035156,-20.22381591796875,529.1959228515625,1688793069.9637911,-0.5133683085441589,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,21500
216,475.6720886230469,695.9136352539062,-0.6812655329704285,216,547.8146102428436,4,489.2879638671875,2.4192984104156494,271.20001220703125,177.9864044189453,511.7326965332031,656.9464721679688,66.25807189941406,425.3495178222656,141.68341064453125,752.6513061523438,220.8000030517578,216,-12.645390510559082,-0.6030562520027161,482.1326599121094,232.1999969482422,-34.83722686767578,514.8861083984375,1688793072.4151182,-0.5584975481033325,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,21600
217,482.15777587890625,769.2171630859375,-0.6497312784194946,217,550.2538576126099,4,535.4935302734375,2.4057934284210205,244.1999969482422,193.1846160888672,555.031494140625,796.9927978515625,65.82503509521484,540.2636108398438,108.54700469970703,771.0848388671875,287.8000183105469,217,-10.886543273925781,-0.6707388162612915,527.5347900390625,257.3999938964844,-60.476402282714844,571.4912109375,1688793074.8543656,-0.7405712008476257,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,21700
218,523.061767578125,746.6923828125,-0.6829839944839478,218,552.7708897590637,4,561.1476440429688,2.484908103942871,274.20001220703125,197.85809326171875,600.1322631835938,695.0975341796875,89.1410903930664,477.026123046875,179.6248321533203,834.3723754882812,224.1999969482422,218,-8.882116317749023,-0.5285201072692871,560.8553466796875,218.60000610351562,-19.3370361328125,617.4752807617188,1688793077.3713977,-0.569377064704895,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,21800
219,494.50390625,752.6071166992188,-0.6615368723869324,219,555.2613852024078,4,471.8155822753906,2.458341360092163,233.60000610351562,173.4568634033203,482.92608642578125,669.6691284179688,54.29879379272461,414.085693359375,80.89656066894531,703.7771606445312,258.8000183105469,219,-11.640157699584961,-0.6165817379951477,470.83868408203125,256.20001220703125,-45.681800842285156,497.0425720214844,1688793079.8618932,-0.6966418623924255,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,21900
220,457.4923400878906,724.66015625,-0.7207421064376831,220,557.7375812530518,4,514.5650024414062,2.445767641067505,265.0,181.3172607421875,536.29638671875,643.520263671875,61.587894439697266,394.9494323730469,56.690086364746094,695.3121948242188,267.8000183105469,220,-12.466167449951172,-0.6292339563369751,431.0328063964844,249.1999969482422,-22.09048080444336,548.7350463867188,1688793082.3380892,-0.632157027721405,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22000
221,485.94854736328125,712.00830078125,-0.5740946531295776,221,560.2178554534912,4,538.478515625,2.4452240467071533,228.60000610351562,171.45838928222656,544.1500854492188,764.32568359375,49.224002838134766,528.132080078125,6.506566524505615,710.9613647460938,226.60000610351562,221,-13.645315170288086,-0.6064177751541138,482.935546875,236.8000030517578,-27.50168800354004,550.5748291015625,1688793084.8183634,-0.5401314496994019,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22100
222,465.0789489746094,722.7713623046875,-0.5176967978477478,222,562.6913471221924,4,526.6651611328125,2.443544387817383,226.60000610351562,185.17840576171875,563.7825927734375,629.1227416992188,55.12476348876953,351.80419921875,60.018280029296875,685.7367553710938,258.3999938964844,222,-13.093188285827637,-0.6813897490501404,459.6542663574219,278.0,-60.56934356689453,614.36962890625,1688793087.291855,-0.7074593901634216,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22200
223,468.8527526855469,700.04833984375,-0.8853927850723267,223,565.1665198802948,4,552.6102294921875,2.4440360069274902,302.8000183105469,207.37196350097656,571.2132568359375,702.3075561523438,78.8605728149414,474.0704040527344,123.07917785644531,757.9379272460938,231.8000030517578,223,-13.102394104003906,-0.5629053711891174,456.02325439453125,228.8000030517578,-41.33969497680664,600.7792358398438,1688793089.7670279,-0.6044101715087891,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22300
224,421.8195495605469,663.2097778320312,-0.6322799921035767,224,567.6404404640198,4,502.7991638183594,2.4435505867004395,252.1999969482422,162.44667053222656,509.14508056640625,643.338623046875,31.485130310058594,429.22393798828125,-9.975631713867188,728.0076904296875,242.0,224,-15.063394546508789,-0.4853335916996002,476.4399108886719,214.60000610351562,-47.7816047668457,519.0718994140625,1688793092.2409484,-0.609761655330658,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22400
225,509.97882080078125,728.3821411132812,-0.5647876262664795,225,570.0662364959717,4,527.0963134765625,2.393512487411499,219.60000610351562,178.90806579589844,527.3001708984375,720.6122436523438,55.67068862915039,499.5536193847656,108.74537658691406,708.8192749023438,219.0,225,-13.652729034423828,-0.5413468480110168,489.783935546875,221.60000610351562,-74.30342864990234,566.7304077148438,1688793094.6667445,-0.5967285633087158,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22500
226,483.7331237792969,735.9307861328125,-0.6238551139831543,226,572.493736743927,4,542.4092407226562,2.3947834968566895,230.1999969482422,197.04122924804688,568.9341430664062,715.1234130859375,63.99580001831055,361.8053894042969,66.27548217773438,755.9088134765625,253.0,226,-11.825173377990723,-0.8819015622138977,526.3326416015625,354.20001220703125,-42.34799575805664,616.8994750976562,1688793097.0942447,-0.8022680282592773,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22600
227,342.4005432128906,628.1898803710938,-0.602620005607605,227,574.9224500656128,4,538.8622436523438,2.394829750061035,257.8000183105469,166.84677124023438,547.0891723632812,844.7902221679688,45.55960464477539,562.5482788085938,46.798282623291016,712.7418823242188,286.6000061035156,227,-14.255638122558594,-0.7580958008766174,455.54449462890625,283.0,-55.77294921875,556.9794311523438,1688793099.522958,-0.8105635046958923,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22700
228,412.66583251953125,687.1278076171875,-0.8635241389274597,228,577.3517780303955,4,573.2694091796875,2.3965182304382324,306.0,193.9152069091797,584.4501342773438,693.7371826171875,63.46573257446289,471.1066589355469,27.873451232910156,857.1572265625,275.20001220703125,228,-12.796440124511719,-0.5694953203201294,552.0208129882812,223.1999969482422,-27.26339340209961,645.328125,1688793101.952286,-0.7379655241966248,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22800
229,533.4066162109375,781.1681518554688,-0.6572518348693848,229,579.7794845104218,4,565.306884765625,2.3961923122406006,277.6000061035156,176.47854614257812,569.6687622070312,744.9716186523438,62.577293395996094,515.7858276367188,96.83612823486328,815.1685791015625,248.60000610351562,229,-9.744186401367188,-0.6142739653587341,538.2258911132812,229.8000030517578,-21.611454010009766,616.7013549804688,1688793104.3799925,-0.8385226130485535,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22900
230,459.22607421875,680.9093627929688,-0.6165175437927246,230,582.208137512207,4,528.1544189453125,2.396505117416382,226.1999969482422,9958.609375,538.9049072265625,728.8533325195312,-929.1209716796875,495.5572204589844,162.47035217285156,705.5693969726562,222.1999969482422,230,-11.646562576293945,-0.7039908170700073,479.98583984375,234.0,-19.0491886138916,558.3284912109375,1688793106.8086455,-0.516701340675354,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23000
231,472.6665954589844,713.8106689453125,-0.8145907521247864,231,584.6352241039276,4,509.1864013671875,2.3959264755249023,253.0,181.57937622070312,541.5584716796875,659.0631103515625,77.12930297851562,434.8346252441406,214.64279174804688,722.27294921875,241.8000030517578,231,-11.716230392456055,-0.5717587471008301,470.0876159667969,224.8000030517578,-25.069276809692383,587.7005004882812,1688793109.235732,-0.6558960676193237,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23100
232,499.7713928222656,721.1685791015625,-0.7060065269470215,232,587.0622901916504,4,550.51611328125,2.396493673324585,233.0,9958.6767578125,551.4153442382812,710.0546264648438,-927.8668823242188,489.1641540527344,120.9530029296875,783.0706176757812,222.0,232,-10.79416275024414,-0.7096693515777588,550.7765502929688,221.60000610351562,-17.575016021728516,588.448974609375,1688793111.6627982,-0.6028310060501099,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23200
233,532.70458984375,779.0818481445312,-0.8549351096153259,233,589.4871423244476,4,573.98095703125,2.39294695854187,274.20001220703125,183.22494506835938,579.0682373046875,756.0983276367188,58.16157150268555,525.2071533203125,60.33280944824219,643.7404174804688,247.1999969482422,233,-12.241096496582031,-0.7088651061058044,370.39544677734375,231.60000610351562,-42.060089111328125,598.0202026367188,1688793114.0876503,-0.8229081034660339,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23300
234,481.0651550292969,764.3209838867188,-0.7233760952949524,234,591.9120359420776,4,547.6879272460938,2.392498016357422,254.60000610351562,189.3316650390625,584.3529663085938,731.0289916992188,68.78070068359375,495.8605651855469,177.43911743164062,803.9270629882812,284.20001220703125,234,-10.632801055908203,-0.6314659118652344,550.0505981445312,235.8000030517578,-42.781219482421875,589.8500366210938,1688793116.512544,-0.9442172050476074,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23400
235,521.2343139648438,758.4814453125,-0.562701404094696,235,594.3369905948639,4,544.5530395507812,2.394178867340088,230.40000915527344,170.8424835205078,576.2664794921875,696.5097045898438,40.70146942138672,477.7017517089844,22.263713836669922,735.3804931640625,238.0,235,-13.742851257324219,-0.5920528173446655,505.5430603027344,219.40000915527344,-47.797279357910156,576.3441772460938,1688793118.9374986,-0.752890944480896,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23500
236,366.6844482421875,614.82470703125,-0.7568556666374207,236,596.7510504722595,4,519.64453125,2.3825809955596924,241.1999969482422,173.5668182373047,522.3152465820312,668.2354736328125,57.037479400634766,444.2137145996094,57.748558044433594,719.9509887695312,248.8000030517578,236,-6.000032424926758,-0.5782081484794617,479.5077209472656,224.60000610351562,-22.058212280273438,540.181640625,1688793121.3515584,-0.6597495079040527,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23600
237,473.001953125,696.2620849609375,-0.9338333010673523,237,599.1686298847198,4,458.4150695800781,2.386902332305908,300.6000061035156,160.76394653320312,516.2093505859375,649.8505859375,47.53569412231445,392.0586853027344,10.14993667602539,670.0735473632812,223.8000030517578,237,-12.321935653686523,-0.8082264065742493,370.4075622558594,258.6000061035156,-22.693138122558594,551.2329711914062,1688793123.7691379,-0.5398721694946289,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23700
238,522.6629028320312,752.901123046875,-0.6960361003875732,238,601.5910441875458,4,554.6007080078125,2.3899312019348145,246.0,9957.38671875,562.69384765625,713.6447143554688,-940.2741088867188,492.7738342285156,40.33074951171875,838.5914306640625,231.0,238,-12.324743270874023,-0.5291786193847656,593.2874145507812,221.40000915527344,-23.171756744384766,649.5543212890625,1688793126.1915522,-0.7617575526237488,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23800
239,538.5189819335938,769.8722534179688,-0.7295169234275818,239,604.0124397277832,4,487.3013000488281,2.3905820846557617,227.60000610351562,164.37417602539062,553.109619140625,663.7381591796875,61.31650161743164,449.7907409667969,120.4718017578125,736.8978881835938,232.0,239,-11.825088500976562,-0.4525872766971588,510.02734375,214.40000915527344,-21.64982032775879,576.2940063476562,1688793128.6129477,-0.6466354727745056,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23900
