,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
151,444.6847229003906,728.440673828125,-0.8158206939697266,151,281.8544113636017,2,478.74884033203125,1.6910583972930908,361.8000183105469,9956.947265625,491.8768615722656,698.7401733398438,-944.0044555664062,450.16412353515625,4.254833698272705,777.2421264648438,284.3999938964844,151,-5.02463960647583,-0.6239193081855774,416.2579650878906,249.1999969482422,-18.150922775268555,538.2523193359375,1688664480.1343353,-0.6441575884819031,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,15100
152,387.18377685546875,711.8622436523438,-0.8184982538223267,152,283.5885000228882,2,480.14984130859375,1.6923391819000244,355.20001220703125,189.94166564941406,487.1406555175781,709.6943359375,73.38043975830078,447.31304931640625,127.8336181640625,842.8326416015625,325.3999938964844,152,-2.985154628753662,-0.618635356426239,488.450927734375,263.0,-42.507320404052734,526.8696899414062,1688664481.868424,-0.7214335799217224,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,15200
153,462.4923400878906,844.0105590820312,-0.8997617959976196,153,285.3202803134918,2,495.414306640625,1.6911754608154297,396.3999938964844,170.84153747558594,503.8197021484375,765.1063842773438,66.98458099365234,445.4330749511719,13.38607120513916,883.1824340820312,382.3999938964844,153,-3.4795212745666504,-0.726616621017456,487.68212890625,320.3999938964844,-10.555564880371094,531.4619140625,1688664483.6002042,-0.8818097114562988,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,15300
154,481.435546875,850.6139526367188,-0.600081741809845,154,287.05448484420776,2,460.74737548828125,1.6935572624206543,265.3999938964844,9957.0283203125,498.8828430175781,679.7924194335938,-944.8240966796875,418.5961608886719,7.853751182556152,727.2234497070312,370.0,154,-8.29786491394043,-0.6037254929542542,462.4234313964844,261.8000183105469,-53.22724151611328,516.604736328125,1688664485.3344088,-0.8217101097106934,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,15400
155,433.29302978515625,674.943115234375,-0.7047860622406006,155,288.7863347530365,2,476.33563232421875,1.69318687915802,313.3999938964844,170.1525421142578,476.84063720703125,733.2459106445312,53.31283950805664,427.1565856933594,19.558320999145508,747.8505859375,242.1999969482422,155,-4.932451248168945,-0.710556149482727,435.15533447265625,306.8000183105469,-45.619815826416016,492.5420227050781,1688664487.0662587,-0.5498073697090149,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,15500
156,494.9142150878906,782.0380859375,-0.7057561278343201,156,290.51724314689636,2,486.14605712890625,1.6899148225784302,302.6000061035156,171.43609619140625,547.7411499023438,645.5947265625,41.16691207885742,328.3377685546875,2.097005605697632,702.8314208984375,287.8000183105469,156,-4.950692176818848,-0.7430868744850159,400.93707275390625,318.0,-50.53192138671875,555.0213012695312,1688664488.797167,-0.6761134266853333,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,15600
157,433.3648376464844,700.3399658203125,-0.7820473313331604,157,292.2491977214813,2,464.4806213378906,1.6912542581558228,341.20001220703125,174.60752868652344,477.428955078125,686.65966796875,61.077083587646484,432.2563171386719,3.8517067432403564,791.0531616210938,267.6000061035156,157,-5.851337432861328,-0.5966777205467224,450.63525390625,255.0,-18.872398376464844,485.4930114746094,1688664490.5291216,-0.624905526638031,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,15700
158,435.82598876953125,688.6492309570312,-0.684482753276825,158,293.98137187957764,2,480.683349609375,1.691759705543518,294.0,165.71701049804688,483.4161682128906,661.8146362304688,43.94905090332031,363.7032165527344,2.383754014968872,736.1439819335938,253.40000915527344,158,-7.542842864990234,-0.6885843276977539,442.8284606933594,298.8000183105469,-25.322628021240234,485.5694274902344,1688664492.2612958,-0.5766510963439941,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,15800
159,463.760009765625,727.5558471679688,-0.6796957850456238,159,295.71346831321716,2,487.8719177246094,1.6910152435302734,291.8000183105469,173.80409240722656,509.28314208984375,720.9981689453125,66.54791259765625,435.0631408691406,35.5080680847168,752.9305419921875,264.3999938964844,159,-6.426536560058594,-0.6649275422096252,461.81005859375,286.6000061035156,-17.72264289855957,512.2021484375,1688664493.9933922,-0.6041278839111328,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,15900
160,443.7719421386719,764.3737182617188,-0.5719790458679199,160,297.44544100761414,2,493.8017578125,1.6904573440551758,243.8000030517578,177.74093627929688,497.9568786621094,667.3170776367188,59.84722137451172,325.72882080078125,6.151019096374512,696.4178466796875,321.3999938964844,160,-4.595052719116211,-0.8117461204528809,453.1897888183594,342.3999938964844,-18.961206436157227,507.99700927734375,1688664495.725365,-0.7982094287872314,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,16000
161,453.6442565917969,734.4009399414062,-0.750044047832489,161,299.17672657966614,2,478.9357604980469,1.690238356590271,315.8000183105469,162.8196563720703,496.3653869628906,722.9191284179688,54.74298858642578,420.61505126953125,3.177206516265869,683.6373901367188,281.3999938964844,161,-4.263297080993652,-0.6961326599121094,368.5872802734375,303.0,-14.43266773223877,507.0050048828125,1688664497.4566505,-0.6432628631591797,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,16100
162,324.9344177246094,613.3988647460938,-0.6640841364860535,162,300.9090268611908,2,464.3957824707031,1.691217064857483,293.20001220703125,163.98829650878906,466.6318054199219,704.0639038085938,51.02263259887695,419.92724609375,6.437939643859863,757.6318359375,289.20001220703125,162,-4.783639430999756,-0.6633676290512085,465.095947265625,284.8000183105469,-17.159576416015625,504.4981994628906,1688664499.1889508,-0.7356392741203308,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,16200
163,437.7384338378906,749.4308471679688,-0.6742249727249146,163,302.64161252975464,2,480.75872802734375,1.6910252571105957,296.0,17068.12109375,481.18817138671875,614.7061767578125,-2951.193115234375,353.126708984375,-1.4129679203033447,744.6781005859375,312.3999938964844,163,-6.937678337097168,-0.6205869913101196,449.3522644042969,262.20001220703125,-21.02983283996582,529.4590454101562,1688664500.9215364,-0.707657516002655,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,16300
164,428.7914733886719,669.4428100585938,-0.7509121298789978,164,304.37505078315735,2,485.72784423828125,1.6934475898742676,322.3999938964844,187.99826049804688,488.6997375488281,808.1316528320312,75.47805786132812,503.2223815917969,16.73625946044922,810.5221557617188,241.1999969482422,164,-3.00622820854187,-0.690793514251709,488.8731384277344,305.6000061035156,-10.669857025146484,568.8319091796875,1688664502.6549747,-0.5488598346710205,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,16400
165,424.626220703125,764.045654296875,-0.6314117312431335,165,306.10687470436096,2,487.590087890625,1.6911484003067017,278.20001220703125,14009.01953125,487.9062805175781,684.6124267578125,-1945.0633544921875,441.9889221191406,5.17911434173584,724.2130737304688,340.20001220703125,165,-7.054932117462158,-0.5766261219978333,446.64459228515625,243.1999969482422,-31.72079849243164,512.844482421875,1688664504.3867986,-0.7805353999137878,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,16500
166,454.7514343261719,711.1705322265625,-0.6225452423095703,166,307.84006094932556,2,493.2497253417969,1.6923630237579346,266.8000183105469,17070.876953125,494.87298583984375,751.9697265625,-2936.888671875,445.4667053222656,8.034708023071289,712.7820434570312,257.0,166,-5.921726226806641,-0.6971584558486938,446.6044921875,307.20001220703125,-71.70120239257812,498.40838623046875,1688664506.1199849,-0.5807942152023315,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,16600
167,481.89288330078125,729.5131225585938,-0.8014762997627258,167,309.5738809108734,2,490.1932067871094,1.6928125619888306,354.8000183105469,14006.8466796875,504.5081787109375,654.5943603515625,-1959.564697265625,418.5528869628906,1.2752964496612549,848.96875,248.1999969482422,167,-5.390645980834961,-0.5585851073265076,494.9704284667969,236.60000610351562,-56.929100036621094,526.3943481445312,1688664507.8538048,-0.5797088742256165,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,16700
168,457.5636291503906,755.6859741210938,-0.7142524719238281,168,311.30644631385803,2,511.7791442871094,1.691582202911377,320.0,9957.794921875,516.4362182617188,724.2561645507812,-937.8770141601562,390.0169982910156,2.077348470687866,756.625732421875,298.8000183105469,168,-3.8793654441833496,-0.7609831690788269,437.3399963378906,335.0,-11.529650688171387,524.965576171875,1688664509.5863702,-0.6777481436729431,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,16800
169,453.364990234375,727.30419921875,-0.6647754907608032,169,313.03917932510376,2,483.3837585449219,1.6917625665664673,294.0,9957.2880859375,501.4651794433594,719.232421875,-943.8975830078125,364.8315734863281,4.92674446105957,700.3517456054688,274.6000061035156,169,-7.320066452026367,-0.7989289164543152,407.0165100097656,355.20001220703125,-35.14969253540039,501.5719909667969,1688664511.3191032,-0.6606963276863098,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,16900
170,455.1658630371094,702.944580078125,-0.613122284412384,170,314.77171516418457,2,497.4803161621094,1.691349983215332,271.0,9958.5419921875,509.038330078125,709.2482299804688,-930.4891357421875,431.1152038574219,30.559812545776367,708.0861206054688,248.40000915527344,170,-2.5011472702026367,-0.6670030951499939,437.69921875,278.8000183105469,-28.800458908081055,519.1337280273438,1688664513.051639,-0.6213604807853699,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,17000
171,441.33673095703125,686.380859375,-0.6208268404006958,171,316.5040850639343,2,486.4600524902344,1.69156813621521,276.0,25530.4609375,518.2545776367188,740.8098754882812,-6944.59130859375,434.72296142578125,4.319965839385986,722.7369995117188,245.60000610351562,171,-4.538390159606934,-0.7129918932914734,447.35791015625,306.8000183105469,-39.67596435546875,519.512451171875,1688664514.784009,-0.5559982657432556,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,17100
172,442.04473876953125,722.6190795898438,-0.6556860208511353,172,318.2372028827667,2,501.5207214355469,1.6932824850082397,287.20001220703125,9955.533203125,507.429443359375,694.2738647460938,-956.9629516601562,426.4834899902344,3.1618552207946777,671.7989501953125,281.20001220703125,172,-3.520599842071533,-0.6095518469810486,385.2546081542969,268.3999938964844,-24.19961166381836,512.066162109375,1688664516.5171268,-0.6257769465446472,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,17200
173,427.6542663574219,692.7535400390625,-0.7006995677947998,173,319.97022438049316,2,495.6336364746094,1.6921582221984863,293.0,14012.55078125,495.93988037109375,703.9757690429688,-1921.871337890625,422.3875427246094,12.586140632629395,742.794921875,265.8000183105469,173,-4.176487445831299,-0.6117926836013794,450.4956970214844,282.20001220703125,-28.293113708496094,503.35491943359375,1688664518.2501483,-0.7007317543029785,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,17300
174,345.2687683105469,646.78076171875,-0.6319982409477234,174,321.70380449295044,2,482.7196960449219,1.6926568746566772,278.20001220703125,177.83285522460938,485.0122985839844,742.7481689453125,58.29672622680664,421.2762756347656,2.566850423812866,724.2760009765625,302.20001220703125,174,-4.0026535987854,-0.7282663583755493,446.7079162597656,322.20001220703125,-20.71702003479004,485.52447509765625,1688664519.9837284,-0.6878757476806641,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,17400
175,448.17022705078125,727.93701171875,-0.6128718256950378,175,323.43623423576355,2,483.5160827636719,1.6909388303756714,274.0,17070.083984375,489.5267333984375,739.9992065429688,-2939.893310546875,459.8304748535156,15.092572212219238,682.7491455078125,280.3999938964844,175,-4.194366455078125,-0.6312937140464783,409.3620300292969,280.8000183105469,-20.96346664428711,493.3076171875,1688664521.7161582,-0.6330835223197937,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,17500
176,423.4664001464844,699.23974609375,-0.6579839587211609,176,325.16797614097595,2,485.78973388671875,1.6907309293746948,262.20001220703125,14011.888671875,508.05877685546875,699.0916748046875,-1925.6815185546875,388.9950866699219,157.69833374023438,720.2310180664062,276.3999938964844,176,-3.4088263511657715,-0.7034915685653687,458.6888732910156,310.8000183105469,-55.58650207519531,508.5445556640625,1688664523.4479,-0.6267366409301758,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,17600
177,473.0392150878906,764.856689453125,-0.8643532991409302,177,326.9022741317749,2,508.0054931640625,1.692996621131897,382.3999938964844,19608.634765625,514.44921875,747.1633911132812,-3941.889892578125,463.0077209472656,8.201593399047852,767.4359130859375,292.6000061035156,177,-6.697131633758545,-0.6442956924438477,385.9002380371094,284.8000183105469,-49.219947814941406,524.849365234375,1688664525.182198,-0.7824500799179077,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,17700
178,489.46026611328125,862.4146728515625,-0.7256481647491455,178,328.6345098018646,2,524.0166015625,1.6909735202789307,361.3999938964844,9961.587890625,548.7122802734375,795.3744506835938,-903.7232666015625,484.880126953125,245.16134643554688,731.2779541015625,373.8000183105469,178,-3.2443742752075195,-0.7056600451469421,370.6036071777344,311.20001220703125,-23.859424591064453,564.584716796875,1688664526.9144337,-0.8454998135566711,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,17800
179,420.6653747558594,765.4907836914062,-0.6422702670097351,179,330.36733531951904,2,525.99609375,1.6918394565582275,285.8000183105469,180.35743713378906,536.0799560546875,748.9617309570312,54.87381362915039,451.3623962402344,4.246403694152832,755.0346069335938,345.6000061035156,179,-6.442338943481445,-0.8005275726318359,469.8768005371094,298.3999938964844,-28.975744247436523,543.2472534179688,1688664528.6472592,-0.774650514125824,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,17900
180,469.7494812011719,758.089111328125,-0.678989589214325,180,332.098895072937,2,502.143798828125,1.6910532712936401,336.6000061035156,14008.8857421875,541.38134765625,670.0475463867188,-1945.258544921875,427.0030822753906,7.342822074890137,718.0487060546875,289.0,180,-4.221846103668213,-0.5554178953170776,382.1275939941406,243.60000610351562,-42.17408752441406,588.9846801757812,1688664530.378819,-0.660431444644928,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,18000
181,469.93194580078125,807.9638671875,-0.9192225337028503,181,333.8330445289612,2,498.2339782714844,1.6936924457550049,345.0,9960.701171875,508.7850646972656,711.0347900390625,-908.7010498046875,427.2790222167969,163.626220703125,823.0404663085938,338.8000183105469,181,-1.3125500679016113,-0.6442410349845886,478.9598693847656,284.3999938964844,-8.063911437988281,514.8508911132812,1688664532.1129684,-0.7681703567504883,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,18100
182,459.9819030761719,774.0719604492188,-0.7506873607635498,182,335.56709146499634,2,506.58673095703125,1.693141222000122,373.8000183105469,17069.802734375,524.7611083984375,655.8456420898438,-2941.9150390625,391.2395935058594,14.439474105834961,758.352294921875,314.8000183105469,182,-3.544400691986084,-0.5938844084739685,385.3030700683594,265.20001220703125,-31.927326202392578,550.365478515625,1688664533.8470154,-0.7099901437759399,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,18200
183,469.4997253417969,772.6792602539062,-0.6764637231826782,183,337.2994349002838,2,507.785888671875,1.6917290687561035,296.3999938964844,14007.75390625,522.7245483398438,744.4408569335938,-1953.1435546875,441.7275085449219,5.149925708770752,771.1310424804688,304.0,183,-3.5668158531188965,-0.6867499351501465,475.407470703125,303.3999938964844,-26.113523483276367,540.8921508789062,1688664535.5793588,-0.820416271686554,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,18300
184,359.5691223144531,682.4999389648438,-0.7008954882621765,184,339.0326564311981,2,482.82989501953125,1.6902828216552734,307.0,19610.525390625,482.97503662109375,718.0504150390625,-3931.833984375,425.11669921875,21.15453338623047,774.6057739257812,323.8000183105469,184,-1.6399712562561035,-0.6663306355476379,468.30670166015625,293.6000061035156,-15.090811729431152,513.3797607421875,1688664537.3125803,-0.8692561388015747,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,2,18400
