,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
290,568.0693359375,888.3388671875,-0.9731079339981079,290,725.3710470199585,4,617.64697265625,2.4041121006011963,306.6000061035156,210.53106689453125,671.5843505859375,728.3014526367188,61.4411506652832,453.191162109375,9.929582595825195,894.3480834960938,321.3999938964844,290,-8.507731437683105,-0.88987797498703,588.7210693359375,276.0,-62.57361602783203,679.7788696289062,1688778334.393431,-1.130286693572998,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,29000
291,574.0995483398438,850.4129028320312,-1.038316249847412,291,727.8094327449799,4,634.1798095703125,2.4069559574127197,302.6000061035156,14015.6298828125,636.2847900390625,798.9140014648438,-1903.778564453125,537.6280517578125,19.044845581054688,848.5936889648438,277.20001220703125,291,-6.213888168334961,-0.9142085313796997,547.031982421875,262.20001220703125,-52.353981018066406,652.8724365234375,1688778336.8318167,-0.8865541815757751,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,29100
292,516.1417846679688,763.2887573242188,-1.0622676610946655,292,730.2388582229614,4,630.08349609375,2.399019718170166,327.3999938964844,9961.6083984375,646.8126220703125,830.9033203125,-906.111083984375,548.0444946289062,188.8810272216797,781.3231811523438,248.0,292,-0.5456819534301758,-0.9411579370498657,454.9853210449219,283.8000183105469,-50.0170783996582,657.0708618164062,1688778339.2612422,-0.8530541658401489,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,29200
293,565.3875122070312,862.38134765625,-0.948983371257782,293,732.6731371879578,4,633.3653564453125,2.402186870574951,273.8000183105469,230.2644500732422,633.7686767578125,821.1599731445312,90.52142333984375,552.1121215820312,17.26401710510254,808.3341674804688,298.0,293,-6.821700096130371,-0.9522677659988403,535.483154296875,270.0,-53.56291961669922,644.3651733398438,1688778341.695521,-1.0062285661697388,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,29300
294,449.1601257324219,745.2158203125,-1.0058974027633667,294,735.1154131889343,4,581.2816772460938,2.4096200466156006,284.20001220703125,197.4918212890625,584.5750732421875,814.8546752929688,69.30695343017578,411.8163146972656,6.845500946044922,790.0011596679688,297.0,294,-5.67057466506958,-1.3617095947265625,506.80712890625,404.3999938964844,-34.11909484863281,652.1033325195312,1688778344.137797,-0.9443672299385071,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,29400
295,522.6693725585938,776.9790649414062,-1.0350427627563477,295,737.5559451580048,4,629.7716674804688,2.409933567047119,304.8000183105469,227.76197814941406,636.0057373046875,730.822265625,104.90409851074219,480.25762939453125,140.32986450195312,843.1090698242188,255.1999969482422,295,-0.8507561683654785,-0.8354379534721375,539.3444213867188,251.40000915527344,-21.933387756347656,654.6533203125,1688778346.578329,-0.8903272747993469,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,29500
296,519.7442016601562,885.8780517578125,-0.9278185963630676,296,739.9974975585938,4,628.1878662109375,2.4096763134002686,285.3999938964844,14014.23046875,633.8881225585938,852.8656616210938,-1912.3177490234375,485.53253173828125,42.29553985595703,820.8658447265625,367.3999938964844,296,-1.710221290588379,-1.2669271230697632,536.3934936523438,368.6000061035156,-34.84635543823242,682.8906860351562,1688778349.0198815,-1.26606023311615,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,29600
297,461.09918212890625,781.0099487304688,-1.1625862121582031,297,742.4363765716553,4,644.4593505859375,2.408170223236084,332.20001220703125,220.80979919433594,650.084716796875,802.5420532226562,72.20967864990234,538.4528198242188,4.289721488952637,925.517578125,321.0,297,-7.442509174346924,-0.9107679724693298,594.4804077148438,265.0,-58.809837341308594,671.67822265625,1688778351.4587605,-1.0890827178955078,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,29700
298,534.4334106445312,821.0873413085938,-0.8875873684883118,298,744.8801381587982,4,635.2362060546875,2.4110910892486572,260.0,236.46311950683594,635.7615966796875,877.1360473632812,98.4190902709961,562.1891479492188,152.7233123779297,756.5411987304688,287.6000061035156,298,-6.832320690155029,-1.0531243085861206,497.4288024902344,316.0,-61.25017166137695,647.8042602539062,1688778353.902522,-0.9460636973381042,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,29800
299,441.86456298828125,739.4996948242188,-1.2121187448501587,299,747.3219256401062,4,640.2203369140625,2.407844305038452,355.6000061035156,229.95635986328125,644.7161865234375,807.5272827148438,100.0110855102539,539.0181884765625,54.36956024169922,912.7644653320312,298.6000061035156,299,-2.7476954460144043,-0.8908262252807617,558.3765258789062,269.3999938964844,-20.110902786254883,669.4107666015625,1688778356.3443096,-0.96489018201828,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,29900
300,478.5793151855469,867.24462890625,-1.1754649877548218,300,749.761417388916,4,636.26416015625,2.4090991020202637,360.6000061035156,241.8653106689453,636.6978759765625,758.0636596679688,121.07624816894531,478.5758972167969,219.81649780273438,900.9973754882812,390.0,300,-1.18403959274292,-0.9121940732002258,541.5726318359375,280.3999938964844,-37.41864776611328,653.109619140625,1688778358.7838013,-1.3345216512680054,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,30000
301,522.5258178710938,789.1712646484375,-0.9676409959793091,301,752.2034232616425,4,655.6666259765625,2.4116628170013428,283.3999938964844,219.429931640625,669.7916870117188,1073.1976318359375,102.0675277709961,678.9578857421875,210.51043701171875,846.6068725585938,267.6000061035156,301,-2.3281431198120117,-1.3602262735366821,564.1744995117188,395.6000061035156,-16.346582412719727,681.9483032226562,1688778361.2258072,-0.9546206593513489,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,30100
302,553.5748901367188,811.6792602539062,-1.1658191680908203,302,754.6394944190979,4,639.5333862304688,2.404200553894043,330.8000183105469,217.8418426513672,643.3110961914062,852.9757690429688,93.38636779785156,583.5260009765625,183.64013671875,922.7039184570312,259.0,302,-2.170151710510254,-0.9502114653587341,593.0695190429688,270.3999938964844,-47.54233932495117,656.5015258789062,1688778363.6618783,-0.8955698013305664,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,30200
303,518.376953125,805.1474609375,-0.9090808033943176,303,757.0834226608276,4,620.7239379882812,2.4117088317871094,276.3999938964844,232.3915252685547,620.92236328125,738.2350463867188,132.19851684570312,487.29718017578125,257.52740478515625,817.04931640625,287.8000183105469,303,0.17039203643798828,-0.8620666861534119,541.5584106445312,251.8000030517578,-11.821466445922852,641.1954956054688,1688778366.1058066,-1.02945077419281,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,30300
304,419.2810974121094,753.6100463867188,-0.9597334265708923,304,759.5232820510864,4,658.4288940429688,2.4081039428710938,280.3999938964844,9961.837890625,660.1561279296875,743.6035766601562,-905.5905151367188,487.67901611328125,54.28253173828125,858.2404174804688,335.3999938964844,304,-1.703054428100586,-0.8754613995552063,578.8001098632812,256.8000183105469,-17.76266860961914,707.981201171875,1688778368.545666,-1.0711209774017334,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,30400
305,520.4990844726562,819.0230712890625,-1.1150835752487183,305,761.9589884281158,4,642.9701538085938,2.4049196243286133,347.6000061035156,230.8931121826172,661.3096923828125,764.06005859375,106.26716613769531,425.391357421875,170.2854766845703,1006.27294921875,299.6000061035156,305,-0.27160167694091797,-1.1313765048980713,659.7880249023438,339.8000183105469,-38.02154541015625,693.644775390625,1688778370.9813724,-1.075900912284851,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,30500
306,477.6344909667969,802.7681274414062,-1.0017555952072144,306,764.3946959972382,4,632.8244018554688,2.4030051231384277,291.3999938964844,208.33021545410156,635.3907470703125,807.3772583007812,80.84596252441406,547.066162109375,14.140169143676758,845.1832275390625,326.20001220703125,306,-1.5317630767822266,-0.889069676399231,554.7848510742188,261.20001220703125,-41.58326721191406,648.3247680664062,1688778373.41708,-1.0665086507797241,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,30600
307,496.8053894042969,743.3593139648438,-1.0241968631744385,307,766.8411793708801,4,624.0690307617188,2.415088176727295,284.20001220703125,213.916748046875,639.9743041992188,779.3970336914062,94.92739868164062,509.8883972167969,110.75563049316406,850.3012084960938,247.40000915527344,307,-2.4153552055358887,-0.8915033340454102,567.1251831054688,270.3999938964844,-13.420745849609375,664.3770751953125,1688778375.8635633,-0.8461180925369263,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,30700
308,557.8845825195312,850.8914184570312,-1.12043297290802,308,769.288275718689,4,646.2805786132812,2.4162850379943848,331.0,246.27188110351562,662.5525512695312,856.4219970703125,111.50071716308594,564.4654541015625,267.2247314453125,827.4451293945312,294.0,308,-4.557928085327148,-1.0434191226959229,497.5655822753906,293.0,-52.98050308227539,674.0604858398438,1688778378.3106596,-0.9931339621543884,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,30800
309,540.9237670898438,798.6476440429688,-0.9535316824913025,309,771.7267737388611,4,644.3917236328125,2.40624737739563,287.20001220703125,223.2091522216797,651.6979370117188,824.72998046875,86.1673583984375,457.6321716308594,6.430402755737305,857.5490112304688,258.6000061035156,309,-2.0475568771362305,-1.3023160696029663,571.3025512695312,368.3999938964844,-21.719890594482422,684.1519775390625,1688778380.7491577,-0.8759629130363464,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,30900
310,470.3003845214844,779.8117065429688,-0.9325136542320251,310,774.1626079082489,4,629.4763793945312,2.403351068496704,276.3999938964844,229.59487915039062,640.2573852539062,839.2462158203125,102.90288543701172,561.8142700195312,138.21542358398438,764.8804321289062,310.6000061035156,310,-1.6095809936523438,-0.9681278467178345,489.41290283203125,278.3999938964844,-24.55251693725586,656.0814208984375,1688778383.1849918,-1.0886913537979126,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,31000
311,547.878173828125,825.7151489257812,-0.844029426574707,311,776.6014485359192,4,636.0506591796875,2.4081201553344727,252.40000915527344,237.3170623779297,650.9041137695312,733.4288330078125,121.1833724975586,451.433837890625,217.62002563476562,812.1275634765625,278.8000183105469,311,-1.6164813041687012,-1.0050044059753418,560.5715942382812,283.0,-13.444005966186523,669.7756958007812,1688778385.6238325,-0.9630143046379089,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,31100
312,488.70733642578125,736.6329956054688,-0.908507764339447,312,779.0392446517944,4,625.0188598632812,2.405447006225586,270.6000061035156,226.18727111816406,625.6396484375,768.079833984375,102.83935546875,486.05377197265625,201.89859008789062,803.6511840820312,248.8000030517578,312,-5.865606307983398,-0.9739265441894531,533.9596557617188,283.0,-42.011863708496094,646.1651611328125,1688778388.0616286,-0.8742859959602356,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,31200
313,564.1637573242188,823.6939697265625,-0.8985392451286316,313,781.4792904853821,4,612.3995971679688,2.4096107482910156,267.0,207.3958740234375,633.68115234375,857.6825561523438,72.66313934326172,500.298095703125,6.375997543334961,821.8190307617188,260.3999938964844,313,-8.092620849609375,-1.2157539129257202,555.7177124023438,358.6000061035156,-41.65013885498047,661.2429809570312,1688778390.5016744,-0.8697341084480286,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,31300
314,586.9215698242188,852.8283081054688,-0.9567912220954895,314,783.9199249744415,4,654.4722290039062,2.4085018634796143,270.20001220703125,248.2104949951172,679.5810546875,860.9685668945312,127.46884155273438,577.1395874023438,267.8193664550781,832.3543090820312,266.8000183105469,314,1.6500306129455566,-0.9709333777427673,563.1110229492188,284.8000183105469,-22.4284610748291,702.5411376953125,1688778392.942309,-0.8931916356086731,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,31400
315,491.11181640625,781.9361572265625,-0.9470556378364563,315,786.3292610645294,4,639.5368041992188,2.377945899963379,281.3999938964844,228.4419403076172,677.7222900390625,819.4662475585938,117.58165740966797,558.7433471679688,228.1094970703125,875.7279663085938,291.8000183105469,315,0.41634225845336914,-0.8771699070930481,595.2747802734375,261.6000061035156,-10.006103515625,686.8455200195312,1688778395.351645,-0.9757450222969055,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,31500
316,520.7937622070312,778.5437622070312,-1.1332159042358398,316,788.7852349281311,4,627.8213500976562,2.4239821434020996,336.20001220703125,9961.0595703125,639.2930908203125,759.49072265625,-912.0740356445312,471.6612243652344,29.31051254272461,755.9988403320312,258.6000061035156,316,-4.940410137176514,-0.9705524444580078,420.93194580078125,288.8000183105469,-34.094261169433594,654.7635498046875,1688778397.8076189,-0.8499271273612976,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,31600
317,547.8628540039062,840.0969848632812,-1.073254942893982,317,791.2232530117035,4,633.5608520507812,2.40749192237854,328.6000061035156,211.43206787109375,640.7218017578125,807.929931640625,87.87964630126953,544.4094848632812,60.52465057373047,858.58203125,293.20001220703125,317,-2.300729751586914,-0.8795464634895325,531.0552368164062,264.3999938964844,-45.92169189453125,667.5079345703125,1688778400.245637,-0.9657258987426758,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,31700
318,592.2980346679688,931.3673095703125,-0.9327513575553894,318,793.6616020202637,4,656.4373168945312,2.4064438343048096,280.3999938964844,234.9416046142578,675.3253784179688,879.5997924804688,102.12954711914062,557.2870483398438,174.27883911132812,883.3187866210938,340.20001220703125,318,-3.1652021408081055,-1.0873397588729858,603.8516845703125,323.3999938964844,-40.79941177368164,688.1468505859375,1688778402.683986,-1.1307668685913086,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,31800
319,528.610107421875,854.5489501953125,-0.8897914886474609,319,796.0935363769531,4,647.8477172851562,2.399498224258423,263.3999938964844,9962.4033203125,683.9942626953125,875.65869140625,-900.3804321289062,549.1632690429688,96.92622375488281,872.0816650390625,327.0,319,-1.5686731338500977,-1.1045244932174683,609.5714721679688,327.6000061035156,-15.619096755981445,685.9180297851562,1688778405.1159203,-1.061259150505066,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,31900
320,574.8336181640625,835.36474609375,-0.8772066235542297,320,798.5336511135101,4,659.3063354492188,2.408308267593384,262.0,9963.197265625,669.57470703125,748.3984985351562,-896.4814453125,445.8153991699219,16.483001708984375,838.8897705078125,261.3999938964844,320,-0.22869634628295898,-1.0169053077697754,577.76708984375,303.6000061035156,-36.96240234375,679.3388061523438,1688778407.556035,-0.8688473701477051,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,32000
321,549.9620971679688,828.8263549804688,-0.9016785025596619,321,800.9462041854858,4,660.8624267578125,2.3782331943511963,266.0,9958.41796875,676.9303588867188,854.4306640625,-936.897216796875,547.4468994140625,2.0651419162750244,809.1947631835938,279.8000183105469,321,-5.125123023986816,-1.0161700248718262,544.096435546875,308.0,-44.766422271728516,683.1556396484375,1688778409.968588,-0.935700535774231,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,32100
322,535.4469604492188,797.7909545898438,-0.9340956807136536,322,803.3473794460297,4,694.8543090820312,2.3684303760528564,279.0,234.34300231933594,695.9681396484375,913.7977905273438,87.02371215820312,581.8938598632812,5.620611667633057,902.3468017578125,263.20001220703125,322,-3.664266586303711,-1.096039056777954,624.2808837890625,333.0,-35.790008544921875,696.0182495117188,1688778412.3697634,-0.8562183380126953,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,32200
323,604.5425415039062,872.6458129882812,-1.2306708097457886,323,805.813615322113,4,676.9778442382812,2.436619758605957,399.3999938964844,9961.9658203125,697.30517578125,896.7022705078125,-907.7850341796875,565.0037841796875,6.37904167175293,969.6710815429688,269.0,323,-0.27087926864624023,-1.1014739274978638,571.5017700195312,332.8000183105469,-39.39719009399414,707.7467041015625,1688778414.8359993,-0.8968111872673035,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,4,32300
