top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
17.253643035888672,1015.1838989257812,-0.8379980325698853,321,503.3926682472229,107,1014.881103515625,1.442484736442566,966.6000366210938,314.1483764648437,1017.0049438476562,1015.63720703125,229.27960205078125,17.56459617614746,220.48989868164065,976.7483520507812,999.0,321,92.82965087890624,-0.927414894104004,10.986355781555176,999.0,53.37795639038086,1019.5740966796876,1693627790.8319054,-1.0697027444839478,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,32100,976.7483520507812
16.53506851196289,1014.39453125,-0.9224336743354796,322,504.8861122131348,107,1014.7506103515624,1.4524595737457275,999.0,311.6714172363281,1015.7965087890624,1012.0765991210938,227.9290771484375,13.95696258544922,218.8521423339844,1018.65966796875,999.0,322,117.73145294189452,-0.8802804350852966,20.58215713500977,999.0,46.43690490722656,1021.342529296875,1693627792.325349,-1.1404610872268677,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,32200,1018.65966796875
16.451780319213867,1014.4955444335938,-0.9200305938720704,323,506.3770477771759,107,1011.3343505859376,1.4512889385223389,999.0,305.1418762207031,1012.1307373046876,1013.2886962890624,208.58335876464844,15.254591941833496,212.32237243652344,1016.1721801757812,999.0,323,98.11846160888672,-0.965779423713684,18.09214782714844,999.0,27.39439010620117,1014.8184204101562,1693627793.816285,-0.956450581550598,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,32300,1016.1721801757812
17.39723777770996,1015.6433715820312,-0.989525318145752,324,507.8678510189056,107,1013.95556640625,1.450794696807861,992.6000366210938,9973.546875,1015.1956787109376,1013.5291137695312,-808.6981811523438,15.89338207244873,202.94329833984372,1016.1072387695312,999.0,324,78.08287048339844,-1.3645137548446655,24.49693489074707,999.0,25.11233901977539,1022.49560546875,1693627795.307088,-0.7539903521537781,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,32400,1016.1072387695312
18.878576278686523,1016.81640625,-0.9019756317138672,325,509.360778093338,107,1016.0497436523438,1.453147292137146,999.0,355.5921325683594,1018.8467407226562,1016.5441284179688,253.4047088623047,18.399030685424805,219.58694458007807,1016.7614135742188,999.0,325,93.25173950195312,-0.8551384210586548,18.66354751586914,999.0,44.94099807739258,1020.3140869140624,1693627796.8000152,-1.062045335769653,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,32500,1016.7614135742188
19.130659103393555,1017.1802978515624,-0.9386922121047974,326,510.85466623306274,107,1011.4854125976562,1.4542845487594604,999.0,347.4573059082031,1012.78173828125,1015.9737548828124,238.30079650878903,21.628273010253903,218.1470642089844,1017.1337280273438,999.0,326,77.47804260253906,-1.054761290550232,19.07261276245117,995.4000244140624,45.79500579833984,1014.587890625,1693627798.2939034,-0.9503992199897766,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,32600,1017.1337280273438
20.759958267211918,1018.87353515625,-1.396682620048523,327,512.3452394008636,107,1017.441650390625,1.4519299268722534,999.0,352.23876953125,1020.1708984375,1016.5045166015624,243.8981170654297,18.41426086425781,220.79495239257807,1016.0433959960938,999.0,327,84.29951477050781,-0.9095593690872192,18.439830780029297,999.0,41.881465911865234,1020.2453002929688,1693627799.7844765,-0.8862276077270508,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,32700,1016.0433959960938
17.15613555908203,1015.2738647460938,-0.8916205763816833,328,513.8329727649689,107,1014.9976196289062,1.446672797203064,999.0,329.6115417480469,1015.4777221679688,1014.2392578125,216.29995727539065,16.110166549682617,203.13333129882807,1015.4392700195312,999.0,328,72.79730987548828,-0.8706027269363403,17.33064079284668,999.0,20.597570419311523,1015.5374755859376,1693627801.27221,-0.8824272155761719,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,32800,1015.4392700195312
15.132979393005373,1013.2359619140624,-0.8690096139907837,329,515.3191020488739,107,1012.0579833984376,1.4454782009124756,999.0,322.36932373046875,1012.4718017578124,944.0313720703124,210.76095581054688,-2.212419986724853,200.7266387939453,1017.82666015625,999.0,329,63.61446380615234,-0.7565914988517761,19.695537567138672,947.0,20.78860092163086,1023.4734497070312,1693627802.7583392,-0.8970454335212708,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,32900,1017.82666015625
14.139266967773438,1012.1725463867188,-0.872087299823761,330,516.8054549694061,107,1010.6430053710938,1.4468060731887815,999.0,343.9295349121094,1011.0991821289062,1011.6727905273438,234.5059509277344,16.69724464416504,218.82997131347656,1011.7916870117188,999.0,330,82.68070983886719,-0.8242413401603699,13.663981437683104,995.7999877929688,34.34305953979492,1014.1767578125,1693627804.244692,-0.9668577313423156,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,33000,1011.7916870117188
19.161359786987305,1017.2169799804688,-0.8082746863365173,331,518.2985336780548,107,1018.6502685546876,1.4529274702072144,999.0,352.08502197265625,1018.7740478515624,1017.0211791992188,251.1167907714844,18.98712730407715,223.01519775390625,1017.8693237304688,999.0,331,98.81647491455078,-0.9656729698181152,19.67746353149414,999.0,28.397689819335938,1018.9447021484376,1693627805.7377708,-0.944383144378662,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,33100,1017.8693237304688
18.78584861755371,1016.8619384765624,-0.850842297077179,332,519.7908868789673,107,1019.3883666992188,1.4506548643112185,999.0,353.6224365234375,1020.7135620117188,1016.9044189453124,246.4698638916016,18.780879974365234,221.3797149658203,1020.5771484375,999.0,332,92.11370849609376,-0.8763056993484497,22.42768669128418,999.0,23.30438995361328,1023.0304565429688,1693627807.230124,-0.9238649606704712,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,33200,1020.5771484375
5.697536468505859,976.7805786132812,-0.6649459600448608,333,521.2854826450348,107,1013.1604614257812,1.4521591663360596,989.6000366210938,336.009033203125,1013.7876586914062,1013.0940551757812,228.1853485107422,14.954913139343262,217.44534301757807,1010.4848022460938,972.2000122070312,333,81.84381103515625,-0.8610583543777466,21.549392700195312,999.0,22.389102935791016,1014.67724609375,1693627808.7247198,-1.1168794631958008,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,33300,1010.4848022460938
1.7648624181747437,936.2062377929688,-0.8113137483596802,334,522.7829229831696,107,1016.19482421875,1.4553264379501345,999.0,9977.2861328125,1017.8855590820312,1014.1210327148438,-780.6942749023438,16.075580596923828,209.29782104492188,1017.6004028320312,935.2000122070312,334,85.4610595703125,-0.954608917236328,19.41182518005371,999.0,23.521392822265625,1018.8829956054688,1693627810.22216,-0.7585269212722778,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,33400,1017.6004028320312
12.985821723937988,1011.0806884765624,-0.8725131154060364,335,524.2798397541046,107,1011.57470703125,1.4547897577285769,966.7999877929688,343.6029052734375,1012.4781494140624,1010.4308471679688,244.6079559326172,12.35069465637207,219.42662048339844,974.1055908203124,999.0,335,99.07965087890624,-0.919851303100586,8.177821159362793,999.0,17.564098358154297,1013.8638916015624,1693627811.7190769,-0.9051582217216492,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,33500,974.1055908203124
11.62134838104248,978.5921020507812,-0.9538155794143676,336,525.8391807079315,107,1016.1187744140624,1.445847511291504,999.0,319.55047607421875,1019.2077026367188,1014.8490600585938,207.84536743164065,17.475772857666016,218.76950073242188,1014.6470947265624,967.7999877929688,336,80.605712890625,-0.4269638061523437,16.60085678100586,997.7999877929688,19.039112091064453,1020.6907348632812,1693627813.2784178,-0.8292009234428406,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,33600,1014.6470947265624
16.054798126220703,1013.9016723632812,-0.8538447618484497,337,527.3328716754913,107,1012.2108764648438,1.452384114265442,999.0,9976.3544921875,1014.1264038085938,1010.0715942382812,-786.3777465820312,12.023555755615234,217.53591918945312,1018.0685424804688,999.0,337,86.49579620361328,-0.951906144618988,19.9222354888916,999.0,25.726158142089844,1017.0991821289062,1693627814.7721088,-1.152953028678894,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,33700,1018.0685424804688
22.87066650390625,1018.5331420898438,-0.865014374256134,338,528.8307747840881,107,1015.2410888671876,1.456180453300476,999.0,403.4332275390625,1017.012451171875,1011.1347045898438,320.31512451171875,13.01117706298828,450.5113220214844,1013.3922729492188,996.6000366210938,338,123.80281829833984,-0.8762003183364868,15.25744915008545,999.0,15.345295906066896,1017.5999755859376,1693627816.270012,-0.937584102153778,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,33800,1013.3922729492188
14.404266357421877,1012.4852905273438,-0.8902578353881836,339,530.3533279895782,107,1011.8350219726562,1.4825862646102903,999.0,348.5060729980469,1012.04345703125,1010.9957275390624,225.7113037109375,12.86603546142578,223.6168670654297,1015.4114379882812,999.0,339,57.5688705444336,-0.8703568577766418,17.30145835876465,999.0,18.64217185974121,1013.5457153320312,1693627817.792565,-0.9189584851264954,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,33900,1015.4114379882812
16.818819046020508,1015.0115356445312,-0.8756632208824158,340,531.8542535305023,107,1014.8690795898438,1.4478342533111572,999.0,336.86773681640625,1014.9234008789062,1010.4434814453124,224.9473419189453,12.664273262023926,205.59930419921875,1018.6187744140624,999.0,340,81.88374328613281,-1.2208731174468994,20.49462890625,999.0,25.612064361572266,1016.8751220703124,1693627819.2934906,-0.8072415590286255,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,34000,1018.6187744140624
0.0286325458437204,933.78271484375,-0.9085329174995422,341,533.3571999073029,107,1011.124267578125,1.428538203239441,999.0,315.4135131835937,1011.87744140625,1012.6112670898438,216.192138671875,14.518086433410645,215.3009033203125,1015.7755737304688,934.6000366210938,341,86.08984375,-0.9069785475730896,17.683780670166016,999.0,32.27033615112305,1016.830322265625,1693627820.796437,-0.8458134531974792,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,34100,1015.7755737304688
18.88368797302246,1016.9810791015624,-0.8322076797485352,342,534.8638505935669,107,1012.7722778320312,1.429818034172058,999.0,9978.8603515625,1021.6353149414062,1013.0958862304688,-767.5471801757812,15.09154224395752,223.9157257080078,1020.38671875,999.0,342,80.00902557373047,-0.9958651661872864,22.2187442779541,999.0,20.38278579711914,1022.2516479492188,1693627822.3030877,-0.90267151594162,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,34200,1020.38671875
-0.3407768309116363,943.5069580078124,-0.8447872400283813,343,536.3634629249573,107,1012.8952026367188,1.4284645318984983,999.0,9986.373046875,1013.41796875,1011.9044799804688,-704.1358642578125,13.70617389678955,237.30007934570312,1021.6819458007812,945.0,343,152.12669372558594,-0.8018985986709595,23.52692604064941,999.0,40.587188720703125,1024.319091796875,1693627823.8027,-1.152069330215454,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,34300,1021.6819458007812
17.83275032043457,1015.9313354492188,-0.9078428149223328,344,537.8676517009735,107,1013.7998046875,1.4278916120529177,999.0,9978.9072265625,1015.2667846679688,1012.8956909179688,-770.24560546875,14.90977382659912,214.9694366455078,1019.259765625,999.0,344,79.7923583984375,-1.0143423080444336,21.167600631713867,999.0,8.221700668334961,1021.288818359375,1693627825.3068888,-0.9013809561729432,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,34400,1019.259765625
20.12715721130371,1018.1332397460938,-0.8989250063896179,345,539.3709764480591,107,1018.0087280273438,1.4278042316436768,999.0,404.4899597167969,1021.1421508789062,1015.6710815429688,330.06512451171875,17.61801528930664,822.7109375,1019.2427978515624,999.0,345,120.55287170410156,-0.9469024538993835,21.14168930053711,999.0,45.26318740844727,1022.8754272460938,1693627826.8102136,-0.9939648509025574,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,34500,1019.2427978515624
19.64038848876953,1017.7330322265624,-0.8218273520469666,346,540.8743462562561,107,1016.4752197265624,1.4286675453186035,999.0,337.4894714355469,1018.6332397460938,1015.2731323242188,250.30398559570312,17.179916381835938,221.0257873535156,1018.5888671875,999.0,346,106.0960464477539,-0.9065390825271606,20.4105281829834,999.0,58.688941955566406,1019.0963134765624,1693627828.3135834,-0.9075004458427428,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,34600,1018.5888671875
15.966262817382812,1014.0474853515624,-0.9106707572937012,347,542.3776750564575,107,1013.6433715820312,1.428200125694275,997.2000122070312,322.41510009765625,1014.6463012695312,1017.701171875,217.94175720214844,19.61936378479004,205.3553771972656,1015.8903198242188,999.0,347,72.47134399414062,-0.918139398097992,19.60075187683105,999.0,37.56902313232422,1019.5594482421876,1693627829.8169122,-0.9188674092292786,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,34700,1015.8903198242188
17.8511962890625,1015.8724975585938,-0.8972922563552856,348,543.8807718753815,107,1013.2326049804688,1.426456332206726,996.6000366210938,9974.5654296875,1014.8992919921876,1014.7020874023438,-806.2130126953125,16.616884231567383,200.30224609375,1013.9110717773438,999.0,348,56.56517791748047,-0.9149093627929688,18.208616256713867,999.0,15.389718055725098,1015.1182861328124,1693627831.320009,-0.97832053899765,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,34800,1013.9110717773438
10.215991020202637,980.0473022460938,-0.9207283854484558,349,545.3834178447723,107,1016.0226440429688,1.4251948595046997,999.0,9986.33203125,1018.4560546875,1017.5289916992188,-708.7567138671875,19.38222312927246,253.05406188964844,1014.5328369140624,970.4000244140624,349,122.29730224609376,-0.8532582521438599,16.453458786010742,999.0,33.854034423828125,1018.788818359375,1693627832.822655,-0.5688439011573792,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,34900,1014.5328369140624
17.46469497680664,1015.6322631835938,-0.8604174852371216,350,546.8868045806885,107,1016.7869262695312,1.4245294332504272,999.0,17106.181640625,1019.1572265625,1014.8849487304688,-2751.878662109375,16.80473518371582,220.9021148681641,1017.3225708007812,999.0,350,55.57501220703125,-0.9197309613227844,19.182758331298828,999.0,12.23955249786377,1020.6126708984376,1693627834.3260417,-0.8323646783828735,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,35000,1017.3225708007812
16.641916275024414,1014.6766967773438,-0.8557567000389099,351,548.3893468379974,107,1018.15185546875,1.4252512454986572,999.0,9985.07421875,1019.7756958007812,1018.8826293945312,-718.2785034179688,20.76667594909668,226.81741333007807,1021.82275390625,999.0,351,111.79913330078124,-0.8840429186820984,23.678342819213867,999.0,40.12019348144531,1023.9156494140624,1693627835.828584,-0.9650678634643556,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,35100,1021.82275390625
10.507051467895508,976.06982421875,-0.9389963150024414,352,549.893304347992,107,1013.8897705078124,1.4254215955734253,999.0,9984.265625,1014.1007690429688,1013.7989501953124,-722.09912109375,15.621464729309082,241.1390838623047,1012.1812744140624,966.4000244140624,352,129.19935607910156,-0.8225365877151489,14.120162010192873,999.0,58.285621643066406,1020.656005859375,1693627837.3325417,-0.837868869304657,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,35200,1012.1812744140624
18.961959838867188,1017.1174926757812,-0.8705124855041504,353,551.3962206840515,107,1013.5089111328124,1.4251750707626345,999.0,19657.494140625,1017.7500610351562,1011.552734375,-3716.072509765625,13.500207901000977,232.30039978027344,1018.3972778320312,999.0,353,119.810791015625,-0.9476291537284852,20.26786994934082,999.0,16.704984664916992,1020.0875244140624,1693627838.8354578,-0.8445717096328735,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,35300,1018.3972778320312
19.80011940002441,1017.9057006835938,-0.8949977159500122,354,552.8995535373688,107,1020.4595947265624,1.4243894815444946,999.0,9988.216796875,1021.0596923828124,1016.0211181640624,-699.0965576171875,19.14661026000977,252.06451416015625,1019.6947631835938,999.0,354,78.26801300048828,-0.9255173802375792,21.589740753173828,997.7999877929688,21.15654563903809,1023.47216796875,1693627840.338791,-0.8945381045341492,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,35400,1019.6947631835938
17.904386520385742,1016.1189575195312,-0.902308464050293,355,554.4016308784485,107,1013.8568115234376,1.4249221086502075,999.0,9984.4931640625,1014.1375122070312,1015.6119995117188,-726.234130859375,17.513469696044922,246.5780029296875,1017.6954956054688,999.0,355,85.80931091308594,-0.9016987085342408,19.59789657592773,999.0,21.950830459594727,1017.2681884765624,1693627841.840868,-0.785251259803772,lgp,mu+lambda-ga,reward-unhealthy_termination,hopper,107,35500,1017.6954956054688
