,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
195,0,286.9817810058594,-0.15604852139949799,195,541.5379881858826,100,283.38482666015625,2.5811192989349365,0,107.97440338134766,287.3165588378906,283.0067443847656,76.9835433959961,0,180.36959838867188,279.8234558105469,0,195,9.142419815063477,-0.15593859553337097,0,0,-1.8393967151641846,288.1688232421875,1693416473.7077873,-0.1561325192451477,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,19500
196,0,276.02532958984375,-0.15601861476898193,196,544.2453811168671,100,280.0943603515625,2.578686237335205,0,103.78543853759766,282.04541015625,277.0122985839844,65.11530303955078,0,162.20855712890625,279.47210693359375,0,196,3.4356977939605713,-0.15602299571037292,0,0,-2.764380693435669,286.19158935546875,1693416476.4151802,-0.15591056644916534,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,19600
197,0,279.8531188964844,-0.1560146063566208,197,546.9526903629303,100,278.335693359375,2.5808444023132324,0,107.12061309814453,287.8558044433594,280.009033203125,79.25731658935547,0,180.34219360351562,284.599365234375,0,197,4.966812610626221,-0.15603606402873993,0,0,-2.7822251319885254,288.64532470703125,1693416479.1224895,-0.1561756581068039,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,19700
198,0,279.880126953125,-0.1560709923505783,198,549.6598114967346,100,280.9481506347656,2.5777361392974854,0,9959.5419921875,285.1175842285156,278.3963928222656,-910.3677978515625,0,212.050048828125,286.456787109375,0,198,19.02713394165039,-0.1574317216873169,0,0,-2.2530083656311035,292.45501708984375,1693416481.8296106,-0.15593279898166656,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,19800
199,0,267.7958068847656,-0.15606682002544403,199,552.3683669567108,100,285.5335693359375,2.5811924934387207,0,117.04227447509766,286.1536865234375,280.4865417480469,105.08934020996094,0,233.1312255859375,280.5816955566406,0,199,24.434955596923828,-0.1562189906835556,0,0,-0.5397012233734131,287.1797790527344,1693416484.538166,-0.16314305365085602,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,19900
200,0,279.7297668457031,-0.15618103742599487,200,555.0755124092102,100,277.2980651855469,2.5776641368865967,0,9959.21484375,283.106689453125,275.06463623046875,-913.6264038085938,0,211.81028747558594,282.7093811035156,0,200,10.724739074707031,-0.15621589124202728,0,0,-0.9061803817749023,287.644775390625,1693416487.2453115,-0.1561209112405777,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,20000
201,0,274.8440856933594,-0.15601752698421478,201,557.7833528518677,100,280.5859069824219,2.5811259746551514,0,112.94153594970703,285.6505432128906,280.8664245605469,94.55489349365234,0,218.96343994140625,280.1348571777344,0,201,15.751510620117188,-0.15601877868175507,0,0,-1.0234652757644653,291.7455749511719,1693416489.953152,-0.15605244040489197,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,20100
202,0,278.0497741699219,-0.15582053363323212,202,560.4909570217133,100,280.7403259277344,2.578251361846924,0,9958.67578125,286.54791259765625,274.2442626953125,-918.489990234375,0,199.05905151367188,284.3733215332031,0,202,17.235034942626953,-0.15738411247730255,0,0,-1.5309045314788818,290.2630615234375,1693416492.660756,-0.15596099197864532,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,20200
203,0,279.1429748535156,-0.1562282294034958,203,563.1985812187195,100,281.3504638671875,2.5810770988464355,0,110.71221160888672,288.603759765625,279.6383056640625,101.42583465576172,0,222.4093017578125,279.8893127441406,0,203,40.30686569213867,-0.1574951708316803,0,0,1.4905866384506226,289.5198974609375,1693416495.3683803,-0.15633459389209747,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,20300
204,0,283.0489196777344,-0.15601027011871338,204,565.9069080352783,100,281.89715576171875,2.5779061317443848,0,103.69515228271484,284.4941101074219,278.5087585449219,85.50016784667969,0,171.4620819091797,282.291748046875,0,204,16.439390182495117,-0.15592144429683685,0,0,1.1082231998443604,289.0622253417969,1693416498.0767071,-0.15605108439922333,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,20400
205,0,283.29180908203125,-0.15603232383728027,205,568.6140820980072,100,281.40264892578125,2.5805516242980957,0,111.77173614501953,288.9810485839844,279.616455078125,97.23197937011719,0,208.87208557128906,286.2145690917969,0,205,16.98096466064453,-0.15616774559020996,0,0,-0.2625245749950409,290.46826171875,1693416500.7838812,-0.15611310303211212,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,20500
206,0,278.8546142578125,-0.1558198779821396,206,571.3197095394135,100,279.4938049316406,2.5765857696533203,0,108.51611328125,288.2259521484375,280.20477294921875,77.9945068359375,0,183.3459930419922,290.8361511230469,0,206,9.316591262817383,-0.157496377825737,0,0,-0.18136470019817352,291.2930908203125,1693416503.4895086,-0.1560775637626648,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,20600
207,0,278.4530029296875,-0.15605781972408295,207,574.0258848667145,100,281.3772888183594,2.580420732498169,0,111.21643829345703,287.77044677734375,280.33966064453125,81.8155517578125,0,184.14833068847656,279.831787109375,0,207,21.168983459472656,-0.1562604308128357,0,0,-0.6986861228942871,287.958984375,1693416506.195684,-0.15605413913726807,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,20700
208,0,285.128173828125,-0.15612979233264923,208,576.7312624454498,100,287.59332275390625,2.5768823623657227,0,106.86060333251953,287.7012939453125,283.8758239746094,78.4259033203125,0,171.8643035888672,282.6651306152344,0,208,9.124360084533691,-0.15606066584587097,0,0,-0.13599133491516113,289.2128601074219,1693416508.9010615,-0.1560460776090622,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,20800
209,0,276.7776794433594,-0.15610013902187347,209,579.436441898346,100,276.7484436035156,2.580080032348633,0,102.9716796875,277.15887451171875,274.97686767578125,83.97727966308594,0,176.8643798828125,271.64892578125,0,209,22.585941314697266,-0.15603363513946533,0,0,0.9582112431526184,288.7201232910156,1693416511.606241,-0.1560543030500412,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,20900
210,0,281.256103515625,-0.1562044620513916,210,582.142721414566,100,279.503173828125,2.5772500038146973,0,9958.8740234375,288.4400634765625,271.3365173339844,-915.848876953125,0,170.96981811523438,282.3333435058594,0,210,10.726247787475586,-0.1560901254415512,0,0,-1.19400954246521,290.6299133300781,1693416514.3125205,-0.15614569187164307,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,21000
211,0,277.3840026855469,-0.1559293121099472,211,584.8486485481262,100,275.9363098144531,2.5804853439331055,0,113.72311401367188,280.1515808105469,279.3511657714844,94.31404113769531,0,229.28277587890625,283.5516052246094,0,211,22.983640670776367,-0.15603753924369812,0,0,0.6042811870574951,289.1012878417969,1693416517.0184476,-0.15597756206989288,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,21100
212,0,280.5195007324219,-0.1560238152742386,212,587.5537414550781,100,289.343994140625,2.576677083969116,0,108.16775512695312,290.06756591796875,285.9866638183594,76.78431701660156,0,173.75872802734375,286.19134521484375,0,212,7.060176849365234,-0.15613311529159546,0,0,-3.3050034046173096,291.3624572753906,1693416519.7235405,-0.1561356633901596,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,21200
213,0,277.7485656738281,-0.15608584880828857,213,590.2595171928406,100,281.98565673828125,2.5804662704467773,0,109.11920166015625,283.1463623046875,278.2824401855469,84.14681243896484,0,188.4822235107422,283.013916015625,0,213,16.381786346435547,-0.15743820369243622,0,0,0.6891553401947021,289.4645690917969,1693416522.4293163,-0.15376029908657074,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,21300
214,0,283.49639892578125,-0.15602830052375793,214,592.9655177593231,100,281.8427429199219,2.5758891105651855,0,9958.8349609375,286.1282043457031,275.7339782714844,-916.8167724609375,0,208.6739501953125,288.1916198730469,0,214,14.230439186096191,-0.1560259908437729,0,0,1.523951768875122,289.1784973144531,1693416525.1353168,-0.156217560172081,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,21400
215,0,284.8764953613281,-0.15605542063713074,215,595.6721608638763,100,284.7690124511719,2.5807268619537354,0,111.2442855834961,286.5830383300781,277.5292663574219,80.05884552001953,0,204.07986450195312,282.810546875,0,215,9.205530166625977,-0.15586940944194794,0,0,-1.1433000564575195,287.81817626953125,1693416527.84196,-0.15303651988506317,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,21500
216,0,272.5749206542969,-0.15608611702919006,216,598.3788492679596,100,276.99920654296875,2.5765163898468018,0,110.66456604003906,277.27606201171875,279.1708679199219,86.09529113769531,0,197.7422637939453,277.4478454589844,0,216,12.782283782958984,-0.155934140086174,0,0,-0.46065351366996765,288.192626953125,1693416530.5486484,-0.15596111118793488,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,21600
217,0,285.8582458496094,-0.15599533915519714,217,601.0844695568085,100,282.5123291015625,2.580406904220581,0,108.83287048339844,283.6289367675781,277.3929443359375,82.02375030517578,0,189.25277709960938,279.5201721191406,0,217,14.958072662353516,-0.15603655576705933,0,0,-1.0262054204940796,286.25299072265625,1693416533.2542686,-0.15614007413387299,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,21700
218,0,281.0473937988281,-0.15615013241767883,218,603.7902081012726,100,279.8313903808594,2.5771238803863525,0,9958.443359375,288.5585632324219,279.0202331542969,-920.7681884765625,0,201.27870178222656,289.3728942871094,0,218,9.635658264160156,-0.15602755546569824,0,0,-0.6682373285293579,289.9048156738281,1693416535.9600072,-0.15598492324352264,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,21800
219,0,281.578125,-0.15603362023830414,219,606.4957942962646,100,287.0544738769531,2.5802831649780273,0,112.7464370727539,288.84515380859375,283.58245849609375,97.98863220214844,0,217.48794555664062,282.159912109375,0,219,25.00674057006836,-0.1560821831226349,0,0,-0.08155955374240875,289.166748046875,1693416538.6655934,-0.15603287518024445,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,21900
220,0,281.3993835449219,-0.15616121888160706,220,609.2018604278564,100,276.3436279296875,2.575953722000122,0,110.53137969970703,279.0980224609375,278.7929382324219,87.71267700195312,0,200.69256591796875,283.1430358886719,0,220,10.775165557861328,-0.15608665347099304,0,0,-0.5742756128311157,279.5987548828125,1693416541.3716595,-0.1560579389333725,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,22000
221,0,280.7242736816406,-0.1560661643743515,221,611.908816576004,100,280.54559326171875,2.580488920211792,0,106.58634948730469,281.91253662109375,278.1988525390625,94.67070770263672,0,194.82028198242188,285.85418701171875,0,221,50.35204315185547,-0.15610264241695404,0,0,2.0667014122009277,288.7052001953125,1693416544.0786157,-0.15813235938549042,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,22100
222,0,279.0411071777344,-0.15602922439575195,222,614.6147334575653,100,276.3495788574219,2.576240301132202,0,104.96916961669922,277.98101806640625,279.0252380371094,85.42194366455078,0,180.82540893554688,284.9283447265625,0,222,21.68317413330078,-0.15597811341285706,0,0,1.0559906959533691,289.35015869140625,1693416546.7845325,-0.15601040422916412,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,22200
223,0,281.6588134765625,-0.15627796947956085,223,617.3197853565216,100,279.690185546875,2.579801082611084,0,105.31616973876953,281.2173767089844,272.9924011230469,72.15444946289062,0,166.8348846435547,278.8766174316406,0,223,8.395756721496582,-0.15624244511127472,0,0,-2.5708699226379395,285.05157470703125,1693416549.4895844,-0.15611085295677185,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,22300
224,0,283.1783752441406,-0.15614397823810577,224,620.0261011123657,100,282.4981689453125,2.577636241912842,0,111.43524169921875,285.6357421875,278.60858154296875,97.74370574951172,0,210.3338165283203,286.16107177734375,0,224,19.44129180908203,-0.15606537461280823,0,0,-1.1470941305160522,289.2834167480469,1693416552.1959002,-0.15603916347026825,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,22400
225,0,277.87847900390625,-0.15592578053474426,225,622.7325482368469,100,283.24114990234375,2.579802989959717,0,115.19041442871094,284.4632263183594,279.76666259765625,99.26280975341797,0,226.53619384765625,282.6343688964844,0,225,14.322546005249023,-0.15601937472820282,0,0,0.7196072340011597,291.43157958984375,1693416554.9023473,-0.15606163442134857,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,22500
226,0,275.78729248046875,-0.1560666561126709,226,625.4384527206421,100,278.5663757324219,2.5765562057495117,0,106.29759979248047,278.907958984375,278.0761413574219,74.47429656982422,0,191.52952575683594,286.1491394042969,0,226,9.693412780761719,-0.15616795420646667,0,0,-1.3945163488388062,288.55975341796875,1693416557.6082518,-0.15615008771419525,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,22600
227,0,280.91363525390625,-0.15594474971294403,227,628.1447880268097,100,274.62249755859375,2.580059051513672,0,108.94868469238281,276.01263427734375,274.4391174316406,81.27587890625,0,189.80282592773438,279.4761657714844,0,227,10.66499137878418,-0.1560736745595932,0,0,-1.7885127067565918,277.464599609375,1693416560.314587,-0.1561943143606186,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,22700
228,0,283.7253723144531,-0.1561969667673111,228,630.850821018219,100,281.3443603515625,2.5767557621002197,0,106.82697296142578,281.67315673828125,281.2308654785156,79.97054290771484,0,185.510986328125,274.8124084472656,0,228,16.001144409179688,-0.1561475545167923,0,0,-1.0009005069732666,283.4079284667969,1693416563.02062,-0.15603259205818176,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,22800
229,0,276.7568054199219,-0.15598291158676147,229,633.5561010837555,100,281.36224365234375,2.580700397491455,0,110.38275146484375,282.193359375,282.2218933105469,87.18994903564453,0,172.27398681640625,286.7093811035156,0,229,15.678549766540527,-0.1560119241476059,0,0,-2.129958152770996,288.94085693359375,1693416565.7259002,-0.15605893731117249,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,22900
230,0,281.8760681152344,-0.1561318188905716,230,636.26189661026,100,282.6907958984375,2.5773508548736572,0,106.83848571777344,282.9925842285156,284.4692077636719,70.84420776367188,0,171.91249084472656,275.1070861816406,0,230,5.776852607727051,-0.1559665948152542,0,0,-2.3605310916900635,286.8399963378906,1693416568.4316957,-0.15619783103466034,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,23000
231,0,277.28399658203125,-0.15599755942821503,231,638.9677226543427,100,287.5308532714844,2.5802981853485107,0,104.46049499511719,289.3005676269531,280.9835510253906,84.07979583740234,0,180.9970703125,284.33135986328125,0,231,19.026081085205078,-0.15609751641750336,0,0,-0.3377517759799957,290.13983154296875,1693416571.1375217,-0.1561122089624405,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,23100
232,0,285.9443054199219,-0.1582040637731552,232,641.6740818023682,100,282.9680480957031,2.577117919921875,0,9959.5087890625,283.7508850097656,275.6656188964844,-909.8793334960938,0,205.04171752929688,281.9847106933594,0,232,11.816408157348633,-0.15605954825878143,0,0,-0.8262957334518433,284.444091796875,1693416573.843881,-0.1560855358839035,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,23200
233,0,282.7166442871094,-0.15601615607738495,233,644.3801441192627,100,283.3526306152344,2.5809245109558105,0,9960.0029296875,284.91668701171875,282.3511657714844,-905.860595703125,0,216.9899444580078,290.0680236816406,0,233,18.444950103759766,-0.15617339313030243,0,0,1.121564269065857,290.0746154785156,1693416576.5499432,-0.15599924325942993,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,23300
234,0,276.83642578125,-0.15609420835971832,234,647.086507320404,100,281.00244140625,2.5770974159240723,0,110.9935302734375,284.9307556152344,279.1256103515625,122.28683471679688,0,233.93637084960938,283.443603515625,0,234,127.46942138671875,-0.15600234270095825,0,0,6.239988327026367,286.84613037109375,1693416579.2563064,-0.15625187754631042,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,23400
235,0,277.7332458496094,-0.15583981573581696,235,649.7932865619659,100,274.99102783203125,2.5805976390838623,0,9960.3017578125,277.5856018066406,277.5138854980469,-902.263671875,0,216.42691040039062,281.6668701171875,0,235,26.688121795654297,-0.15597903728485107,0,0,0.06841238588094711,283.77557373046875,1693416581.9630857,-0.15587590634822845,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,23500
236,0,277.2980651855469,-0.15602971613407135,236,652.5003736019135,100,287.1361999511719,2.5776519775390625,0,116.61331939697266,287.3460998535156,282.0598449707031,109.85213470458984,0,235.15415954589844,290.3009948730469,0,236,28.256370544433594,-0.15609388053417206,0,0,-0.42585277557373047,290.0128173828125,1693416584.6701727,-0.15608732402324677,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,23600
