,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
171,17383.0625,17472.841796875,-2.2120814323425293,171,371.85325860977173,2,8639.857421875,2.0085880756378174,97.0,2457.586669921875,9743.8798828125,17867.509765625,1395.4337158203125,17777.107421875,2031.31396484375,18141.103515625,92.0,171,529.5789794921875,-2.204875946044922,18046.31640625,92.5999984741211,101.76577758789062,9814.9775390625,1688468101.2281806,-2.2188222408294678,cgp,mu+lambda-ga,reward-no_termination,hopper,2,17100
172,7520.48583984375,7606.2861328125,-2.1933505535125732,172,373.8935971260071,2,9390.337890625,2.0092132091522217,98.4000015258789,2529.055419921875,10298.603515625,16880.861328125,1534.1002197265625,16785.669921875,2029.6239013671875,11434.9296875,88.0,172,1112.5274658203125,-2.2102105617523193,11338.7216796875,97.4000015258789,149.07595825195312,15229.958984375,1688468103.2685192,-2.2017219066619873,cgp,mu+lambda-ga,reward-no_termination,hopper,2,17200
173,7890.19287109375,7978.69677734375,-2.192967176437378,173,375.93150448799133,2,7799.11279296875,2.0061941146850586,104.0,10377.2197265625,8111.77001953125,10283.2578125,371.29254150390625,10183.6552734375,2368.86767578125,9974.806640625,90.5999984741211,173,462.7924499511719,-2.1989831924438477,9873.0029296875,101.80000305175781,-111.8538818359375,10321.888671875,1688468105.3064265,-2.0977346897125244,cgp,mu+lambda-ga,reward-no_termination,hopper,2,17300
174,9563.51953125,9659.3154296875,-2.2235963344573975,174,377.9724283218384,2,7194.68701171875,2.009906768798828,91.5999984741211,20114.873046875,9067.0400390625,6440.38525390625,-2299.92333984375,6343.57568359375,2626.4306640625,20668.654296875,98.0,174,875.571533203125,-2.190373659133911,20579.275390625,99.0,252.44577026367188,17771.767578125,1688468107.3473504,-2.2014546394348145,cgp,mu+lambda-ga,reward-no_termination,hopper,2,17400
175,6287.43115234375,6376.20849609375,-2.2077183723449707,175,380.00983119010925,2,8588.3486328125,2.007111072540283,94.80000305175781,10425.546875,11122.90625,5554.984375,1.0928515195846558,5477.17724609375,1839.839111328125,13904.1748046875,91.0,175,286.424560546875,-2.1916885375976562,13811.5830078125,80.0,-292.0056457519531,18244.3671875,1688468109.3847532,-2.2260901927948,cgp,mu+lambda-ga,reward-no_termination,hopper,2,17500
176,27541.91015625,27641.69140625,-2.2026352882385254,176,382.0471920967102,2,9169.9658203125,2.0059735774993896,94.4000015258789,14478.4638671875,9377.896484375,10211.44921875,-387.6163330078125,10114.4658203125,2519.91455078125,8568.8115234375,102.0,176,1017.8531494140625,-2.2121198177337646,8476.61328125,99.20000457763672,137.58053588867188,9619.185546875,1688468111.4221141,-2.218391180038452,cgp,mu+lambda-ga,reward-no_termination,hopper,2,17600
177,18906.341796875,19012.537109375,-2.2141518592834473,177,384.08510422706604,2,10353.24609375,2.0070607662200928,104.0,2884.12158203125,14982.8583984375,23238.185546875,1523.59619140625,23154.986328125,2072.648193359375,15080.2158203125,108.4000015258789,177,509.612060546875,-2.205242156982422,14978.4267578125,85.4000015258789,104.20051574707031,16246.197265625,1688468113.4600263,-2.2104172706604004,cgp,mu+lambda-ga,reward-no_termination,hopper,2,17700
178,6419.607421875,6515.20947265625,-2.198213577270508,178,386.1212320327759,2,7077.31591796875,2.005809783935547,94.80000305175781,2122.534912109375,7275.0439453125,9116.6005859375,1266.3372802734375,9026.6162109375,2205.605712890625,7236.83984375,97.80000305175781,178,542.5531005859375,-2.2138545513153076,7144.23681640625,92.20000457763672,140.6212158203125,9308.4990234375,1688468115.496154,-2.196789026260376,cgp,mu+lambda-ga,reward-no_termination,hopper,2,17800
179,13556.6904296875,13644.291015625,-2.202549457550049,179,388.15450406074524,2,7885.390625,2.0016233921051025,92.20000457763672,2360.646728515625,9741.41015625,10441.4140625,1405.1907958984375,10367.4248046875,2312.479736328125,8848.046875,89.80000305175781,179,516.6530151367188,-2.2123191356658936,8758.0458984375,76.20000457763672,107.26666259765625,10559.66796875,1688468117.529426,-2.1997780799865723,cgp,mu+lambda-ga,reward-no_termination,hopper,2,17900
180,7921.08154296875,7997.30029296875,-2.217266798019409,180,390.1967284679413,2,9070.3984375,2.0101265907287598,98.5999984741211,10349.4560546875,9140.6396484375,24031.228515625,280.4757385253906,23930.25390625,1880.560791015625,14751.4345703125,78.4000015258789,180,411.3572998046875,-2.227808952331543,14655.048828125,103.20000457763672,-35.47039794921875,9942.443359375,1688468119.5716505,-2.1857664585113525,cgp,mu+lambda-ga,reward-no_termination,hopper,2,18000
181,10382.8662109375,10470.28125,-2.2134830951690674,181,392.23350071907043,2,7515.966796875,2.0065059661865234,90.5999984741211,2520.465576171875,11879.4873046875,7118.61865234375,1324.29736328125,7027.02099609375,2334.728515625,9926.03515625,89.5999984741211,181,813.356689453125,-2.2024922370910645,9837.6484375,93.80000305175781,108.6826171875,12564.4287109375,1688468121.6084228,-2.1810059547424316,cgp,mu+lambda-ga,reward-no_termination,hopper,2,18100
182,8828.9833984375,8902.169921875,-2.2157914638519287,182,394.27032256126404,2,11196.2216796875,2.0064520835876465,82.80000305175781,3065.408203125,11978.755859375,11158.8857421875,1474.900634765625,11081.89453125,2273.1767578125,13035.7666015625,75.4000015258789,182,579.8507080078125,-2.210333824157715,12955.1787109375,79.20000457763672,-166.36727905273438,15666.59765625,1688468123.6452446,-2.2138710021972656,cgp,mu+lambda-ga,reward-no_termination,hopper,2,18200
183,24145.693359375,24245.87109375,-2.20501971244812,183,396.3089075088501,2,10324.9013671875,2.0069401264190674,104.20000457763672,3503.35400390625,11380.6806640625,9738.6875,1668.3455810546875,9648.6923828125,2134.08740234375,15108.095703125,102.4000015258789,183,533.09814453125,-2.2043309211730957,15006.0986328125,92.20000457763672,192.04925537109375,23752.484375,1688468125.6838295,-2.2255687713623047,cgp,mu+lambda-ga,reward-no_termination,hopper,2,18300
184,10265.9169921875,10357.3671875,-2.210496187210083,184,398.34573912620544,2,7871.20849609375,2.0058860778808594,103.80000305175781,3086.5048828125,10589.365234375,8131.04296875,1099.20947265625,8050.453125,1647.8223876953125,18454.078125,93.5999984741211,184,213.6376953125,-2.209249258041382,18352.4921875,82.80000305175781,-433.73797607421875,20049.90625,1688468127.7206612,-2.1525683403015137,cgp,mu+lambda-ga,reward-no_termination,hopper,2,18400
185,12706.1162109375,12787.3427734375,-2.228677988052368,185,400.38409304618835,2,9240.8662109375,2.0063555240631104,92.80000305175781,14565.05078125,9550.54296875,29593.208984375,-409.517333984375,29501.994140625,2681.27880859375,25361.17578125,83.4000015258789,185,378.29229736328125,-2.1987781524658203,25270.607421875,93.4000015258789,8.459468841552734,20373.3828125,1688468129.759015,-2.173398733139038,cgp,mu+lambda-ga,reward-no_termination,hopper,2,18500
186,20414.087890625,20506.0703125,-2.2008163928985596,186,402.42070293426514,2,6603.64501953125,2.0052855014801025,85.20000457763672,10307.400390625,7032.1806640625,5491.56787109375,415.44049072265625,5407.76708984375,2264.02587890625,8012.796875,94.20000457763672,186,777.1590576171875,-2.2004482746124268,7929.8017578125,86.0,86.29473876953125,8590.587890625,1688468131.795625,-2.222339391708374,cgp,mu+lambda-ga,reward-no_termination,hopper,2,18600
187,10675.013671875,10759.20703125,-2.2307112216949463,187,404.4623715877533,2,10987.701171875,2.011002540588379,88.80000305175781,2981.212890625,11478.7998046875,10453.763671875,1488.5401611328125,10371.9189453125,2167.150390625,15831.111328125,86.4000015258789,187,521.8197631835938,-2.1554954051971436,15744.5458984375,84.0,91.09197998046875,17616.462890625,1688468133.8372936,-2.2081189155578613,cgp,mu+lambda-ga,reward-no_termination,hopper,2,18700
188,NaN,-7526.50927734375,-2.2150611877441406,188,406.5025532245636,2,8322.12109375,2.00813627243042,96.5999984741211,2514.01416015625,10288.0146484375,15206.2373046875,1481.4974365234375,15111.8203125,2384.94140625,11740.9833984375,96.4000015258789,188,554.41455078125,-2.187256097793579,11646.603515625,96.5999984741211,86.83116912841797,10550.5380859375,1688468135.8774753,NaN,cgp,mu+lambda-ga,reward-no_termination,hopper,2,18800
189,8758.541015625,8843.5419921875,-2.2034127712249756,189,408.5409255027771,2,6598.84716796875,2.0084228515625,85.4000015258789,1982.1492919921875,6852.259765625,20648.416015625,1013.6300048828125,20557.234375,1416.586181640625,10916.88671875,87.20000457763672,189,334.93408203125,-2.2072367668151855,10833.69140625,93.4000015258789,22.21261215209961,8896.9111328125,1688468137.9158475,-2.1983423233032227,cgp,mu+lambda-ga,reward-no_termination,hopper,2,18900
190,12483.2470703125,12573.4287109375,-2.2233805656433105,190,410.5812156200409,2,7302.51416015625,2.008755922317505,87.80000305175781,2441.7236328125,7991.65185546875,9423.4716796875,1226.378662109375,9344.888671875,1826.9964599609375,12016.5849609375,92.4000015258789,190,385.1173095703125,-2.218820333480835,11931.001953125,80.80000305175781,18.094161987304688,14194.21875,1688468139.9561377,-2.218083143234253,cgp,mu+lambda-ga,reward-no_termination,hopper,2,19000
191,10282.080078125,10362.4697265625,-2.2020657062530518,191,412.6205472946167,2,6542.544921875,2.007598876953125,83.0,10306.5380859375,8433.7880859375,12086.095703125,57.01753616333008,11959.9697265625,1372.1591796875,14706.1796875,82.5999984741211,191,402.0562438964844,-1.669956088066101,14625.3828125,127.80000305175781,73.8122787475586,12146.9404296875,1688468141.9954693,-2.211796998977661,cgp,mu+lambda-ga,reward-no_termination,hopper,2,19100
192,10330.4892578125,10402.6953125,-2.2201390266418457,192,414.6535460948944,2,9276.6298828125,2.001243829727173,101.20000457763672,3064.385498046875,11406.458984375,10230.2646484375,1470.226806640625,10142.27734375,2036.507568359375,20100.142578125,74.4000015258789,192,618.594970703125,-2.210045099258423,20001.16015625,90.20000457763672,97.10389709472656,19872.2265625,1688468144.0284681,-2.1949946880340576,cgp,mu+lambda-ga,reward-no_termination,hopper,2,19200
193,14550.9189453125,14649.3232421875,-2.194537401199341,193,416.68776178359985,2,8606.5830078125,2.004246473312378,84.20000457763672,2576.95068359375,9754.2021484375,18039.595703125,1503.357666015625,17920.06640625,2643.825927734375,9690.63671875,100.5999984741211,193,691.7366943359375,-1.664454698562622,9608.626953125,121.20000457763672,129.55667114257812,11254.203125,1688468146.0626838,-2.196101188659668,cgp,mu+lambda-ga,reward-no_termination,hopper,2,19300
194,20141.091796875,20225.0859375,-2.203178882598877,194,418.7216534614563,2,5474.7939453125,2.002953052520752,89.80000305175781,10284.5751953125,6332.7958984375,11118.9599609375,9.910937309265137,11034.75,2173.195068359375,9475.4287109375,86.20000457763672,194,351.9586181640625,-2.19364857673645,9387.8310546875,86.4000015258789,15.665528297424316,6707.4619140625,1688468148.0965755,-2.2072031497955322,cgp,mu+lambda-ga,reward-no_termination,hopper,2,19400
195,9333.3232421875,9420.126953125,-2.2077994346618652,195,420.7587454319,2,7875.8818359375,2.0060489177703857,83.5999984741211,2645.256103515625,13038.9150390625,9800.76171875,1243.5484619140625,9709.751953125,1780.546142578125,12882.6240234375,89.0,195,372.9822998046875,-2.1867921352386475,12801.2314453125,93.20000457763672,99.43217468261719,13650.3935546875,1688468150.1336675,-2.1917381286621094,cgp,mu+lambda-ga,reward-no_termination,hopper,2,19500
196,15158.6748046875,15241.462890625,-2.2029175758361816,196,422.79748368263245,2,9834.2294921875,2.0077335834503174,99.80000305175781,10524.94140625,13738.2626953125,14544.0048828125,472.9263610839844,14454.0185546875,2046.34033203125,13883.4140625,85.0,196,416.39739990234375,-2.2133538722991943,13785.8154296875,92.20000457763672,-50.746307373046875,15276.1416015625,1688468152.1724057,-2.2155776023864746,cgp,mu+lambda-ga,reward-no_termination,hopper,2,19600
197,16419.34765625,16511.138671875,-2.2212624549865723,197,424.8371901512146,2,7510.84375,2.0082223415374756,101.0,10371.9453125,10643.9931640625,7572.80322265625,426.8681945800781,7492.60693359375,2078.113525390625,15602.4873046875,94.0,197,538.1907958984375,-2.202000856399536,15503.7060546875,82.4000015258789,151.09814453125,10754.626953125,1688468154.2121122,-2.2041220664978027,cgp,mu+lambda-ga,reward-no_termination,hopper,2,19700
198,14217.1640625,14306.1435546875,-2.21110200881958,198,426.87063908576965,2,16918.296875,2.003281593322754,84.20000457763672,3699.68115234375,17177.416015625,13641.291015625,1557.47900390625,13540.1162109375,2257.9052734375,19172.73828125,91.20000457763672,198,369.21990966796875,-2.2195117473602295,19090.755859375,103.4000015258789,-127.63340759277344,21163.806640625,1688468156.2455611,-2.2242486476898193,cgp,mu+lambda-ga,reward-no_termination,hopper,2,19800
199,11249.8623046875,11327.853515625,-2.2348904609680176,199,428.9083197116852,2,9563.712890625,2.005554437637329,103.0,2688.74658203125,10302.939453125,10758.2451171875,1306.07666015625,10668.2177734375,2244.055908203125,23079.654296875,80.20000457763672,199,418.49053955078125,-2.171229362487793,22978.888671875,92.20000457763672,-108.27066802978516,12472.798828125,1688468158.2832417,-2.210355281829834,cgp,mu+lambda-ga,reward-no_termination,hopper,2,19900
200,12796.4912109375,12896.671875,-2.2112791538238525,200,430.949364900589,2,6756.326171875,2.0094027519226074,98.0,2420.7744140625,7715.310546875,6736.69677734375,1442.2562255859375,6645.70458984375,2768.942626953125,13057.57421875,102.4000015258789,200,664.7083129882812,-2.2094202041625977,12961.7900390625,93.20000457763672,-30.67772674560547,12248.36328125,1688468160.324287,-2.2183988094329834,cgp,mu+lambda-ga,reward-no_termination,hopper,2,20000
201,12567.341796875,12653.9130859375,-2.2224931716918945,201,432.9875919818878,2,7642.18017578125,2.006319284439087,102.4000015258789,14942.455078125,8060.39111328125,8392.9609375,-605.5679321289062,8269.2373046875,1607.6943359375,43768.37109375,88.80000305175781,201,432.4774169921875,-1.6735763549804688,43668.1953125,125.4000015258789,-121.20549011230469,43615.015625,1688468162.362514,-2.223907709121704,cgp,mu+lambda-ga,reward-no_termination,hopper,2,20100
202,5999.83349609375,6081.2138671875,-1.648736596107483,202,435.0296618938446,2,6322.0751953125,2.0099196434020996,111.80000305175781,2016.6636962890625,7419.49853515625,16174.6220703125,1095.1365966796875,16093.2412109375,1607.846923828125,11954.7490234375,83.5999984741211,202,510.9385986328125,-2.211550235748291,11844.595703125,83.5999984741211,118.99507141113281,9454.455078125,1688468164.404584,-2.217819929122925,cgp,mu+lambda-ga,reward-no_termination,hopper,2,20200
203,9847.4384765625,9934.2294921875,-2.227692127227783,203,437.06368827819824,2,6491.13330078125,2.0023000240325928,95.4000015258789,2614.4775390625,6512.0478515625,6722.3095703125,1015.4590454101562,6625.79833984375,1705.134765625,16991.3046875,89.0,203,276.254638671875,-2.087412118911743,16898.1328125,98.5999984741211,-19.091110229492188,19045.361328125,1688468166.4386103,-2.207202672958374,cgp,mu+lambda-ga,reward-no_termination,hopper,2,20300
204,11605.8076171875,11698.3740234375,-2.2404894828796387,204,439.1022424697876,2,6275.828125,2.008707284927368,103.20000457763672,14395.4326171875,7328.1533203125,7655.81396484375,-871.11669921875,7567.3798828125,2442.5673828125,23476.556640625,94.80000305175781,204,360.14825439453125,-2.168698310852051,23375.59375,90.5999984741211,-69.35786437988281,12225.056640625,1688468168.4771645,-2.2237164974212646,cgp,mu+lambda-ga,reward-no_termination,hopper,2,20400
205,24346.099609375,24467.310546875,-2.2277519702911377,205,441.1457715034485,2,6405.75634765625,2.0099949836730957,101.5999984741211,3506.92236328125,7642.00244140625,11237.5234375,1278.9246826171875,11119.978515625,2075.216064453125,36910.5078125,122.80000305175781,205,388.8319396972656,-1.6557931900024414,36811.140625,119.20000457763672,59.704315185546875,29972.748046875,1688468170.5206935,-1.5995527505874634,cgp,mu+lambda-ga,reward-no_termination,hopper,2,20500
206,14971.9345703125,15066.103515625,-2.214371919631958,206,443.37577176094055,2,10233.0830078125,2.187034845352173,102.4000015258789,3250.2939453125,14956.7705078125,10622.0107421875,1646.2213134765625,10528.3720703125,2030.340576171875,16712.369140625,96.4000015258789,206,401.33538818359375,-2.160517692565918,16612.177734375,95.80000305175781,28.69939613342285,16393.66796875,1688468172.7506938,-2.226858615875244,cgp,mu+lambda-ga,reward-no_termination,hopper,2,20600
207,12830.0908203125,12925.251953125,-2.2049248218536377,207,445.5405693054199,2,7086.78564453125,2.127295732498169,98.0,2852.360595703125,14068.689453125,6862.70166015625,1419.682373046875,6788.91015625,2097.57470703125,14576.251953125,97.4000015258789,207,415.52056884765625,-2.2127254009246826,14480.455078125,76.0,35.97840118408203,16653.2890625,1688468174.9154913,-2.2402138710021973,cgp,mu+lambda-ga,reward-no_termination,hopper,2,20700
208,18292.7734375,18392.173828125,-1.6297950744628906,208,447.66268706321716,2,7974.20947265625,2.088305950164795,130.40000915527344,2327.299560546875,9034.28125,7532.84521484375,960.5774536132812,7432.3203125,1336.27001953125,32198.916015625,101.5999984741211,208,273.5792541503906,-1.6761139631271362,32070.140625,102.20000457763672,-76.81361389160156,11513.6904296875,1688468177.037609,-2.2067372798919678,cgp,mu+lambda-ga,reward-no_termination,hopper,2,20800
