,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
316,4.992714881896973,1001.5004272460938,-0.38709256052970886,316,1321.445771932602,108,1001.476318359375,3.9776813983917236,999,329.8540954589844,1001.6307373046875,1001.5100708007812,667.3485107421875,4.914970874786377,992.80517578125,1001.5308837890625,999,316,706.5582275390625,-0.3221561908721924,5.002625942230225,999,414.4497375488281,1001.6947021484375,1693672208.6735818,-0.41347184777259827,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,31600
317,4.786459445953369,1001.427734375,-0.7168465852737427,317,1325.5458118915558,108,1001.443115234375,4.004371166229248,999,342.6632385253906,1001.6102294921875,1001.5114135742188,645.5479736328125,4.884592533111572,984.4108276367188,1001.8248291015625,999,317,699.8017578125,-0.2893424332141876,5.618785858154297,999,420.2989807128906,1001.691162109375,1693672212.7736218,-0.27326133847236633,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,31700
318,4.606002330780029,1001.2781372070312,-0.3518984317779541,318,1329.6505358219147,108,1001.4012451171875,4.006632328033447,999,349.0251770019531,1001.4212036132812,1001.5765991210938,683.3326416015625,4.948892116546631,993.3485107421875,1001.8573608398438,999,318,739.6019287109375,-0.2873459756374359,5.28975248336792,999,495.52398681640625,1001.5504150390625,1693672216.8783457,-0.24318723380565643,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,31800
319,4.978701114654541,1001.4071655273438,-0.25593164563179016,319,1333.7583692073822,108,1001.2709350585938,4.0060272216796875,999,275.2743835449219,1001.3492431640625,1001.39208984375,681.9048461914062,4.8208699226379395,982.4793090820312,1001.3726806640625,999,319,704.41015625,-0.34496191143989563,4.713519096374512,999,503.9403991699219,1001.4165649414062,1693672220.986179,-0.49282798171043396,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,31900
320,4.625115871429443,1001.2911987304688,-0.3003052771091461,320,1337.865914106369,108,1001.215087890625,4.014172554016113,999,301.38092041015625,1001.2528076171875,1001.2003784179688,688.6293334960938,4.793221950531006,989.7896728515625,1001.4005126953125,999,320,704.8641357421875,-0.5091318488121033,4.786187171936035,999,442.528564453125,1001.4174194335938,1693672225.093724,-0.2500346004962921,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,32000
321,4.747420787811279,1001.3881225585938,-0.32150718569755554,321,1341.9733397960663,108,1001.6828002929688,4.012979507446289,999,304.79730224609375,1001.740966796875,1001.5476684570312,710.4595336914062,4.9122796058654785,993.227294921875,1001.5875244140625,999,321,709.940185546875,-0.2795170545578003,4.990482807159424,999,565.9676513671875,1001.8160400390625,1693672229.2011497,-0.2764730155467987,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,32100
322,4.571160793304443,1001.2299194335938,-0.7026270627975464,322,1346.0806801319122,108,1001.436767578125,4.0128068923950195,999,334.567138671875,1001.5342407226562,1001.1246948242188,703.6378173828125,4.814307689666748,993.7919921875,1002.1394653320312,999,322,758.6372680664062,-0.6167911887168884,5.919971466064453,999,486.411376953125,1002.28662109375,1693672233.30849,-0.25800323486328125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,32200
323,4.917891502380371,1001.5811767578125,-1.0789474248886108,323,1350.1896991729736,108,1001.4102172851562,4.008420467376709,999,283.4169921875,1001.6536865234375,1001.1482543945312,728.7290649414062,4.520389080047607,992.1812133789062,1001.5118408203125,999,323,739.414306640625,-0.28617632389068604,5.6701340675354,999,596.0711669921875,1001.6630859375,1693672237.417509,-0.2517702281475067,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,32300
324,4.063620567321777,1000.5909423828125,-0.6360281109809875,324,1354.2969720363617,108,1001.3859252929688,4.006105899810791,999,10021.958984375,1001.468017578125,1001.2938842773438,-336.4910583496094,4.677698612213135,995.8408813476562,1001.4346923828125,999,324,708.4503784179688,-0.298382043838501,5.140787601470947,999,411.649169921875,1001.5383911132812,1693672241.524782,-0.38984495401382446,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,32400
325,4.66891622543335,1001.3712768554688,-0.285616010427475,325,1358.4054663181305,108,1001.3601684570312,4.010306358337402,999,266.291259765625,1001.4450073242188,1001.22314453125,749.0913696289062,5.005610942840576,997.9209594726562,1001.4511108398438,999,325,838.9287109375,-0.7048138976097107,4.820902347564697,999,549.4494018554688,1001.5709228515625,1693672245.6332762,-0.21475167572498322,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,32500
326,5.167677402496338,1001.8264770507812,-0.2441490739583969,326,1362.5143055915833,108,1001.4644775390625,4.001338958740234,999,295.765380859375,1001.5814819335938,1001.35205078125,722.6862182617188,4.682056427001953,996.2677001953125,1001.6041870117188,999,326,807.0218505859375,-0.24619148671627045,4.930179595947266,999,568.9465942382812,1001.6577758789062,1693672249.7421155,-0.25851795077323914,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,32600
327,4.726595401763916,1001.3935546875,-0.3373503088951111,327,1366.6215553283691,108,1001.3886108398438,4.006652355194092,999,333.3757629394531,1001.5115966796875,1001.3014526367188,652.8896484375,4.578250885009766,975.90478515625,1001.4820556640625,999,327,704.7012939453125,-0.19117675721645355,4.903503894805908,999,416.74957275390625,1001.610595703125,1693672253.8493652,-0.24862754344940186,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,32700
328,4.792764186859131,1001.4278564453125,-0.37823083996772766,328,1370.7314791679382,108,1001.3966064453125,4.007869243621826,999,291.7458190917969,1001.5145263671875,1001.3072509765625,657.779296875,4.63344669342041,945.8130493164062,1001.5136108398438,999,328,707.2802734375,-0.24203172326087952,4.9738078117370605,999,438.71026611328125,1001.63525390625,1693672257.959289,-0.2841581404209137,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,32800
329,5.059688568115234,1001.3396606445312,-0.20798058807849884,329,1374.8394224643707,108,1001.4476318359375,4.006750583648682,999,305.4025573730469,1001.6576538085938,1001.3226928710938,673.2137451171875,4.743851661682129,975.3175048828125,1001.6799926757812,999,329,702.2503662109375,-0.3407396972179413,4.971170425415039,999,408.01861572265625,1001.7776489257812,1693672262.0672324,-0.642841637134552,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,32900
330,5.2025041580200195,1001.3395385742188,-0.48599252104759216,330,1378.9464929103851,108,1001.3880004882812,4.004032611846924,999,275.3792724609375,1001.5848388671875,1001.3136596679688,693.2537231445312,4.6593475341796875,988.0656127929688,1001.5684814453125,999,330,707.4260864257812,-0.25983476638793945,5.138131141662598,999,573.0910034179688,1001.9497680664062,1693672266.1743028,-0.7954093813896179,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,33000
331,4.598761081695557,1000.8396606445312,-0.2818093001842499,331,1383.0562026500702,108,1001.2451171875,3.9989426136016846,999,315.49017333984375,1001.3223266601562,1001.1155395507812,730.7255859375,4.433190822601318,996.3812866210938,1001.09375,999,331,837.2459716796875,-0.23277370631694794,4.460501194000244,999,632.5997924804688,1001.3457641601562,1693672270.2840126,-0.6723829507827759,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,33100
332,4.74423360824585,1001.4436645507812,-0.6092495918273926,332,1387.1643006801605,108,1001.32470703125,3.9757096767425537,999,320.9751281738281,1001.5137939453125,1001.3312377929688,672.4324951171875,4.7202839851379395,992.45458984375,1001.3469848632812,999,332,707.6717529296875,-0.3070824444293976,5.035417556762695,999,471.79583740234375,1001.6355590820312,1693672274.3921106,-0.2160872220993042,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,33200
333,4.697851657867432,1001.4226684570312,-0.9278143048286438,333,1391.2733306884766,108,1001.4445190429688,3.9714720249176025,999,318.9278869628906,1001.4740600585938,1001.4132080078125,687.9041748046875,4.895993709564209,992.7605590820312,1001.8073120117188,999,333,722.9329833984375,-0.4002176821231842,5.8176045417785645,999,478.911865234375,1001.8257446289062,1693672278.5011406,-0.19012217223644257,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,33300
334,4.5246734619140625,1001.3390502929688,-0.29279884696006775,334,1395.3800580501556,108,1001.3685913085938,3.9831395149230957,999,336.2460632324219,1001.4456176757812,1001.3762817382812,692.6376342773438,4.803947448730469,995.1810913085938,1001.7141723632812,999,334,741.5924072265625,-0.34370169043540955,5.088550567626953,999,463.38214111328125,1001.5470581054688,1693672282.607868,-0.09752660244703293,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,33400
335,4.465973377227783,1001.1672973632812,-0.6821374297142029,335,1399.4915745258331,108,1001.2232055664062,3.9812281131744385,999,300.84393310546875,1001.2259521484375,1001.1795043945312,679.58984375,4.665156841278076,988.6525268554688,1001.37744140625,999,335,707.9989013671875,-0.4021581709384918,5.132004261016846,999,421.2276916503906,1001.454345703125,1693672286.7193844,-0.21392212808132172,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,33500
336,4.71831750869751,1001.3790283203125,-0.5632596015930176,336,1403.5993402004242,108,1001.309326171875,3.9795498847961426,999,356.0536804199219,1001.4776611328125,1001.5668334960938,621.6358642578125,6.3690924644470215,983.9761962890625,1001.66064453125,999,336,682.5345458984375,-1.7305307388305664,5.306541442871094,999,401.9549255371094,1001.7273559570312,1693672290.82715,-0.25327298045158386,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,33600
337,4.538530349731445,1000.9254760742188,-0.31450384855270386,337,1407.7074444293976,108,1001.3755493164062,3.9782068729400635,999,281.32537841796875,1001.4606323242188,1001.1550903320312,686.7159423828125,4.783452033996582,975.6688842773438,1001.509765625,999,337,702.6209106445312,-0.5581480264663696,4.909138202667236,999,501.8187255859375,1001.513916015625,1693672294.9352543,-0.5412936210632324,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,33700
338,4.749583721160889,1001.4191284179688,-0.24045005440711975,338,1411.8151407241821,108,1001.3298950195312,3.9793848991394043,999,333.4791259765625,1001.5269775390625,1001.265625,664.3301391601562,4.685369968414307,975.518310546875,1001.625,999,338,707.979248046875,-0.33606305718421936,4.9496307373046875,999,469.67498779296875,1001.7137451171875,1693672299.0429506,-0.248366117477417,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,33800
339,4.856063365936279,1001.4334106445312,-0.29511722922325134,339,1415.9259326457977,108,1001.3009643554688,4.002164840698242,999,311.3374938964844,1001.4030151367188,1001.5311889648438,717.919677734375,4.908133029937744,994.4862670898438,1001.4249267578125,999,339,839.0923461914062,-0.29245543479919434,4.802321434020996,999,557.611328125,1001.7019653320312,1693672303.1537426,-0.3376825153827667,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,33900
340,4.7542290687561035,1001.4024658203125,-0.26823899149894714,340,1420.0321559906006,108,1001.2932739257812,3.9782705307006836,999,328.6636962890625,1001.3067626953125,1001.0743408203125,690.7620239257812,4.711221694946289,988.5750122070312,1001.42138671875,999,340,764.43212890625,-0.5617532134056091,4.775353908538818,999,495.2843933105469,1001.3660278320312,1693672307.259966,-0.2648369371891022,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,34000
341,4.995582580566406,1001.6415405273438,-0.2914336919784546,341,1424.1391687393188,108,1001.482177734375,3.9736568927764893,999,324.5434265136719,1001.5064697265625,1001.4796752929688,649.0030517578125,4.926826477050781,993.23876953125,1001.6126098632812,999,341,690.8570556640625,-0.3622733950614929,4.987598419189453,999,414.74932861328125,1001.6790771484375,1693672311.3669786,-0.2699531018733978,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,34100
342,4.346260070800781,1001.00439453125,-0.4895295202732086,342,1428.2464349269867,108,1001.3687133789062,3.973818063735962,999,299.53436279296875,1001.388671875,1001.3705444335938,661.3367309570312,4.812611103057861,985.9480590820312,1001.3734741210938,999,342,707.3074340820312,-0.3570927679538727,4.939197063446045,999,454.7868347167969,1001.547607421875,1693672315.4742448,-0.2568380534648895,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,34200
343,4.5752787590026855,1001.3037109375,-0.6875426769256592,343,1432.3551568984985,108,1001.3799438476562,3.9729111194610596,999,313.5329284667969,1001.47998046875,1001.3883666992188,687.6298217773438,4.7935380935668945,994.0413208007812,1001.3031616210938,999,343,709.57568359375,-0.32011839747428894,5.063781261444092,999,529.1485595703125,1001.5577392578125,1693672319.5829668,-0.18500001728534698,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,34300
344,5.146027565002441,1001.7197265625,-0.2623884379863739,344,1436.4632263183594,108,1001.3145751953125,3.9728167057037354,999,10021.4111328125,1001.510986328125,1001.3939819335938,-331.98468017578125,4.878591060638428,988.6476440429688,1001.6676635742188,999,344,699.94873046875,-0.4006297290325165,5.013171672821045,999,524.6575317382812,1001.6011962890625,1693672323.6910362,-0.34349071979522705,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,34400
345,4.554673671722412,1001.2395629882812,-0.36056214570999146,345,1440.571270942688,108,1001.2335205078125,3.9733521938323975,999,245.555419921875,1001.3427734375,1001.3588256835938,761.5729370117188,5.060119152069092,997.2224731445312,1001.3473510742188,999,345,748.0609741210938,-0.6330847144126892,4.7942118644714355,999,682.9362182617188,1001.3443603515625,1693672327.7990808,-0.22824306786060333,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,34500
346,4.7982001304626465,1001.4641723632812,-0.24359798431396484,346,1444.6800265312195,108,1001.4052734375,3.9758851528167725,999,263.3304443359375,1001.5756225585938,1001.23193359375,756.4522705078125,4.386286735534668,997.2756958007812,1001.45556640625,999,346,804.1168212890625,-0.06653338670730591,4.782140731811523,999,627.4852905273438,1001.6468505859375,1693672331.9078364,-0.24995939433574677,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,34600
347,4.204174995422363,1000.69775390625,-0.33246469497680664,347,1448.7877933979034,108,1001.1587524414062,3.9755859375,999,313.8978576660156,1001.2327880859375,1001.2680053710938,712.1422729492188,4.661864757537842,996.716796875,1001.1799926757812,999,347,804.6368408203125,-0.3087432086467743,4.598104000091553,999,503.0584716796875,1001.2354125976562,1693672336.0156033,-0.4222078025341034,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,34700
348,4.828572750091553,1001.4260864257812,-0.28756362199783325,348,1452.8950262069702,108,1001.32080078125,3.9712860584259033,999,352.0561218261719,1001.3287963867188,1001.3754272460938,661.1643676757812,4.740222930908203,994.3724365234375,1001.4025268554688,999,348,709.28076171875,-0.27948659658432007,4.774829387664795,999,469.853759765625,1001.5576171875,1693672340.122836,-0.3180936276912689,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,34800
349,4.647815227508545,1001.2763671875,-0.2805968225002289,349,1457.003903388977,108,1001.2656860351562,3.971848964691162,999,302.1048889160156,1001.2933959960938,1001.3865356445312,668.5497436523438,4.781703472137451,979.9913330078125,1001.2409057617188,999,349,685.9373779296875,-0.31106460094451904,4.607967376708984,999,459.91278076171875,1001.5048828125,1693672344.2317133,-0.2871856987476349,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,34900
350,4.597970485687256,1001.1959228515625,-0.4219917356967926,350,1461.110692024231,108,1001.3232421875,3.9734644889831543,999,262.3002014160156,1001.3978271484375,1001.2216796875,735.5896606445312,4.624452590942383,991.9617919921875,1001.48486328125,999,350,734.0106811523438,-0.3172851502895355,4.99105978012085,999,580.533935546875,1001.671630859375,1693672348.338502,-0.3180447518825531,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,35000
351,4.848275184631348,1001.41943359375,-0.33047452569007874,351,1465.2190268039703,108,1001.3060302734375,3.9727582931518555,999,10024.9501953125,1001.4650268554688,1001.0518798828125,-281.8545227050781,4.503567218780518,979.7190551757812,1001.12890625,999,351,704.9755249023438,-0.3659186363220215,4.542200088500977,999,592.8507080078125,1001.4735107421875,1693672352.4468367,-0.34352636337280273,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,35100
352,4.951904296875,1001.4843139648438,-0.3598731458187103,352,1469.3284678459167,108,1001.3638305664062,3.9747300148010254,999,325.1037292480469,1001.4151611328125,1001.3538208007812,613.3333740234375,4.6970953941345215,994.108642578125,1001.40673828125,999,352,600.284912109375,-0.25922784209251404,4.8504791259765625,999,389.80902099609375,1001.6525268554688,1693672356.5562778,-0.3836873769760132,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,108,35200
