,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
243,193.4148406982422,1028.8330078125,-2.29374098777771,243,609.6648416519165,4,1122.984375,2.360487222671509,967.2000122070312,9979.14453125,1129.007568359375,1115.14892578125,-772.9965209960938,215.9827880859375,143.07510375976562,1098.73583984375,837.2000122070312,243,63.84370422363281,-1.8341400623321533,133.82919311523438,901.0,33.58074188232422,1130.65771484375,1688780675.6074877,-1.7817020416259766,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24300
244,157.29766845703125,1089.3287353515625,-1.9669965505599976,244,612.0588097572327,4,1120.0731201171875,2.3620541095733643,936.2000122070312,376.0267028808594,1143.290771484375,1096.509765625,238.8951873779297,115.0177230834961,137.51705932617188,1126.269775390625,934.0,244,56.56198501586914,-2.3079891204833984,192.03683471679688,983.7999877929688,23.972572326660156,1144.98388671875,1688780678.0014558,-1.9692718982696533,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24400
245,149.7805633544922,1127.39501953125,-2.265191078186035,245,614.4516849517822,4,1125.6728515625,2.3607115745544434,986.7999877929688,371.3502197265625,1127.487548828125,1132.421142578125,243.5956573486328,190.4089813232422,162.84780883789062,1135.5362548828125,979.7999877929688,245,55.81981658935547,-2.1878011226654053,151.0010223388672,944.2000122070312,31.603958129882812,1146.8592529296875,1688780680.394331,-2.1857287883758545,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24500
246,175.65953063964844,1019.5167236328125,-2.575968027114868,246,616.8427381515503,4,1127.365234375,2.3597564697265625,999.0,370.1680603027344,1128.6903076171875,1074.142822265625,260.28179931640625,173.22850036621094,306.03125,1129.9468994140625,845.6000366210938,246,73.75088500976562,-1.8857399225234985,133.52268981933594,902.7999877929688,41.138851165771484,1136.403076171875,1688780682.7853842,-1.7428158521652222,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24600
247,178.19985961914062,1016.16357421875,-1.8970425128936768,247,619.240317106247,4,1126.90966796875,2.3641674518585205,898.6000366210938,9980.1015625,1129.9158935546875,956.00927734375,-765.3101196289062,175.8295135498047,127.04814147949219,1085.4447021484375,839.7999877929688,247,63.628089904785156,-1.6198015213012695,188.74176025390625,781.7999877929688,34.689605712890625,1143.9229736328125,1688780685.1829631,-1.8364766836166382,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24700
248,170.18052673339844,1143.0323486328125,-2.081413745880127,248,621.629652261734,4,1123.5511474609375,2.357639789581299,994.6000366210938,362.67095947265625,1126.0645751953125,1105.2078857421875,248.2237091064453,150.17481994628906,299.409912109375,1139.585205078125,975.0,248,69.69207763671875,-2.167043447494507,147.0668487548828,957.2000122070312,30.36666488647461,1128.045654296875,1688780687.5722983,-2.148111343383789,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24800
249,155.12307739257812,1133.034423828125,-1.8278236389160156,249,624.0241804122925,4,1119.0013427734375,2.3630337715148926,885.7999877929688,387.9710693359375,1127.3612060546875,1114.0733642578125,252.59698486328125,117.72408294677734,154.20614624023438,1106.4779052734375,980.2000122070312,249,52.80756378173828,-2.6508994102478027,222.5060577392578,999.0,30.584468841552734,1131.1312255859375,1688780689.9668264,-2.2889084815979004,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,24900
250,178.8216552734375,1008.08740234375,-2.3061883449554443,250,626.4152700901031,4,1128.1781005859375,2.3608603477478027,995.2000122070312,17105.72265625,1131.1795654296875,1125.7528076171875,-2757.155029296875,129.3120880126953,103.86245727539062,1136.9974365234375,831.0,250,52.06692886352539,-2.5592238903045654,144.10415649414062,999.0,26.488197326660156,1137.22607421875,1688780692.357916,-1.7340458631515503,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25000
251,112.8823013305664,1063.6282958984375,-2.2418830394744873,251,628.8046922683716,4,1115.3402099609375,2.357828378677368,996.6000366210938,19658.216796875,1117.104248046875,1116.9427490234375,-3712.765625,135.25924682617188,454.62115478515625,1146.37255859375,953.4000244140625,251,77.08709716796875,-2.5165088176727295,152.01406860351562,984.2000122070312,31.383411407470703,1139.501953125,1688780694.7473383,-2.6540372371673584,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25100
252,154.84921264648438,1140.9832763671875,-1.9619178771972656,252,631.1995761394501,4,1124.414306640625,2.3637917041778564,940.4000244140625,14051.7646484375,1128.6229248046875,1069.3375244140625,-1681.191650390625,192.67218017578125,480.8287658691406,1133.7030029296875,988.4000244140625,252,72.30545806884766,-1.9347771406173706,195.2646026611328,878.6000366210938,36.48990249633789,1133.9630126953125,1688780697.1422222,-2.2656731605529785,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25200
253,137.82164001464844,1134.4735107421875,-2.164315938949585,253,633.5925624370575,4,1112.3955078125,2.3613147735595703,982.0,21864.2109375,1130.2584228515625,1059.6832275390625,-4710.7353515625,125.36177062988281,420.29656982421875,1118.8382568359375,999.0,253,73.934814453125,-2.4782087802886963,139.00283813476562,936.7999877929688,34.44580078125,1131.14794921875,1688780699.5352085,-2.34837007522583,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25300
254,178.20396423339844,1022.94384765625,-2.0344791412353516,254,635.981831073761,4,1129.8828125,2.357455253601074,920.7999877929688,23817.423828125,1130.1412353515625,1118.2508544921875,-5739.357421875,121.50408935546875,368.4306640625,1097.181396484375,846.6000366210938,254,52.039485931396484,-2.2535948753356934,178.4160614013672,999.0,26.14285659790039,1135.0914306640625,1688780701.924477,-1.8602924346923828,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25400
255,167.90286254882812,1005.0458374023438,-2.2550816535949707,255,638.3771345615387,4,1119.034423828125,2.363727569580078,976.6000366210938,388.5115966796875,1125.159423828125,1097.9442138671875,288.94970703125,110.1752700805664,462.0767822265625,1150.052978515625,839.0,255,93.01066589355469,-2.631011962890625,175.70803833007812,990.4000244140625,28.13762092590332,1132.2352294921875,1688780704.3197806,-1.85724675655365,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25500
256,148.7994842529297,996.1565551757812,-2.3622806072235107,256,640.7702734470367,4,1128.2447509765625,2.3604509830474854,999.0,401.9330139160156,1129.39404296875,1037.8621826171875,282.70025634765625,173.78196716308594,367.8194274902344,1141.2279052734375,849.2000122070312,256,77.01207733154297,-1.919927954673767,144.59011840820312,866.0,34.155189514160156,1130.312744140625,1688780706.7129195,-1.8428230285644531,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25600
257,196.1658172607422,976.0667114257812,-2.3008408546447754,257,643.161643743515,4,1125.2275390625,2.361757516860962,981.7999877929688,9980.5703125,1133.807373046875,1084.3753662109375,-758.0803833007812,156.9746856689453,245.956298828125,1144.0667724609375,781.6000366210938,257,67.77790832519531,-1.9992990493774414,164.56736755371094,929.4000244140625,33.24709701538086,1137.2158203125,1688780709.1042898,-1.6989468336105347,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25700
258,167.76136779785156,1151.4598388671875,-2.0063230991363525,258,645.5541927814484,4,1124.5423583984375,2.3593156337738037,862.2000122070312,17107.740234375,1131.1661376953125,1114.5435791015625,-2745.3564453125,122.58717346191406,296.2679443359375,1041.228515625,986.0,258,59.133758544921875,-2.6432838439941406,181.0346221923828,994.6000366210938,28.3994197845459,1152.63427734375,1688780711.4968388,-2.3020291328430176,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25800
259,186.24374389648438,1007.0833129882812,-2.1500484943389893,259,647.9470674991608,4,1134.2730712890625,2.3600850105285645,978.4000244140625,380.958984375,1137.8560791015625,1138.89453125,291.2568359375,148.72720336914062,463.4286193847656,1155.4813232421875,822.6000366210938,259,72.69135284423828,-2.4330084323883057,179.23129272460938,992.6000366210938,41.87187957763672,1152.1756591796875,1688780713.8897135,-1.7606308460235596,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,25900
260,178.9536590576172,1115.603515625,-2.1344151496887207,260,650.3400528430939,4,1133.64892578125,2.3589096069335938,984.7999877929688,9982.5166015625,1136.082275390625,1144.4742431640625,-747.7203979492188,170.5808563232422,234.09117126464844,1146.5457763671875,938.7999877929688,260,57.45771026611328,-2.106832504272461,163.88040161132812,976.0,33.25731658935547,1144.765869140625,1688780716.2826989,-2.1503946781158447,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,26000
261,149.69375610351562,1127.6009521484375,-2.465834379196167,261,652.7311725616455,4,1121.14892578125,2.3593649864196777,984.7999877929688,392.0804748535156,1121.2315673828125,1044.5107421875,286.4052734375,185.6106414794922,387.3929443359375,1131.1824951171875,980.2000122070312,261,76.66873168945312,-1.699485421180725,148.8484344482422,860.6000366210938,28.813568115234375,1129.1656494140625,1688780718.6738186,-2.292626142501831,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,26100
262,160.6206512451172,1151.1263427734375,-2.145388603210449,262,655.1248908042908,4,1125.5849609375,2.360715627670288,999.0,17115.4296875,1137.14453125,1114.9798583984375,-2704.003662109375,160.85354614257812,421.6717224121094,1140.0330810546875,992.7999877929688,262,63.590667724609375,-2.073009490966797,143.1785125732422,956.2000122070312,29.094207763671875,1138.9635009765625,1688780721.0675368,-2.2943027019500732,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,26200
263,202.431396484375,1005.2890625,-1.5864919424057007,263,657.5171718597412,4,1126.1083984375,2.359813690185547,736.7999877929688,391.9858093261719,1126.36376953125,1134.161376953125,283.62890625,138.60487365722656,428.7171630859375,961.8941650390625,804.6000366210938,263,66.32658386230469,-2.4432713985443115,226.68064880371094,998.0,28.438068389892578,1153.6788330078125,1688780723.459818,-1.7422840595245361,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,26300
264,120.6493148803711,1114.1239013671875,-2.266728639602661,264,659.9083209037781,4,1117.489013671875,2.3589274883270264,992.7999877929688,373.6512145996094,1120.319580078125,1105.475830078125,264.16827392578125,162.92491149902344,357.81549072265625,1134.5833740234375,995.7999877929688,264,77.35501861572266,-2.0486927032470703,144.0501251220703,944.6000366210938,41.09961700439453,1121.4949951171875,1688780725.850967,-2.325617551803589,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,26400
265,128.6190643310547,1125.4310302734375,-2.009312152862549,265,662.303019285202,4,1126.4228515625,2.3617501258850098,962.7999877929688,9982.4990234375,1132.3446044921875,1050.8729248046875,-742.4749145507812,149.9625701904297,339.9104309082031,1128.7489013671875,999.0,265,70.1809310913086,-2.0899658203125,167.9581756591797,903.0,32.238555908203125,1139.6981201171875,1688780728.2456653,-2.1880319118499756,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,26500
266,186.7711181640625,1127.650634765625,-1.8073793649673462,266,664.6967709064484,4,1136.2479248046875,2.360511541366577,916.2000122070312,9995.0361328125,1137.234619140625,1124.0380859375,-641.7213745117188,155.36439514160156,699.61083984375,1105.18017578125,943.0,266,85.82797241210938,-2.1264967918395996,190.7877655029297,970.7999877929688,38.000885009765625,1139.0596923828125,1688780730.639417,-2.1207985877990723,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,26600
267,179.27578735351562,1014.0134887695312,-2.015195608139038,267,667.0907607078552,4,1119.994140625,2.360025405883789,979.6000366210938,392.80462646484375,1140.072265625,996.2260131835938,317.79974365234375,159.79844665527344,508.99798583984375,1144.447265625,836.4000244140625,267,96.40542602539062,-1.7725456953048706,166.86265563964844,838.2000122070312,33.94162368774414,1156.869140625,1688780733.0334067,-1.6623519659042358,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,26700
268,184.78543090820312,1044.9888916015625,-1.8807491064071655,268,669.4838674068451,4,1117.5557861328125,2.3609514236450195,910.6000366210938,9988.2568359375,1138.54150390625,1108.4281005859375,-694.2431030273438,154.17355346679688,494.8360595703125,1119.0853271484375,862.0,268,76.6639404296875,-1.945583701133728,210.3658905029297,956.2000122070312,29.979583740234375,1144.635986328125,1688780735.4265134,-1.7967395782470703,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,26800
269,201.61289978027344,1012.6414184570312,-1.959594964981079,269,671.8761978149414,4,1133.5238037109375,2.361694812774658,956.0,430.8585205078125,1134.8580322265625,1045.1424560546875,334.5956115722656,186.83897399902344,691.5975341796875,1135.2393798828125,812.6000366210938,269,76.76637268066406,-1.8964039087295532,181.19891357421875,860.2000122070312,37.886497497558594,1137.405517578125,1688780737.8188438,-1.571506381034851,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,26900
270,150.80567932128906,1147.5673828125,-1.7826231718063354,270,674.2653217315674,4,1111.119140625,2.358247756958008,895.7999877929688,357.8345642089844,1133.962890625,986.4656372070312,239.97979736328125,197.9616241455078,194.61074829101562,1096.2464599609375,999.0,270,67.72422790527344,-1.4959436655044556,202.2288360595703,790.0,41.63916015625,1137.24462890625,1688780740.2079678,-2.2379627227783203,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,27000
271,155.46275329589844,978.4608764648438,-2.2824039459228516,271,676.6575284004211,4,1103.12548828125,2.3595619201660156,976.7999877929688,9978.1728515625,1105.2071533203125,1100.413330078125,-776.0577392578125,140.55828857421875,240.701171875,1112.1531982421875,824.6000366210938,271,59.21216583251953,-2.1448543071746826,137.63546752929688,962.0,30.81294059753418,1117.2581787109375,1688780742.6001744,-1.601840615272522,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,27100
272,134.19573974609375,1130.9420166015625,-1.956514596939087,272,679.0492990016937,4,1132.6690673828125,2.3605172634124756,960.6000366210938,373.6949768066406,1136.0216064453125,1124.7825927734375,275.1661071777344,155.1489715576172,398.1669006347656,1133.0316162109375,999.0,272,74.83821105957031,-2.1665866374969482,174.3882293701172,971.7999877929688,31.94690704345703,1138.525390625,1688780744.991945,-2.2538185119628906,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,27200
273,145.66091918945312,1003.2835083007812,-1.7005720138549805,273,681.5385842323303,4,1107.881103515625,2.459152936935425,814.0,360.3001708984375,1123.7210693359375,1000.8103637695312,247.09689331054688,145.92909240722656,241.1943817138672,991.8365478515625,859.4000244140625,273,65.66529083251953,-1.5186814069747925,179.53680419921875,856.4000244140625,37.37783432006836,1127.533203125,1688780747.4812303,-1.7771824598312378,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,27300
274,139.6711883544922,1122.5882568359375,-2.3828232288360596,274,683.9822361469269,4,1127.0078125,2.4133143424987793,975.0,9983.162109375,1132.8223876953125,1122.6737060546875,-740.7097778320312,125.9396743774414,209.68247985839844,1137.8621826171875,985.2000122070312,274,68.07192993164062,-2.2663450241088867,165.24502563476562,999.0,32.936134338378906,1142.69970703125,1688780749.9248822,-2.2824959754943848,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,27400
275,152.7108612060547,1062.4007568359375,-1.6219805479049683,275,686.4111611843109,4,1118.980224609375,2.3997864723205566,824.4000244140625,9989.1455078125,1119.2164306640625,1135.12939453125,-692.4881591796875,161.89956665039062,494.78851318359375,1032.73193359375,911.6000366210938,275,69.25569152832031,-1.9703806638717651,209.9535369873047,975.2000122070312,28.114185333251953,1125.017578125,1688780752.3538072,-1.9098223447799683,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,27500
276,152.16946411132812,1132.1688232421875,-2.2131030559539795,276,688.8314888477325,4,1128.2161865234375,2.3902742862701416,992.0,21871.265625,1147.2310791015625,1130.6546630859375,-4682.4619140625,137.48460388183594,503.91058349609375,1144.0052490234375,982.2000122070312,276,64.97618103027344,-2.0300309658050537,154.2180938720703,995.2000122070312,28.238052368164062,1157.9395751953125,1688780754.7741349,-2.200747013092041,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,27600
277,137.6040496826172,1116.3663330078125,-2.1242153644561768,277,691.2554564476013,4,1113.2584228515625,2.3953709602355957,965.7999877929688,403.31256103515625,1123.119140625,1116.1282958984375,299.7945251464844,180.2646026611328,483.522216796875,1138.7667236328125,981.0,277,53.225013732910156,-1.9365352392196655,175.0908660888672,937.7999877929688,25.491621017456055,1124.7613525390625,1688780757.1981025,-2.238008737564087,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,4,27700
