top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
120.98580169677734,1116.9342041015625,-2.7207648754119877,418,736.0414409637451,105,1116.9521484375,1.5982952117919922,999.0,333.5557861328125,1117.6474609375,1120.7127685546875,207.75135803222656,124.41468811035156,125.10415649414062,1116.7113037109375,999.0,418,72.61612701416016,-2.702112197875977,120.43209075927734,999.0,31.457592010498047,1119.44287109375,1693571142.02186,-3.051578521728516,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,41800,1116.7113037109375
132.03262329101562,1128.3486328125,-2.6296403408050537,419,737.7423520088196,105,1126.1453857421875,1.6106107234954834,999.0,331.6726989746094,1126.7398681640625,1120.8160400390625,226.04681396484372,124.49340057373048,181.41444396972656,1126.3865966796875,999.0,419,78.1426010131836,-2.677203416824341,130.0166778564453,999.0,32.30933380126953,1129.8551025390625,1693571143.722771,-2.6833817958831787,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,41900,1126.3865966796875
124.5509262084961,1120.8470458984375,-2.676735639572144,420,739.448582649231,105,1124.26171875,1.614688754081726,999.0,9979.3740234375,1130.0372314453125,1126.2896728515625,-769.3995971679688,130.31790161132812,201.40621948242188,1132.03955078125,999.0,420,71.16944885253906,-3.028649091720581,135.7166290283203,999.0,28.22487449645996,1130.8482666015625,1693571145.4290016,-2.704023122787476,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,42000,1132.03955078125
122.64849090576172,1119.0008544921875,-2.647507429122925,421,741.1524579524994,105,1120.3778076171875,1.6151175498962402,999.0,398.5029296875,1121.0509033203125,1120.630126953125,273.7763366699219,124.31133270263672,233.4400177001953,1123.2379150390625,999.0,421,72.98139190673828,-2.680967092514038,126.88607025146484,999.0,32.89553451538086,1126.6973876953125,1693571147.1328769,-2.648043394088745,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,42100,1123.2379150390625
130.8366241455078,1127.1610107421875,-2.6839747428894043,422,742.8563141822815,105,1122.972412109375,1.6157519817352295,999.0,335.0335388183594,1124.289794921875,1120.0223388671875,216.5778045654297,123.6654052734375,155.02301025390625,1125.14111328125,999.0,422,76.48568725585938,-2.6436688899993896,128.82550048828125,999.0,33.51007461547852,1129.1787109375,1693571148.836733,-2.675578355789185,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,42200,1125.14111328125
129.8584747314453,1126.2369384765625,-2.642307758331299,423,744.5966877937317,105,1124.2191162109375,1.616203784942627,999.0,332.2877502441406,1128.560546875,1122.0428466796875,211.1931915283203,125.73946380615234,157.99639892578125,1125.3720703125,999.0,423,70.6096420288086,-2.696740865707397,129.0143280029297,999.0,33.735347747802734,1131.6318359375,1693571150.5771067,-2.6214399337768555,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,42300,1125.3720703125
127.30461883544922,1123.597900390625,-2.244037389755249,424,746.2654631137848,105,1121.7491455078125,1.6153664588928225,862.7999877929688,329.8643493652344,1124.6839599609375,959.1095581054688,194.08111572265625,118.32838439941406,130.15399169921875,1025.63232421875,999.0,424,69.33535766601562,-2.2187440395355225,165.07635498046875,843.0,30.250782012939453,1126.9332275390625,1693571152.245882,-2.7065789699554443,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,42400,1025.63232421875
112.8982925415039,947.419921875,-2.633176326751709,425,747.9699578285217,105,1119.115234375,1.613589882850647,999.0,9979.185546875,1123.38525390625,1122.7781982421875,-770.7037353515625,126.41729736328124,159.83050537109375,1126.6533203125,836.7999877929688,425,76.52108001708984,-2.638990879058838,130.2869873046875,999.0,34.77653503417969,1129.975341796875,1693571153.9503767,-2.278239488601685,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,42500,1126.6533203125
117.56013488769533,950.5556030273438,-2.6928517818450928,426,749.6734209060669,105,1119.3995361328125,1.6144810914993286,999.0,366.35687255859375,1120.099853515625,1116.578369140625,211.71481323242188,120.21980285644533,115.97445678710938,1123.7825927734375,835.2000122070312,426,54.51152038574219,-2.6417276859283447,127.4752426147461,999.0,25.30794715881348,1121.580810546875,1693571155.6538398,-2.204333543777466,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,42600,1123.7825927734375
126.96614837646484,1123.235595703125,-2.625235319137573,427,751.3735172748566,105,1122.282470703125,1.613783359527588,999.0,9976.169921875,1124.740234375,1119.8592529296875,-800.9253540039062,123.5014877319336,112.76807403564452,1126.1785888671875,999.0,427,56.98553466796875,-2.641916275024414,129.80372619628906,999.0,22.904970169067383,1126.93359375,1693571157.3539362,-2.7305054664611816,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,42700,1126.1785888671875
126.8280029296875,1123.1307373046875,-2.695530414581299,428,753.0793812274933,105,1124.4132080078125,1.6158286333084106,999.0,380.0593872070313,1125.2296142578125,1128.017822265625,239.50596618652344,131.73333740234375,202.67141723632807,1123.6419677734375,999.0,428,59.07496643066406,-2.715381860733032,127.3370132446289,999.0,23.61024284362793,1127.0552978515625,1693571159.0598,-2.6973953247070312,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,42800,1123.6419677734375
130.25018310546875,1126.5611572265625,-2.3114187717437744,429,754.7829067707062,105,1124.354736328125,1.6098848581314087,865.0,395.0939331054688,1126.0765380859375,1120.1019287109375,265.853515625,123.72972869873048,267.6940002441406,1027.4302978515625,999.0,429,67.84495544433594,-2.6279664039611816,164.7412567138672,999.0,29.4610652923584,1131.24609375,1693571160.7633257,-2.688779592514038,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,42900,1027.4302978515625
121.37164306640624,1117.6539306640625,-2.665810823440552,430,756.5027782917023,105,1121.3895263671875,1.6169849634170532,999.0,344.72174072265625,1122.7674560546875,1119.8291015625,214.3721466064453,123.53716278076172,145.47142028808594,1126.1116943359375,999.0,430,72.98484802246094,-2.708125114440918,129.77761840820312,999.0,22.96372985839844,1124.16845703125,1693571162.4831972,-2.7177536487579346,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,43000,1126.1116943359375
122.6996841430664,1119.0029296875,-2.721095085144043,431,758.1906616687775,105,1118.886474609375,1.6186634302139282,999.0,369.1507568359375,1118.890625,1119.5706787109375,228.68235778808597,123.29369354248048,127.32566833496094,1114.29931640625,999.0,431,62.37926483154297,-2.723020315170288,118.02031707763672,999.0,34.17842102050781,1121.8258056640625,1693571164.1710806,-2.696749687194824,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,43100,1114.29931640625
122.9582061767578,1119.257568359375,-2.239302158355713,432,759.8936426639557,105,1118.074951171875,1.606379151344299,837.0,337.678466796875,1121.8900146484375,1113.2177734375,213.44943237304688,116.93956756591795,137.76303100585938,954.3897705078124,999.0,432,74.3108901977539,-2.721850633621216,119.62914276123048,999.0,31.795684814453125,1125.6947021484375,1693571165.8740616,-2.7006173133850098,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,43200,954.3897705078124
127.68265533447266,1123.9925537109375,-2.318002700805664,433,761.628190279007,105,1123.6859130859375,1.597334861755371,871.2000122070312,336.4904479980469,1127.5311279296875,1124.5838623046875,211.41842651367188,128.27304077148438,137.73388671875,1034.398681640625,999.0,433,70.66484069824219,-2.6887147426605225,165.51657104492188,999.0,36.43471908569336,1128.66845703125,1693571167.6086092,-2.689915418624878,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,43300,1034.398681640625
126.02037811279295,1122.325439453125,-2.686643123626709,434,763.3078460693359,105,1123.147705078125,1.618112564086914,999.0,361.2024536132813,1126.6551513671875,1116.4827880859375,235.1083984375,120.1813735961914,143.18223571777344,1121.822265625,999.0,434,74.4609146118164,-2.698343515396118,125.5086898803711,999.0,34.92882537841797,1128.5260009765625,1693571169.288265,-2.6948659420013428,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,43400,1121.822265625
137.09739685058594,1133.3865966796875,-2.694502592086792,435,765.0039961338043,105,1119.0198974609375,1.618369698524475,999.0,329.8623046875,1122.5633544921875,1115.987548828125,218.80276489257807,119.7084503173828,249.41192626953125,1127.622802734375,999.0,435,72.50758361816406,-2.720862627029419,131.31764221191406,999.0,35.19544219970703,1126.7655029296875,1693571170.984415,-2.7104053497314453,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,43500,1127.622802734375
125.37728118896484,1121.6749267578125,-2.711071491241455,436,766.7068371772766,105,1117.6981201171875,1.614635944366455,999.0,9976.365234375,1120.371826171875,1113.4327392578125,-796.3295288085938,117.1259307861328,113.6281509399414,1122.7022705078125,999.0,436,70.29314422607422,-2.6929516792297363,126.41341400146484,999.0,31.152538299560547,1126.3599853515625,1693571172.687256,-2.702586889266968,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,43600,1122.7022705078125
130.00341796875,1126.2879638671875,-2.69424819946289,437,768.4100205898285,105,1120.184326171875,1.6149883270263672,999.0,359.3777770996094,1125.8017578125,1118.5887451171875,231.0735321044922,122.29276275634766,135.57150268554688,1123.5062255859375,999.0,437,73.84880828857422,-2.7040412425994877,127.2003173828125,999.0,30.199352264404297,1128.265869140625,1693571174.3904395,-2.715427875518799,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,43700,1123.5062255859375
126.2954330444336,1122.6064453125,-2.6873128414154053,438,770.1142251491547,105,1125.916259765625,1.6157947778701782,999.0,363.4479064941406,1126.7723388671875,1125.103515625,250.08880615234372,128.83102416992188,262.80859375,1127.8060302734375,999.0,438,72.56758117675781,-2.7271432876586914,131.49301147460938,999.0,29.763858795166016,1128.010986328125,1693571176.094644,-2.6891331672668457,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,43800,1127.8060302734375
112.71638488769533,947.2150268554688,-2.282179594039917,439,771.8484983444214,105,1118.3482666015625,1.6154770851135254,842.2000122070312,322.67047119140625,1120.86962890625,1116.203369140625,198.79627990722656,119.9100570678711,133.01780700683594,951.4880981445312,836.7999877929688,439,70.76713562011719,-2.7065658569335938,111.5701675415039,999.0,30.946006774902344,1123.5118408203125,1693571177.8289173,-2.3008158206939697,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,43900,951.4880981445312
126.30699920654295,1089.8909912109375,-2.3064513206481934,440,773.5225710868835,105,1123.0604248046875,1.6083102226257324,862.7999877929688,376.9645690917969,1126.3704833984375,1126.4881591796875,258.0933837890625,130.17642211914062,182.22439575195312,1021.0517578125,966.2000122070312,440,83.0753402709961,-2.6882898807525635,160.55780029296875,999.0,43.96101379394531,1126.999755859375,1693571179.50299,-2.616048812866211,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,44000,1021.0517578125
126.96068572998048,1123.2625732421875,-2.24680495262146,441,775.2269158363342,105,1122.9931640625,1.6129450798034668,842.4000244140625,342.8144836425781,1125.8587646484375,962.4683837890624,213.1700134277344,121.1425323486328,128.82366943359375,956.8856811523438,999.0,441,73.0203857421875,-2.2739181518554688,116.73265838623048,843.6000366210938,34.1441650390625,1126.5335693359375,1693571181.2073348,-2.6977081298828125,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,44100,956.8856811523438
118.62123107910156,960.9310913085938,-2.288832902908325,442,776.9319660663605,105,1122.8338623046875,1.6160948276519775,843.0,333.4972839355469,1123.2994384765625,1118.38916015625,235.4400177001953,122.09142303466795,337.83477783203125,962.00927734375,844.6000366210938,442,88.00542449951172,-2.702357530593872,121.29833984375,999.0,36.93851852416992,1123.666259765625,1693571182.912385,-2.2899086475372314,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,44200,962.00927734375
123.4226303100586,1119.716552734375,-2.2513601779937744,443,778.6374173164368,105,1123.666259765625,1.61650288105011,843.6000366210938,14037.556640625,1124.611328125,1121.5267333984375,-1766.4461669921875,125.24527740478516,167.97174072265625,963.6637573242188,999.0,443,77.92817687988281,-2.718796968460083,122.3150405883789,999.0,42.85927581787109,1126.1077880859375,1693571184.6178362,-2.7061543464660645,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,44300,963.6637573242188
127.99176025390624,1124.296142578125,-2.7020113468170166,444,780.3391425609589,105,1124.3624267578125,1.61925208568573,999.0,426.5984497070313,1126.384765625,1119.5750732421875,326.93511962890625,123.28057861328124,408.0545959472656,1118.750732421875,999.0,444,74.13604736328125,-2.7051944732666016,122.4527359008789,999.0,45.53445816040039,1129.994384765625,1693571186.3195615,-2.6953930854797363,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,44400,1118.750732421875
128.3651580810547,1124.678466796875,-2.7031469345092773,445,782.0404558181763,105,1124.656005859375,1.617395043373108,999.0,330.5731201171875,1126.949951171875,1116.263671875,199.70675659179688,119.96539306640624,122.70641326904295,1127.56884765625,999.0,445,65.89964294433594,-2.70169448852539,131.2716522216797,999.0,31.39521789550781,1134.72900390625,1693571188.0208747,-2.686751365661621,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,44500,1127.56884765625
128.51101684570312,1124.812255859375,-2.6933224201202397,446,783.7457411289215,105,1123.4158935546875,1.6202917098999023,999.0,324.7078552246094,1125.874267578125,1121.6763916015625,218.5215759277344,125.38362121582033,183.31527709960935,1123.5667724609375,999.0,446,75.26528930664062,-2.7071878910064697,127.2607421875,999.0,40.24604797363281,1128.2890625,1693571189.72616,-2.6986563205718994,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,44600,1123.5667724609375
110.9500732421875,951.0684814453124,-2.6846678256988525,447,785.4527583122253,105,1117.5308837890625,1.6173163652420044,999.0,365.44915771484375,1121.666259765625,1120.5594482421875,257.9823303222656,124.2570343017578,250.989501953125,1129.67431640625,842.4000244140625,447,78.7559585571289,-2.697377920150757,133.3588104248047,999.0,44.94209289550781,1124.2784423828125,1693571191.4331772,-2.2815098762512207,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,44700,1129.67431640625
128.7338409423828,1125.0360107421875,-2.6749267578125,448,787.1579420566559,105,1122.7601318359375,1.6184260845184326,999.0,334.5401916503906,1127.145263671875,1122.9573974609375,201.2499542236328,126.65924072265624,125.85707092285156,1127.3201904296875,999.0,448,70.37203979492188,-2.701871156692505,130.9946746826172,999.0,34.94720458984375,1127.510986328125,1693571193.138361,-2.697338581085205,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,44800,1127.3201904296875
126.46341705322266,1122.7593994140625,-2.7137889862060547,449,788.8585636615753,105,1122.559326171875,1.6206172704696655,999.0,352.6756896972656,1125.1854248046875,1128.4608154296875,224.05874633789065,132.1470947265625,196.3052215576172,1127.3955078125,999.0,449,61.9962272644043,-2.686222076416016,131.1093292236328,999.0,26.88126373291016,1130.0745849609375,1693571194.8389826,-2.70373797416687,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,44900,1127.3955078125
120.04741668701172,1116.3284912109375,-2.702252149581909,450,790.5599870681763,105,1118.052978515625,1.6153323650360107,999.0,335.0729675292969,1121.268310546875,1108.8638916015625,222.5970916748047,112.59114837646484,208.64410400390625,1114.35693359375,999.0,450,72.94639587402344,-2.7272160053253174,118.05904388427734,999.0,37.92325973510742,1124.314697265625,1693571196.540406,-2.7192904949188232,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,45000,1114.35693359375
122.12816619873048,1118.440673828125,-2.263633728027344,451,792.2661590576172,105,1122.1505126953125,1.6166856288909912,843.2000122070312,357.6905822753906,1124.820068359375,1123.4970703125,216.683349609375,127.18098449707033,115.49445343017578,964.0577392578124,999.0,451,70.33512878417969,-2.6836202144622803,123.12158203125,999.0,30.70981216430664,1127.52099609375,1693571198.246578,-2.6877503395080566,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,45100,964.0577392578124
121.1586456298828,1117.4449462890625,-2.302028179168701,452,793.970953464508,105,1114.483154296875,1.615962028503418,863.0,335.9008178710937,1117.8221435546875,1033.64697265625,200.65440368652344,156.19712829589844,113.48336791992188,1022.8694458007812,999.0,452,54.25227355957031,-2.349874258041382,162.17137145996094,879.7999877929688,31.685138702392575,1127.9100341796875,1693571199.9513724,-2.713519334793091,lgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,105,45200,1022.8694458007812
