,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
255,0,261.3723449707031,-0.171746164560318,255,846.1600406169891,107,262.71002197265625,3.4635565280914307,0,97.34871673583984,262.8275451660156,263.21124267578125,48.63983154296875,0,19.411603927612305,253.8370361328125,0,255,2.005927324295044,-0.1714743673801422,0,0,-2.63214373588562,263.4638366699219,1692968645.1471736,-0.17127732932567596,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,25500
256,0,260.2523193359375,-0.17136472463607788,256,849.5839984416962,107,265.16180419921875,3.392021417617798,0,100.82132720947266,266.51513671875,266.91339111328125,56.71697998046875,0,44.09809875488281,253.14907836914062,0,256,2.0821943283081055,-0.171599879860878,0,0,-2.5109426975250244,267.3336486816406,1692968648.5711315,-0.17162905633449554,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,25600
257,0,266.7205505371094,-0.17154791951179504,257,852.9728267192841,107,266.6644592285156,3.3567609786987305,0,21805.126953125,267.1847229003906,262.3669738769531,-4954.50439453125,0,19.380884170532227,264.75311279296875,0,257,1.0001354217529297,-0.1715553253889084,0,0,-2.1253058910369873,269.5509033203125,1692968651.9599597,-0.17169217765331268,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,25700
258,0,262.2969665527344,-0.17135465145111084,258,856.3494775295258,107,266.902587890625,3.3447482585906982,0,95.43497467041016,270.38482666015625,257.4971618652344,42.60926818847656,0,11.035987854003906,266.2431335449219,0,258,0.5081286430358887,-0.17142286896705627,0,0,-3.400221109390259,276.0439147949219,1692968655.3366106,-0.17152798175811768,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,25800
259,0,253.45494079589844,-0.1712811440229416,259,859.7231457233429,107,267.271240234375,3.3428103923797607,0,95.74886322021484,267.8044738769531,241.8729248046875,49.51516342163086,0,24.303544998168945,263.5443420410156,0,259,2.5467405319213867,-0.17175237834453583,0,0,-2.0039050579071045,268.07489013671875,1692968658.7102787,-0.17142128944396973,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,25900
260,0,262.78448486328125,-0.1714821308851242,260,863.0791568756104,107,267.5732116699219,3.3246614933013916,0,19608.306640625,269.8316650390625,253.4469757080078,-3940.591064453125,0,44.76455307006836,264.27154541015625,0,260,3.6077446937561035,-0.17131407558918,0,0,-1.6390267610549927,270.0232238769531,1692968662.06629,-0.17169088125228882,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,26000
261,0,260.4613037109375,-0.1711166948080063,261,866.4082565307617,107,261.1398620605469,3.2982864379882812,0,9954.96484375,267.70098876953125,243.34727478027344,-953.4260864257812,0,24.785398483276367,264.8771667480469,0,261,1.8718795776367188,-0.17077267169952393,0,0,-3.398730516433716,267.8507080078125,1692968665.3953896,-0.17133073508739471,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,26100
262,0,255.51480102539062,-0.17153413593769073,262,869.7278609275818,107,262.2624816894531,3.288325786590576,0,9955.328125,263.8887634277344,242.5148468017578,-950.1251831054688,0,30.0732421875,258.5690612792969,0,262,2.8830323219299316,-0.17123961448669434,0,0,-0.18956059217453003,265.7740173339844,1692968668.714994,-0.17151576280593872,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,26200
263,0,266.90057373046875,-0.17028561234474182,263,873.0251529216766,107,267.10693359375,3.264315366744995,0,98.86029815673828,267.5744934082031,265.85888671875,49.871337890625,0,16.97134780883789,261.8664245605469,0,263,0.04642149433493614,-0.17156682908535004,0,0,-4.071676731109619,270.46954345703125,1692968672.012286,-0.17158490419387817,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,26300
264,0,248.86294555664062,-0.1715226024389267,264,876.324009180069,107,264.12872314453125,3.2656619548797607,0,17066.826171875,266.13214111328125,258.3385314941406,-2955.3427734375,0,16.463115692138672,267.98785400390625,0,264,1.7306976318359375,-0.17183151841163635,0,0,-1.888275146484375,267.4230651855469,1692968675.3111422,-0.17029590904712677,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,26400
265,0,262.9520263671875,-0.17138080298900604,265,879.6254317760468,107,265.9030456542969,3.2674198150634766,0,103.3611068725586,267.23602294921875,250.5268096923828,60.58699417114258,0,58.77240753173828,258.307861328125,0,265,2.7295756340026855,-0.1715376377105713,0,0,-2.5858163833618164,270.1018981933594,1692968678.6125648,-0.171653613448143,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,26500
266,0,262.7475280761719,-0.17144069075584412,266,882.925954580307,107,265.307861328125,3.2662932872772217,0,89.58364868164062,266.1382751464844,249.81204223632812,43.58925247192383,0,26.787906646728516,265.7723388671875,0,266,1.0370430946350098,-0.17168523371219635,0,0,-3.3918297290802,267.439697265625,1692968681.9130876,-0.17178328335285187,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,26600
267,0,257.2090759277344,-0.1713196039199829,267,886.2286853790283,107,267.25335693359375,3.267329216003418,0,9957.3701171875,270.2529296875,261.13580322265625,-931.333740234375,0,209.8343505859375,256.5508117675781,0,267,3.454683303833008,-0.17142987251281738,0,0,-2.2825772762298584,270.68896484375,1692968685.2158184,-0.17165426909923553,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,26700
268,0,267.5885925292969,-0.17155246436595917,268,889.655091047287,107,269.7871398925781,3.394420623779297,0,104.86456298828125,270.50189208984375,269.0384521484375,66.02974700927734,0,143.83206176757812,263.3494567871094,0,268,3.709822177886963,-0.17148153483867645,0,0,-0.6408480405807495,272.25775146484375,1692968688.642224,-0.17100447416305542,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,26800
269,0,254.1477508544922,-0.17152602970600128,269,893.0922904014587,107,268.4588928222656,3.4040448665618896,0,103.96726989746094,270.9449768066406,260.8653869628906,55.71125793457031,0,26.89375877380371,263.7646484375,0,269,3.2680506706237793,-0.17143981158733368,0,0,-1.9927791357040405,272.81671142578125,1692968692.0794234,-0.17171646654605865,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,26900
270,0,253.1061553955078,-0.1717793196439743,270,896.5365855693817,107,262.8694763183594,3.411436080932617,0,9956.5615234375,266.8261413574219,254.0903778076172,-938.5558471679688,0,87.89167785644531,253.50454711914062,0,270,3.556370258331299,-0.1715383231639862,0,0,-1.6633946895599365,267.525634765625,1692968695.5237186,-0.17202293872833252,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,27000
271,0,265.68280029296875,-0.17155437171459198,271,899.9765825271606,107,266.3050842285156,3.407503843307495,0,14008.9912109375,268.5676574707031,257.1059265136719,-1939.7022705078125,0,63.247337341308594,269.7860107421875,0,271,3.169558048248291,-0.17085285484790802,0,0,-1.8130123615264893,271.9217834472656,1692968698.9637156,-0.17146693170070648,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,27100
272,0,267.45361328125,-0.17140637338161469,272,903.3173854351044,107,267.04229736328125,3.3064775466918945,0,17067.47265625,267.2339172363281,266.1975402832031,-2951.68310546875,0,22.94093894958496,264.5512390136719,0,272,1.9733164310455322,-0.17163431644439697,0,0,-1.2220001220703125,271.175048828125,1692968702.3045185,-0.1716226190328598,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,27200
273,0,246.86355590820312,-0.1716168373823166,273,906.6193923950195,107,264.1562194824219,3.2669150829315186,0,14008.2880859375,264.19598388671875,265.7516784667969,-1944.527099609375,0,35.40802764892578,249.5084686279297,0,273,1.5834909677505493,-0.1714562624692917,0,0,-2.1135060787200928,264.8994445800781,1692968705.6065254,-0.17173193395137787,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,27300
274,0,266.5507507324219,-0.1715048998594284,274,909.9227838516235,107,264.8900451660156,3.2688560485839844,0,9956.974609375,265.7200927734375,261.864013671875,-934.8969116210938,0,145.3116455078125,265.6331787109375,0,274,3.755112648010254,-0.1715766042470932,0,0,-2.4859840869903564,267.9253845214844,1692968708.9099169,-0.17128412425518036,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,27400
275,0,258.0924377441406,-0.17157863080501556,275,913.2271730899811,107,262.87298583984375,3.2698826789855957,0,97.87986755371094,263.1585693359375,258.96075439453125,51.55917739868164,0,22.10444450378418,269.2173767089844,0,275,2.7881340980529785,-0.17153716087341309,0,0,-1.7625610828399658,268.3026428222656,1692968712.214306,-0.1717103123664856,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,27500
276,0,270.3858642578125,-0.17196349799633026,276,916.5297536849976,107,269.0052795410156,3.268144130706787,0,9955.283203125,269.62109375,268.31182861328125,-950.7238159179688,0,21.478321075439453,270.6788330078125,0,276,1.2544972896575928,-0.17166362702846527,0,0,-2.3847978115081787,271.7070617675781,1692968715.5168867,-0.17173318564891815,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,27600
277,0,264.0821228027344,-0.17182783782482147,277,919.8318943977356,107,270.87060546875,3.26875638961792,0,14008.9091796875,271.1490173339844,269.2666320800781,-1940.3505859375,0,43.303470611572266,255.5052947998047,0,277,1.8088480234146118,-0.1717655509710312,0,0,-2.56862735748291,272.7424011230469,1692968718.8190274,-0.1714567244052887,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,27700
278,0,237.33987426757812,-0.1717926263809204,278,923.1351535320282,107,268.8365173339844,3.2681217193603516,0,104.27114868164062,268.93865966796875,258.8271179199219,58.05569839477539,0,20.02130126953125,265.3639221191406,0,278,2.8419861793518066,-0.17149487137794495,0,0,-1.9384009838104248,269.8453674316406,1692968722.1222866,-0.17137078940868378,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,27800
279,0,270.9922180175781,-0.1713634729385376,279,926.4371416568756,107,270.03759765625,3.266221284866333,0,96.37476348876953,271.5696716308594,256.9839782714844,47.539222717285156,0,20.67585563659668,265.70953369140625,0,279,1.6794137954711914,-0.17183230817317963,0,0,-2.8641746044158936,273.34283447265625,1692968725.4242747,-0.17150335013866425,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,27900
280,0,238.7288360595703,-0.17160075902938843,280,929.7759861946106,107,265.383544921875,3.3056116104125977,0,9956.3515625,266.8250427246094,233.82688903808594,-940.7824096679688,0,49.282588958740234,265.97222900390625,0,280,3.613234519958496,-0.17203187942504883,0,0,-1.4166810512542725,268.95465087890625,1692968728.7631192,-0.17204611003398895,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,28000
281,0,266.9632873535156,-0.17170298099517822,281,933.1084172725677,107,264.77191162109375,3.3012001514434814,0,14007.861328125,265.40655517578125,263.6828308105469,-1947.2802734375,0,24.6291446685791,259.3493347167969,0,281,2.502957820892334,-0.17154231667518616,0,0,-2.379483699798584,265.99713134765625,1692968732.0955503,-0.17146794497966766,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,28100
282,0,264.21142578125,-0.17160308361053467,282,936.4424650669098,107,264.90435791015625,3.300812244415283,0,99.26571655273438,265.9941101074219,264.0856628417969,53.62137222290039,0,39.00968551635742,267.0009460449219,0,282,2.097491502761841,-0.17151330411434174,0,0,-3.4438133239746094,266.5791320800781,1692968735.429598,-0.17153362929821014,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,28200
283,0,262.7109375,-0.17155228555202484,283,939.796103477478,107,267.3026123046875,3.3201417922973633,0,9954.6787109375,269.2203674316406,248.1848602294922,-956.4044189453125,0,18.517955780029297,262.80023193359375,0,283,1.5718178749084473,-0.17151664197444916,0,0,-2.979229211807251,269.4886779785156,1692968738.7832365,-0.17139197885990143,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,28300
284,0,259.2851257324219,-0.17178277671337128,284,943.1106967926025,107,267.7205505371094,3.2813146114349365,0,96.79806518554688,268.2485046386719,253.3617706298828,49.65610885620117,0,17.007902145385742,253.68687438964844,0,284,1.7228293418884277,-0.17154110968112946,0,0,-2.443859815597534,272.0314636230469,1692968742.0978298,-0.17135559022426605,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,28400
285,0,239.02354431152344,-0.17136114835739136,285,946.4307010173798,107,261.30029296875,3.286367893218994,0,9955.0908203125,263.61016845703125,255.30870056152344,-952.4822998046875,0,20.2529296875,259.4490051269531,0,285,3.124948024749756,-0.1712174266576767,0,0,-2.083332061767578,266.62451171875,1692968745.417834,-0.17184953391551971,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,28500
286,0,261.5868835449219,-0.1704261153936386,286,949.7293677330017,107,265.6065673828125,3.2655398845672607,0,106.45201110839844,266.3359069824219,263.7361755371094,70.5765609741211,0,189.4792938232422,248.4862823486328,0,286,2.454192638397217,-0.17166417837142944,0,0,-1.388342261314392,267.7243347167969,1692968748.7165008,-0.17148692905902863,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,28600
287,0,265.55108642578125,-0.17172931134700775,287,953.026558637619,107,264.70782470703125,3.262955665588379,0,87.16394805908203,265.3184814453125,260.466552734375,40.13450241088867,0,14.94012451171875,268.6230163574219,0,287,2.067655563354492,-0.1712670624256134,0,0,-2.396923065185547,270.6329040527344,1692968752.0136917,-0.17155228555202484,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,28700
288,0,257.69049072265625,-0.1715807318687439,288,956.3249888420105,107,270.7625732421875,3.2636830806732178,0,9955.9853515625,270.88751220703125,266.52520751953125,-943.8472290039062,0,59.80867004394531,266.3455505371094,0,288,4.20194149017334,-0.1716749668121338,0,0,-0.6637527346611023,270.9712219238281,1692968755.3121219,-0.17210707068443298,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,28800
289,0,265.278076171875,-0.1715395599603653,289,959.677805185318,107,267.1751403808594,3.3195526599884033,0,102.55068969726562,268.0214538574219,265.8722839355469,60.52960205078125,0,58.51565933227539,269.1441345214844,0,289,3.849461555480957,-0.17854276299476624,0,0,-1.2132720947265625,271.5342102050781,1692968758.6649382,-0.17143377661705017,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,28900
290,0,262.55694580078125,-0.1787278950214386,290,963.0189146995544,107,268.185546875,3.3064022064208984,0,104.12728881835938,268.6943054199219,259.0970153808594,56.44679260253906,0,28.56658935546875,268.06304931640625,0,290,0.5998052358627319,-0.1710493117570877,0,0,-2.9187135696411133,270.3128662109375,1692968762.0060477,-0.17163236439228058,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,29000
291,0,258.9546813964844,-0.1717366874217987,291,966.3608620166779,107,270.9947204589844,3.3076772689819336,0,103.85588836669922,273.0221252441406,243.34414672851562,58.82755661010742,0,47.3039436340332,252.0060577392578,0,291,1.9751269817352295,-0.1714596450328827,0,0,-2.380650520324707,273.99945068359375,1692968765.347995,-0.17835114896297455,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,29100
292,0,260.4076843261719,-0.1702200025320053,292,969.6664199829102,107,270.0819091796875,3.269468307495117,0,100.45403289794922,270.6185302734375,246.9611358642578,57.396385192871094,0,64.16647338867188,254.4237060546875,0,292,1.8137462139129639,-0.17162853479385376,0,0,-1.9111117124557495,271.1048889160156,1692968768.653553,-0.17193441092967987,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,29200
293,0,246.5312957763672,-0.177593395113945,293,972.9751303195953,107,264.7791442871094,3.2734768390655518,0,14006.6416015625,265.1532287597656,267.2237854003906,-1955.6737060546875,0,18.634098052978516,262.4169921875,0,293,2.270172595977783,-0.17876698076725006,0,0,-3.72849178314209,267.07452392578125,1692968771.9622633,-0.17163734138011932,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,29300
294,0,262.3613586425781,-0.17168110609054565,294,976.2780320644379,107,265.5312805175781,3.2676801681518555,0,111.54513549804688,265.9524841308594,257.1540222167969,69.95064544677734,0,206.5626220703125,255.3907470703125,0,294,1.4056463241577148,-0.1715281456708908,0,0,-3.4674506187438965,269.0106201171875,1692968775.265165,-0.17151311039924622,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,29400
295,0,238.4270477294922,-0.1714032143354416,295,979.5814089775085,107,268.8191223144531,3.2689566612243652,0,108.91014862060547,271.13055419921875,249.8507537841797,70.97708892822266,0,173.35183715820312,263.9501037597656,0,295,5.640204906463623,-0.17154639959335327,0,0,-1.7936525344848633,271.55072021484375,1692968778.568542,-0.17187273502349854,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,29500
296,0,254.834716796875,-0.17162682116031647,296,982.8838231563568,107,265.72955322265625,3.2668373584747314,0,105.09347534179688,266.164306640625,251.62002563476562,68.2176284790039,0,160.4273681640625,263.5599060058594,0,296,4.95210075378418,-0.17866234481334686,0,0,-1.788132667541504,273.6130676269531,1692968781.8709562,-0.1715967208147049,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,29600
297,0,264.49884033203125,-0.17167840898036957,297,986.1876153945923,107,266.91845703125,3.2688794136047363,0,9956.6298828125,267.191162109375,266.6919250488281,-938.2177734375,0,54.67882537841797,252.02574157714844,0,297,3.4424550533294678,-0.17137840390205383,0,0,-1.2261831760406494,272.592041015625,1692968785.1747484,-0.1711643785238266,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,107,29700
