,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
913,0,999,0,913,1227.948486328125,101,999,1.387689471244812,0,417.505615234375,999,999,256.3500061035156,0,49.25,999,0,913,31.5,0,0,0,6.0,999,1693471064.7108724,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,91300
914,0,999,0,914,1229.3743493556976,101,999,1.382758378982544,0,410.8897399902344,999,999,247.54998779296875,0,53.25,999,0,914,30.0,0,0,0,10.75,999,1693471066.1367354,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,91400
915,0,999,0,915,1230.801830291748,101,999,1.384747862815857,0,366.5116882324219,999,999,189.84999084472656,0,37.5,999,0,915,31.0,0,0,0,7.0,999,1693471067.5642164,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,91500
916,0,999,0,916,1232.2202382087708,101,999,1.3775928020477295,0,383.2283020019531,999,999,208.09999084472656,0,37.25,999,0,916,30.0,0,0,0,11.5,999,1693471068.9826243,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,91600
917,0,999,0,917,1233.6342532634735,101,999,1.3724408149719238,0,398.3735656738281,999,999,226.75,0,42.25,999,0,917,29.0,0,0,0,6.0,999,1693471070.3966393,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,91700
918,0,999,0,918,1235.0489058494568,101,999,1.374203085899353,0,438.4109191894531,999,999,296.29998779296875,0,999.0,999,0,918,32.0,0,0,0,11.75,999,1693471071.811292,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,91800
919,0,999,0,919,1236.4601693153381,101,999,1.368805170059204,0,433.7409362792969,999,999,286.05999755859375,0,999.0,999,0,919,30.0,0,0,0,11.25,999,1693471073.2225554,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,91900
920,0,999,0,920,1237.8730704784393,101,999,1.3708158731460571,0,422.0976867675781,999,999,268.2200012207031,0,301.5,999,0,920,32.0,0,0,0,15.75,999,1693471074.6354566,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,92000
921,0,999,0,921,1239.2847816944122,101,999,1.37007474899292,0,398.2137756347656,999,999,227.11000061035156,0,52.0,999,0,921,30.0,0,0,0,6.0,999,1693471076.0471678,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,92100
922,0,999,0,922,1240.7014665603638,101,999,1.3742280006408691,0,398.21044921875,999,999,227.0399932861328,0,42.5,999,0,922,31.0,0,0,0,7.0,999,1693471077.4638526,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,92200
923,0,999,0,923,1242.1147139072418,101,999,1.3711756467819214,0,382.7632141113281,999,999,209.27999877929688,0,52.5,999,0,923,30.0,0,0,0,7.75,999,1693471078.8771,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,92300
924,0,999,0,924,1243.5296173095703,101,999,1.3718435764312744,0,416.2735595703125,999,999,258.8899841308594,0,80.0,999,0,924,31.0,0,0,0,8.0,999,1693471080.2920034,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,92400
925,0,999,0,925,1244.9548299312592,101,999,1.3826013803482056,0,422.74176025390625,999,999,267.1099853515625,0,294.0,999,0,925,31.0,0,0,0,10.0,999,1693471081.717216,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,92500
926,0,999,0,926,1246.3813304901123,101,999,1.3831719160079956,0,389.06756591796875,999,999,221.2899932861328,0,42.0,999,0,926,34.0,0,0,0,18.5,999,1693471083.1437166,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,92600
927,0,999,0,927,1247.8069250583649,101,999,1.3844273090362549,0,404.31988525390625,999,999,238.02999877929688,0,49.5,999,0,927,31.0,0,0,0,10.0,999,1693471084.5693111,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,92700
928,0,999,0,928,1249.2402319908142,101,999,1.3826218843460083,0,374.11279296875,999,999,201.1699981689453,0,39.25,999,0,928,31.0,0,0,0,14.75,999,1693471086.002618,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,92800
929,0,999,0,929,1250.6635992527008,101,999,1.3796324729919434,0,383.2298583984375,999,999,208.13999938964844,0,40.0,999,0,929,30.0,0,0,0,9.25,999,1693471087.4259853,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,92900
930,0,999,0,930,1252.0856702327728,101,999,1.3788115978240967,0,417.4268798828125,999,999,256.57000732421875,0,67.25,999,0,930,31.0,0,0,0,7.0,999,1693471088.8480563,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,93000
931,0,999,0,931,1253.5071957111359,101,999,1.3804385662078857,0,411.64654541015625,999,999,246.1699981689453,0,52.75,999,0,931,29.5,0,0,0,8.0,999,1693471090.2695818,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,93100
932,0,999,0,932,1254.934733390808,101,999,1.3833767175674438,0,411.51177978515625,999,999,246.30999755859375,0,36.25,999,0,932,31.0,0,0,0,14.75,999,1693471091.6971195,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,93200
933,0,999,0,933,1256.3502848148346,101,999,1.3667861223220825,0,416.65472412109375,999,999,257.91998291015625,0,64.25,999,0,933,31.5,0,0,0,12.75,999,1693471093.112671,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,93300
934,0,999,0,934,1257.7527117729187,101,999,1.3551288843154907,0,423.6084289550781,999,999,265.55999755859375,0,308.25,999,0,934,29.0,0,0,0,12.5,999,1693471094.5150979,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,93400
935,0,999,0,935,1259.1319675445557,101,999,1.337390661239624,0,411.1678771972656,999,999,247.02999877929688,0,50.25,999,0,935,31.0,0,0,0,6.0,999,1693471095.8943536,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,93500
936,0,999,0,936,1260.4991462230682,101,999,1.3276900053024292,0,411.6932067871094,999,999,246.04998779296875,0,40.5,999,0,936,31.0,0,0,0,6.0,999,1693471097.2615323,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,93600
937,0,999,0,937,1261.8815681934357,101,999,1.3405617475509644,0,429.0902099609375,999,999,275.3399963378906,0,999.0,999,0,937,30.0,0,0,0,8.5,999,1693471098.6439543,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,93700
938,0,999,0,938,1263.3290503025055,101,999,1.306471824645996,0,448.3876647949219,999,999,314.3500061035156,0,999.0,999,0,938,32.0,0,0,0,7.0,999,1693471100.0914364,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,93800
939,0,999,0,939,1264.7310388088226,101,999,1.3073915243148804,0,434.298828125,999,999,285.1999816894531,0,999.0,999,0,939,32.0,0,0,0,6.0,999,1693471101.493425,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,93900
940,0,999,0,940,1266.1988279819489,101,999,1.4097126722335815,0,390.66790771484375,999,999,218.0699920654297,0,38.5,999,0,940,30.0,0,0,0,7.75,999,1693471102.961214,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,94000
941,0,999,0,941,1267.665395975113,101,999,1.40961754322052,0,376.38909912109375,999,999,196.12998962402344,0,36.0,999,0,941,29.0,0,0,0,6.0,999,1693471104.427782,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,94100
942,0,999,0,942,1269.1304988861084,101,999,1.4082202911376953,0,391.47247314453125,999,999,216.55999755859375,0,42.25,999,0,942,30.0,0,0,0,6.0,999,1693471105.892885,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,94200
943,0,999,0,943,1270.5957200527191,101,999,1.4085499048233032,0,410.6098937988281,999,999,248.47999572753906,0,52.0,999,0,943,31.0,0,0,0,13.5,999,1693471107.3581061,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,94300
944,0,999,0,944,1272.046219587326,101,999,1.404520869255066,0,398.29376220703125,999,999,226.84999084472656,0,39.0,999,0,944,32.0,0,0,0,6.75,999,1693471108.8086057,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,94400
945,0,999,0,945,1273.4883756637573,101,999,1.4016255140304565,0,375.9925231933594,999,999,196.95999145507812,0,35.25,999,0,945,29.0,0,0,0,6.0,999,1693471110.2507617,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,94500
946,0,999,0,946,1274.9314188957214,101,999,1.4006133079528809,0,434.4528503417969,999,999,284.8800048828125,0,999.0,999,0,946,30.0,0,0,0,13.0,999,1693471111.693805,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,94600
947,0,999,0,947,1276.3719656467438,101,999,1.4002397060394287,0,398.8378601074219,999,999,225.8699951171875,0,41.0,999,0,947,30.0,0,0,0,6.0,999,1693471113.1343517,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,94700
948,0,999,0,948,1277.8145446777344,101,999,1.4016739130020142,0,418.3494567871094,999,999,254.8300018310547,0,47.0,999,0,948,30.0,0,0,0,6.0,999,1693471114.5769308,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,94800
949,0,999,0,949,1279.2556929588318,101,999,1.4001991748809814,0,412.2231750488281,999,999,245.1199951171875,0,54.75,999,0,949,29.5,0,0,0,6.0,999,1693471116.018079,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,94900
950,0,999,0,950,1280.6965701580048,101,999,1.397718071937561,0,404.03179931640625,999,999,238.6599884033203,0,52.75,999,0,950,30.5,0,0,0,13.0,999,1693471117.4589562,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,95000
951,0,999,0,951,1282.1404476165771,101,999,1.4003796577453613,0,404.1864013671875,999,999,238.88999938964844,0,56.0,999,0,951,31.0,0,0,0,8.5,999,1693471118.9028337,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,95100
952,0,999,0,952,1283.5812385082245,101,999,1.4005783796310425,0,410.1358947753906,999,999,249.64999389648438,0,92.25,999,0,952,31.0,0,0,0,6.0,999,1693471120.3436246,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,95200
953,0,999,0,953,1285.018667936325,101,999,1.3978759050369263,0,410.79638671875,999,999,247.67999267578125,0,45.25,999,0,953,32.0,0,0,0,8.75,999,1693471121.781054,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,95300
954,0,999,0,954,1286.4556024074554,101,999,1.3966875076293945,0,398.99603271484375,999,999,225.42999267578125,0,35.0,999,0,954,30.0,0,0,0,6.0,999,1693471123.2179885,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,95400
955,0,999,0,955,1287.8968374729156,101,999,1.4004666805267334,0,411.1802062988281,999,999,246.9399871826172,0,39.25,999,0,955,31.0,0,0,0,13.25,999,1693471124.6592236,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,95500
956,0,999,0,956,1289.3325719833374,101,999,1.3966575860977173,0,416.10504150390625,999,999,259.1300048828125,0,88.5,999,0,956,31.0,0,0,0,15.5,999,1693471126.094958,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,95600
957,0,999,0,957,1290.7668163776398,101,999,1.3924137353897095,0,382.1062927246094,999,999,211.75999450683594,0,37.25,999,0,957,32.0,0,0,0,13.75,999,1693471127.5292025,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,95700
958,0,999,0,958,1292.1641669273376,101,999,1.3574469089508057,0,358.6906433105469,999,999,177.76998901367188,0,38.0,999,0,958,29.5,0,0,0,6.0,999,1693471128.926553,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,95800
959,0,999,0,959,1293.558142900467,101,999,1.3537468910217285,0,375.74090576171875,999,999,197.4499969482422,0,38.0,999,0,959,29.5,0,0,0,6.75,999,1693471130.320529,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,95900
960,0,999,0,960,1294.9405415058136,101,999,1.340767741203308,0,357.3093566894531,999,999,180.84999084472656,0,38.0,999,0,960,31.5,0,0,0,14.0,999,1693471131.7029276,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,96000
961,0,999,0,961,1296.3186163902283,101,999,1.3375427722930908,0,348.2695617675781,999,999,171.01998901367188,0,37.0,999,0,961,30.0,0,0,0,12.75,999,1693471133.0810025,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,96100
962,0,999,0,962,1297.6969764232635,101,999,1.3390693664550781,0,366.2695617675781,999,999,190.69000244140625,0,37.0,999,0,962,31.0,0,0,0,13.5,999,1693471134.4593625,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,96200
963,0,999,0,963,1299.076430797577,101,999,1.3395448923110962,0,374.4906311035156,999,999,200.69000244140625,0,38.0,999,0,963,30.0,0,0,0,14.5,999,1693471135.838817,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,96300
964,0,999,0,964,1300.45418715477,101,999,1.3390742540359497,0,418.068603515625,999,999,255.29998779296875,0,39.25,999,0,964,29.5,0,0,0,6.0,999,1693471137.2165732,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,96400
965,0,999,0,965,1301.829535484314,101,999,1.3365943431854248,0,404.5594482421875,999,999,238.25,0,44.75,999,0,965,31.0,0,0,0,6.0,999,1693471138.5919216,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,96500
966,0,999,0,966,1303.205237865448,101,999,1.3365676403045654,0,432.9660339355469,999,999,287.3599853515625,0,999.0,999,0,966,31.5,0,0,0,15.75,999,1693471139.967624,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,96600
967,0,999,0,967,1304.5792133808136,101,999,1.3346985578536987,0,390.9959716796875,999,999,217.30999755859375,0,37.0,999,0,967,30.0,0,0,0,13.75,999,1693471141.3415995,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,96700
968,0,999,0,968,1305.955132484436,101,999,1.3355066776275635,0,433.6488952636719,999,999,286.19000244140625,0,999.0,999,0,968,31.0,0,0,0,13.5,999,1693471142.7175186,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,96800
969,0,999,0,969,1307.329422712326,101,999,1.3347363471984863,0,418.6544494628906,999,999,254.25999450683594,0,41.25,999,0,969,29.0,0,0,0,6.0,999,1693471144.0918088,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,96900
970,0,999,0,970,1308.7061829566956,101,999,1.3382670879364014,0,417.35150146484375,999,999,256.55999755859375,0,38.0,999,0,970,31.0,0,0,0,13.75,999,1693471145.468569,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,97000
971,0,999,0,971,1310.0832026004791,101,999,1.3357155323028564,0,438.8946838378906,999,999,295.7099914550781,0,999.0,999,0,971,31.0,0,0,0,6.0,999,1693471146.8455887,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,97100
972,0,999,0,972,1311.4577598571777,101,999,1.3350359201431274,0,438.65704345703125,999,999,295.79998779296875,0,999.0,999,0,972,31.0,0,0,0,15.5,999,1693471148.220146,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,97200
973,0,999,0,973,1312.8335382938385,101,999,1.3342872858047485,0,409.8562316894531,999,999,249.29998779296875,0,42.0,999,0,973,31.5,0,0,0,24.75,999,1693471149.5959244,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,97300
974,0,999,0,974,1314.207992553711,101,999,1.3347254991531372,0,428.3122253417969,999,999,276.67999267578125,0,999.0,999,0,974,31.0,0,0,0,12.75,999,1693471150.9703786,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,97400
975,0,999,0,975,1315.5827944278717,101,999,1.3327891826629639,0,383.9996643066406,999,999,206.50999450683594,0,37.0,999,0,975,29.0,0,0,0,6.0,999,1693471152.3451805,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,97500
976,0,999,0,976,1316.9555971622467,101,999,1.33293879032135,0,397.0389709472656,999,999,229.29998779296875,0,39.25,999,0,976,31.5,0,0,0,16.5,999,1693471153.7179832,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,97600
977,0,999,0,977,1318.329645395279,101,999,1.3332189321517944,0,391.1578674316406,999,999,217.0699920654297,0,36.0,999,0,977,29.0,0,0,0,7.0,999,1693471155.0920315,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,97700
978,0,999,0,978,1319.7055032253265,101,999,1.3333977460861206,0,429.2763671875,999,999,275.0099792480469,0,999.0,999,0,978,30.0,0,0,0,11.0,999,1693471156.4678893,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,97800
979,0,999,0,979,1321.0782730579376,101,999,1.3323975801467896,0,446.64752197265625,999,999,316.92999267578125,0,999.0,999,0,979,32.0,0,0,0,26.5,999,1693471157.8406591,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,97900
980,0,999,0,980,1322.4503786563873,101,999,1.3309600353240967,0,406.05401611328125,999,999,234.72000122070312,0,38.25,999,0,980,29.0,0,0,0,6.0,999,1693471159.2127647,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,98000
981,0,999,0,981,1323.8244774341583,101,999,1.3321861028671265,0,432.9715881347656,999,999,287.3299865722656,0,999.0,999,0,981,32.0,0,0,0,21.0,999,1693471160.5868635,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,98100
982,0,999,0,982,1325.1993136405945,101,999,1.3326348066329956,0,427.9921875,999,999,277.1999816894531,0,999.0,999,0,982,31.0,0,0,0,17.25,999,1693471161.9616997,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,98200
983,0,999,0,983,1326.5708348751068,101,999,1.3315646648406982,0,367.4581604003906,999,999,188.239990234375,0,35.75,999,0,983,29.0,0,0,0,6.0,999,1693471163.333221,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,98300
984,0,999,0,984,1327.942696094513,101,999,1.3305988311767578,0,418.351806640625,999,999,254.7899932861328,0,43.0,999,0,984,30.0,0,0,0,7.0,999,1693471164.7050822,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,98400
985,0,999,0,985,1329.313559293747,101,999,1.3292969465255737,0,446.79840087890625,999,999,316.8399963378906,0,999.0,999,0,985,32.0,0,0,0,14.0,999,1693471166.0759454,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,98500
986,0,999,0,986,1330.7770545482635,101,999,1.4198888540267944,0,433.4873962402344,999,999,286.5,0,999.0,999,0,986,31.0,0,0,0,13.75,999,1693471167.5394406,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,98600
987,0,999,0,987,1332.2062695026398,101,999,1.3858977556228638,0,439.30926513671875,999,999,294.7599792480469,0,999.0,999,0,987,30.0,0,0,0,8.5,999,1693471168.9686556,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,98700
988,0,999,0,988,1333.6295592784882,101,999,1.382233738899231,0,422.6900939941406,999,999,267.22998046875,0,296.25,999,0,988,31.0,0,0,0,7.0,999,1693471170.3919454,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,98800
989,0,999,0,989,1335.0563910007477,101,999,1.383866786956787,0,418.1781921386719,999,999,255.239990234375,0,60.5,999,0,989,30.0,0,0,0,6.0,999,1693471171.818777,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,98900
990,0,999,0,990,1336.4827334880829,101,999,1.383068323135376,0,448.57879638671875,999,999,314.1199951171875,0,999.0,999,0,990,31.0,0,0,0,7.0,999,1693471173.2451196,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,99000
991,0,999,0,991,1337.9093358516693,101,999,1.3846945762634277,0,423.1402282714844,999,999,266.44000244140625,0,297.0,999,0,991,32.0,0,0,0,6.0,999,1693471174.671722,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,99100
992,0,999,0,992,1339.333663225174,101,999,1.3807108402252197,0,434.23834228515625,999,999,285.2699890136719,0,999.0,999,0,992,31.0,0,0,0,7.0,999,1693471176.0960493,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,99200
993,0,999,0,993,1340.7571816444397,101,999,1.3807791471481323,0,416.82720947265625,999,999,257.5199890136719,0,46.75,999,0,993,31.0,0,0,0,14.75,999,1693471177.5195677,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,99300
994,0,999,0,994,1342.1793780326843,101,999,1.3792864084243774,0,417.4740295410156,999,999,256.42999267578125,0,51.25,999,0,994,32.0,0,0,0,6.75,999,1693471178.941764,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,99400
995,0,999,0,995,1343.6024043560028,101,999,1.3797084093093872,0,383.2499084472656,999,999,208.0699920654297,0,36.5,999,0,995,31.0,0,0,0,7.0,999,1693471180.3647904,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,99500
996,0,999,0,996,1345.01908826828,101,999,1.3738569021224976,0,375.3861083984375,999,999,198.19000244140625,0,34.0,999,0,996,29.0,0,0,0,6.75,999,1693471181.7814744,0,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,101,99600
