,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
55,82.2716293334961,1076.9215087890625,-3.95989990234375,55,115.12079071998596,2,1069.81689453125,1.6956905126571655,999.0,401.0910949707031,1070.7637939453125,1073.1068115234375,264.0592346191406,78.46471405029297,235.78195190429688,1087.5408935546875,999.0,55,53.40022277832031,-4.3578104972839355,92.5009765625,999.0,23.95010757446289,1087.15380859375,1688669596.1927447,-4.350197792053223,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5500
56,79.91338348388672,1075.8070068359375,-3.838315725326538,56,116.86575675010681,2,1073.006591796875,1.6975232362747192,983.0,9975.1455078125,1073.9691162109375,1072.9989013671875,-809.3768310546875,78.34474182128906,90.75586700439453,1066.038330078125,999.0,56,44.418190002441406,-4.345731735229492,86.8766860961914,999.0,23.624160766601562,1084.3343505859375,1688669597.9377108,-3.1061036586761475,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5600
57,87.34539794921875,1082.02197265625,-3.844282865524292,57,118.60407757759094,2,1084.6370849609375,1.6951255798339844,967.0,9978.4794921875,1086.7454833984375,1080.920166015625,-782.8382568359375,85.8753890991211,111.54556274414062,1050.6429443359375,999.0,57,40.77297592163086,-3.9554619789123535,87.48738861083984,999.0,21.40445327758789,1089.00927734375,1688669599.6760316,-4.32317590713501,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5700
58,79.3177261352539,1073.97900390625,-2.8306097984313965,58,120.34144330024719,2,1071.396728515625,1.6955631971359253,851.6000366210938,14028.93359375,1076.01611328125,984.3121337890625,-1825.14453125,117.30413818359375,91.50782775878906,991.2548217773438,999.0,58,41.981571197509766,-3.7919576168060303,142.48516845703125,870.7999877929688,18.30890655517578,1093.965576171875,1688669601.4133973,-4.338842868804932,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5800
59,119.38252258300781,1014.90185546875,-4.306419372558594,59,122.08130311965942,2,1077.907958984375,1.697238802909851,999.0,9979.341796875,1080.27880859375,1073.8968505859375,-778.1370849609375,78.89247131347656,108.18177795410156,1085.6285400390625,899.4000244140625,59,34.74812316894531,-3.9957916736602783,90.93476104736328,999.0,20.507469177246094,1088.5716552734375,1688669603.1532571,-3.880634069442749,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,5900
60,82.4819564819336,1077.1134033203125,-3.6318299770355225,60,123.82087063789368,2,1067.9371337890625,1.6982511281967163,849.0,30062.361328125,1075.4888916015625,1013.37841796875,-9818.2978515625,77.54186248779297,101.0439682006836,966.6443481445312,999.0,60,37.19758605957031,-3.7636382579803467,121.27611541748047,939.6000366210938,18.315357208251953,1076.6171875,1688669604.8928246,-4.368076324462891,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6000
61,118.05549621582031,960.2107543945312,-4.362076282501221,61,125.55909824371338,2,1074.549560546875,1.6958122253417969,999.0,331.3520812988281,1077.8870849609375,966.1683959960938,175.51585388183594,118.04827880859375,87.50883483886719,1079.979248046875,845.7999877929688,61,30.984041213989258,-3.6800239086151123,85.34144592285156,851.7999877929688,18.94118881225586,1084.12109375,1688669606.6310523,-3.645047903060913,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6100
62,87.75200653076172,1082.445556640625,-4.315938472747803,62,127.29717564582825,2,1081.0682373046875,1.6961976289749146,999.0,324.8296813964844,1084.091064453125,1073.63623046875,180.22964477539062,78.62284088134766,106.41822814941406,1083.8626708984375,999.0,62,46.00743865966797,-3.986663579940796,89.1786880493164,999.0,23.291730880737305,1084.5916748046875,1688669608.3691297,-4.306508541107178,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6200
63,120.90007781982422,966.2579956054688,-3.6356284618377686,63,129.03602194786072,2,1078.3992919921875,1.6948041915893555,927.2000122070312,9972.2880859375,1088.1263427734375,1081.291015625,-827.583251953125,86.6053695678711,104.62275695800781,1010.8624267578125,849.0,63,51.34414291381836,-4.314201831817627,87.29808807373047,999.0,26.928722381591797,1088.5147705078125,1688669610.107976,-3.64201021194458,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6300
64,76.02767181396484,1071.0330810546875,-4.002079010009766,64,130.77536296844482,2,1072.33642578125,1.6950122117996216,999.0,343.54559326171875,1074.4581298828125,1040.7225341796875,205.86373901367188,70.66168212890625,144.4114227294922,1073.9339599609375,999.0,64,50.882083892822266,-3.3389244079589844,78.9355697631836,973.4000244140625,25.89731216430664,1078.9432373046875,1688669611.847317,-3.9946582317352295,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6400
65,87.471923828125,1082.170166015625,-4.226794242858887,65,132.51648926734924,2,1079.2061767578125,1.696712613105774,999.0,9971.580078125,1084.943115234375,1078.3485107421875,-832.9542236328125,83.3232421875,98.33929443359375,1090.439453125,999.0,65,45.17684555053711,-3.974536657333374,95.66661071777344,999.0,24.182537078857422,1089.89794921875,1688669613.5884433,-4.3014349937438965,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6500
66,79.59081268310547,1050.514892578125,-3.9992072582244873,66,134.25586414337158,2,1076.557861328125,1.6956433057785034,926.6000366210938,9975.5166015625,1077.6824951171875,1082.2498779296875,-807.958740234375,87.54120635986328,75.16177368164062,1005.2733764648438,975.2000122070312,66,35.59204864501953,-4.2912492752075195,82.6723403930664,999.0,21.165178298950195,1084.296142578125,1688669615.3278182,-4.2760138511657715,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6600
67,128.2971649169922,1018.65234375,-4.323764324188232,67,135.9943187236786,2,1076.215087890625,1.6943000555038452,999.0,358.0789794921875,1077.98779296875,969.728515625,202.5877227783203,121.0049819946289,109.89045715332031,1082.4276123046875,893.7999877929688,67,30.817262649536133,-3.676704168319702,87.75154876708984,852.4000244140625,18.988162994384766,1085.8143310546875,1688669617.0662727,-3.444620132446289,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6700
68,88.54837036132812,1083.26416015625,-3.6347122192382812,68,137.7303900718689,2,1079.4700927734375,1.695450782775879,851.7999877929688,336.5168762207031,1080.108154296875,1074.8870849609375,204.45179748535156,79.8791275024414,132.1279296875,969.2769775390625,999.0,68,58.38291549682617,-3.9915428161621094,121.11165618896484,999.0,21.458675384521484,1084.5421142578125,1688669618.802344,-4.284352779388428,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6800
69,79.45228576660156,1075.7484130859375,-2.881230115890503,69,139.46066617965698,2,1072.7467041015625,1.688970685005188,851.6000366210938,9974.5849609375,1074.7071533203125,1046.7989501953125,-806.278564453125,79.81807708740234,144.11802673339844,948.5035400390625,999.0,69,50.195579528808594,-4.218921661376953,99.78443908691406,971.2000122070312,25.723644256591797,1074.9263916015625,1688669620.5326202,-2.704064130783081,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,6900
70,80.09235382080078,1028.124267578125,-4.259648323059082,70,141.1988446712494,2,1079.782470703125,1.680125117301941,999.0,363.9459228515625,1083.8421630859375,1008.4664306640625,217.21641540527344,118.9953842163086,155.17559814453125,1082.7518310546875,951.7999877929688,70,32.28489685058594,-2.328784942626953,88.01123809814453,891.7999877929688,15.299673080444336,1087.7471923828125,1688669622.2707987,-3.767693042755127,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7000
71,92.46625518798828,1087.5570068359375,-4.24915885925293,71,142.93884706497192,2,1079.5296630859375,1.6957335472106934,999.0,9973.4609375,1082.137451171875,1055.1983642578125,-822.5775756835938,84.2067642211914,82.69430541992188,1087.88232421875,999.0,71,35.3434944152832,-4.208683490753174,93.13133239746094,975.2000122070312,17.005752563476562,1088.2255859375,1688669624.010801,-3.9087493419647217,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7100
72,86.98128509521484,1031.830322265625,-4.2495245933532715,72,144.67851758003235,2,1082.9444580078125,1.6950335502624512,999.0,386.7127380371094,1086.9051513671875,1083.7593994140625,235.39404296875,89.07174682617188,188.48916625976562,1088.6536865234375,948.6000366210938,72,38.56500244140625,-4.3123955726623535,93.90341186523438,999.0,13.902725219726562,1094.2911376953125,1688669625.7504716,-3.751070737838745,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7200
73,147.83372497558594,890.9908447265625,-2.0937981605529785,73,146.4176836013794,2,1078.8656005859375,1.6950623989105225,728.2000122070312,9979.6328125,1080.609619140625,955.9482421875,-775.0938720703125,108.74674224853516,100.12557220458984,896.5382080078125,745.7999877929688,73,36.302001953125,-2.1985034942626953,170.4317169189453,849.4000244140625,15.637863159179688,1086.1580810546875,1688669627.4896376,-2.6428887844085693,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7300
74,115.76104736328125,961.4724731445312,-3.5761146545410156,74,148.15858387947083,2,1075.2071533203125,1.69595205783844,852.6000366210938,334.87530517578125,1077.6541748046875,1077.5931396484375,206.29359436035156,82.52430725097656,166.3480224609375,974.4977416992188,848.7999877929688,74,44.079837799072266,-3.931586503982544,125.47369384765625,999.0,19.138200759887695,1082.09326171875,1688669629.230538,-3.0885987281799316,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7400
75,68.07581329345703,1038.982666015625,-3.765949249267578,75,149.89015340805054,2,1064.9571533203125,1.6862982511520386,999.0,14030.05859375,1066.4451904296875,854.5509033203125,-1814.1766357421875,154.7437286376953,125.35832977294922,1084.1474609375,974.7999877929688,75,39.85398483276367,-2.992598295211792,88.91353607177734,702.7999877929688,15.071380615234375,1075.9639892578125,1688669630.9621074,-3.8930885791778564,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7500
76,76.17443084716797,1070.7994384765625,-3.928640842437744,76,151.61974048614502,2,1069.3712158203125,1.6851210594177246,999.0,355.5349426269531,1070.255126953125,1078.135498046875,216.80812072753906,83.44258880615234,159.5276641845703,1077.037841796875,999.0,76,41.210899353027344,-4.306646347045898,81.96674346923828,999.0,16.029869079589844,1073.5419921875,1688669632.6916945,-4.374744892120361,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7600
77,146.6175994873047,848.39794921875,-3.94743013381958,77,153.34976053237915,2,1077.0333251953125,1.6860196590423584,999.0,316.3193664550781,1077.4915771484375,1072.3118896484375,159.8471221923828,77.68326568603516,83.0816650390625,1070.9879150390625,704.4000244140625,77,33.3839111328125,-4.37116003036499,75.93538665771484,999.0,17.513771057128906,1081.779296875,1688669634.4217145,-2.619610071182251,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7700
78,80.1301498413086,1075.27734375,-3.8168790340423584,78,155.07824659347534,2,1074.2144775390625,1.683491826057434,962.4000244140625,325.6246643066406,1075.888427734375,1075.8623046875,161.1639862060547,80.77605438232422,77.78218078613281,1040.1595458984375,999.0,78,27.05746841430664,-3.9135754108428955,81.57683563232422,999.0,17.308666229248047,1085.9896240234375,1688669636.1502006,-3.8529160022735596,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7800
79,82.45832061767578,1077.0986328125,-3.822205066680908,79,156.81017971038818,2,1075.5797119140625,1.6861836910247803,999.0,329.0096130371094,1079.5283203125,1077.82958984375,194.09144592285156,82.50313568115234,138.4576416015625,1081.48291015625,999.0,79,50.22132873535156,-3.6734459400177,86.3050308227539,999.0,17.894649505615234,1084.972900390625,1688669637.8821337,-4.359393119812012,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,7900
80,115.3398208618164,813.8534545898438,-4.255414009094238,80,158.54029846191406,2,1075.3902587890625,1.684716820716858,999.0,304.6440124511719,1082.9630126953125,977.3125,161.6532440185547,119.58723449707031,96.49813079833984,1089.7630615234375,701.2000122070312,80,39.73912811279297,-3.274826765060425,95.01854705810547,861.0,21.19127655029297,1087.8316650390625,1688669639.6122525,-2.686750650405884,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8000
81,90.7076644897461,1085.4530029296875,-4.285384654998779,81,160.27116465568542,2,1084.72314453125,1.6849651336669922,999.0,321.02264404296875,1086.878173828125,1082.58447265625,172.4217987060547,87.53058624267578,91.42316436767578,1085.0115966796875,999.0,81,52.08368682861328,-3.9455723762512207,90.29731750488281,999.0,19.773603439331055,1087.7716064453125,1688669641.3431187,-4.255035400390625,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8100
82,83.52894592285156,1078.2076416015625,-3.240377426147461,82,161.99946856498718,2,1076.451416015625,1.68330717086792,850.4000244140625,300.7888488769531,1076.7593994140625,1079.336181640625,164.519775390625,84.68285369873047,110.75202178955078,968.69921875,999.0,82,44.85850143432617,-4.346634864807129,121.5396728515625,999.0,20.038230895996094,1077.3577880859375,1688669643.0714226,-4.321370601654053,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8200
83,79.56597900390625,1074.7083740234375,-3.8994643688201904,83,163.72985315322876,2,1073.6368408203125,1.6853209733963013,999.0,14030.9775390625,1074.2628173828125,1080.7939453125,-1810.544677734375,86.1258316040039,122.16618347167969,1083.471923828125,999.0,83,49.56787872314453,-4.331698894500732,88.37139892578125,999.0,23.60219955444336,1093.4111328125,1688669644.8018072,-3.85754132270813,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8300
84,78.5448989868164,1066.7841796875,-3.903285264968872,84,165.45982122421265,2,1073.1544189453125,1.68526291847229,999.0,9979.0478515625,1075.9814453125,831.3905639648438,-772.7416381835938,126.5145034790039,254.9451904296875,1079.9381103515625,992.6000366210938,84,51.19043731689453,-2.323911428451538,84.84127807617188,707.2000122070312,19.603059768676758,1080.846435546875,1688669646.5317752,-4.360654354095459,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8400
85,80.26946258544922,1061.5849609375,-2.561741590499878,85,167.1897373199463,2,1076.7149658203125,1.6849075555801392,689.7999877929688,391.46435546875,1077.5201416015625,1076.475341796875,256.6028747558594,80.86858367919922,251.3658447265625,843.990234375,985.2000122070312,85,51.404998779296875,-3.3927364349365234,156.7519989013672,999.0,24.16527557373047,1083.1802978515625,1688669648.2616913,-3.884756565093994,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8500
86,89.4117660522461,1084.816650390625,-3.8037164211273193,86,168.91943264007568,2,1078.0189208984375,1.6859363317489624,999.0,9975.2666015625,1082.5482177734375,774.4530639648438,-808.5210571289062,82.2339859008789,91.85325622558594,1096.1636962890625,999.0,86,39.44129943847656,-2.5810165405273438,100.9676742553711,694.7999877929688,19.59279441833496,1098.0242919921875,1688669649.9913867,-3.5950570106506348,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8600
87,91.0420150756836,1085.7386474609375,-3.8508999347686768,87,170.64825582504272,2,1075.0352783203125,1.6873021125793457,999.0,9969.76953125,1080.5665283203125,951.4990234375,-852.2471923828125,119.225341796875,53.931392669677734,1089.9129638671875,999.0,87,26.3345947265625,-2.726330518722534,94.7638931274414,835.0,13.581156730651855,1085.262939453125,1688669651.7202098,-4.303504467010498,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8700
88,88.3266830444336,1083.0350341796875,-3.8224236965179443,88,172.37746739387512,2,1091.6268310546875,1.6882363557815552,999.0,370.34136962890625,1092.8853759765625,1090.2586669921875,255.05003356933594,95.18801879882812,376.81817626953125,1095.13427734375,999.0,88,44.05349349975586,-3.9295246601104736,99.95647430419922,999.0,19.833152770996094,1103.8519287109375,1688669653.4494214,-4.29196310043335,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8800
89,88.4339828491211,1075.301025390625,-3.8931972980499268,89,174.10642218589783,2,1085.2821044921875,1.6872519254684448,999.0,9977.3359375,1090.0804443359375,1087.0887451171875,-789.6838989257812,91.91822814941406,119.00694274902344,1088.7430419921875,990.4000244140625,89,37.60490417480469,-3.829761505126953,93.63595581054688,999.0,18.379150390625,1090.369873046875,1688669655.1783762,-3.532909393310547,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,8900
90,81.64415740966797,1076.2908935546875,-3.874969959259033,90,175.8363537788391,2,1079.05810546875,1.6887946128845215,999.0,14045.76953125,1081.897216796875,1080.4703369140625,-1712.407470703125,85.0423812866211,408.1285400390625,1087.8419189453125,999.0,90,107.19451904296875,-3.5720832347869873,92.71688079833984,999.0,30.277788162231445,1082.6212158203125,1688669656.9083078,-4.353234767913818,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,9000
91,102.3811264038086,1097.5455322265625,-3.7620582580566406,91,177.56806230545044,2,1091.902099609375,1.6894608736038208,999.0,338.4815979003906,1094.738525390625,1089.9498291015625,234.3047637939453,94.79395294189453,385.2869567871094,1104.45458984375,999.0,91,45.06488037109375,-3.843369245529175,109.21630096435547,999.0,21.301937103271484,1101.382080078125,1688669658.6400163,-3.8353402614593506,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,9100
92,94.5920639038086,1089.6781005859375,-3.8245365619659424,92,179.31171011924744,2,1088.373291015625,1.6964869499206543,999.0,338.26593017578125,1088.727783203125,1088.212158203125,197.18478393554688,93.12936401367188,115.53805541992188,1098.5853271484375,999.0,92,43.05584716796875,-3.9172844886779785,103.40962219238281,999.0,19.286659240722656,1098.0428466796875,1688669660.3836641,-3.9140937328338623,lgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,9200
