,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
285,27.364240646362305,1009.1422119140625,-0.2380632609128952,285,447.5510308742523,104,1023.394775390625,1.385318398475647,988.2000122070312,418.4806213378906,1023.8235473632812,1017.3558959960938,330.4393310546875,25.776580810546875,994.3916015625,1014.9552001953125,982.0,285,79.56181335449219,-0.22063730657100677,26.993200302124023,991.7999877929688,45.70684814453125,1024.92041015625,1693538828.00398,-0.22191034257411957,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,28500
286,26.339365005493164,1008.2885131835938,-0.23903214931488037,286,449.0559117794037,104,1024.6356201171875,1.3847931623458862,998.6000366210938,413.28106689453125,1024.6820068359375,1015.1317749023438,325.7574157714844,26.36431884765625,962.4157104492188,1024.333251953125,982.2000122070312,286,78.89823913574219,-0.23246550559997559,25.972232818603516,989.0,36.28850555419922,1024.9459228515625,1693538829.5088608,-0.2509509027004242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,28600
287,26.98880386352539,995.5635986328125,-0.23097816109657288,287,450.55827236175537,104,1023.3960571289062,1.3842445611953735,995.4000244140625,399.17535400390625,1024.4805908203125,1014.2313842773438,314.0985412597656,25.651525497436523,264.64569091796875,1021.9620971679688,968.7999877929688,287,95.96968078613281,-0.22063986957073212,26.79329490661621,988.7999877929688,39.44267272949219,1024.7418212890625,1693538831.0112214,-0.22499015927314758,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,28700
288,27.144046783447266,1022.9148559570312,-0.2401847094297409,288,452.0693476200104,104,1022.682861328125,1.4061009883880615,986.2000122070312,380.9016418457031,1023.75927734375,1013.5361328125,281.5762634277344,26.36420249938965,214.6602020263672,1012.7579956054688,996.0,288,95.56167602539062,-0.22829477488994598,26.797948837280273,987.4000244140625,49.72805404663086,1025.2139892578125,1693538832.5222967,-0.2289551943540573,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,28800
289,24.754690170288086,1022.9180908203125,-0.24211087822914124,289,453.56501960754395,104,1023.7421264648438,1.386583685874939,999.0,9980.15234375,1023.9302368164062,1019.1008911132812,-760.9783935546875,26.14027214050293,233.8653106689453,1023.63671875,998.4000244140625,289,77.52001190185547,-0.23959629237651825,24.879173278808594,993.2000122070312,34.271026611328125,1024.658935546875,1693538834.0179687,-0.23657278716564178,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,28900
290,26.506214141845703,1022.0675659179688,-0.2358766794204712,290,455.0693497657776,104,1024.8282470703125,1.378486156463623,978.4000244140625,428.29266357421875,1024.83251953125,1010.4513549804688,334.08843994140625,27.685535430908203,990.8511962890625,1005.79736328125,995.7999877929688,290,72.45596313476562,-0.23390236496925354,27.633352279663086,983.0,27.68623924255371,1025.3328857421875,1693538835.5222988,-0.23793165385723114,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,29000
291,25.89129638671875,1024.658203125,-0.23198071122169495,291,456.5720422267914,104,1025.25341796875,1.3807142972946167,982.4000244140625,417.4056396484375,1025.3060302734375,1024.418212890625,352.07318115234375,25.661558151245117,995.3062744140625,1009.7780151367188,999.0,291,127.18174743652344,-0.24338610470294952,27.610044479370117,999.0,35.56401824951172,1025.4346923828125,1693538837.0249913,-0.2328789085149765,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,29100
292,26.947269439697266,1010.5120239257812,-0.22313372790813446,292,458.07511806488037,104,1022.1913452148438,1.3795486688613892,973.7999877929688,388.12249755859375,1022.4421997070312,1022.81591796875,290.2808532714844,24.04583740234375,244.77484130859375,1000.51220703125,983.7999877929688,292,102.32445526123047,-0.2299029678106308,26.935409545898438,999.0,35.98272705078125,1023.7551879882812,1693538838.528067,-0.23529402911663055,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,29200
293,26.772628784179688,1019.11572265625,-0.23555313050746918,293,459.57866311073303,104,1023.5725708007812,1.380645990371704,995.6000366210938,411.69720458984375,1024.3890380859375,996.5012817382812,345.05560302734375,26.734375,969.0848999023438,1022.6843872070312,992.6000366210938,293,120.8616943359375,-0.23284833133220673,27.3201961517334,970.0,40.12541198730469,1025.5577392578125,1693538840.0316122,-0.2568645477294922,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,29300
294,27.247241973876953,1017.01416015625,-0.23286819458007812,294,461.08198642730713,104,1022.8040161132812,1.381518006324768,999.0,411.31573486328125,1024.2708740234375,1001.8433837890625,326.34234619140625,27.080564498901367,979.2974853515625,1023.6240234375,990.0,294,80.57589721679688,-0.23704536259174347,24.8569393157959,975.0,31.826919555664062,1024.466064453125,1693538841.5349355,-0.23299650847911835,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,29400
295,26.825733184814453,1009.5875244140625,-0.2357243150472641,295,462.58718609809875,104,1024.662353515625,1.3791764974594116,991.0,401.03399658203125,1025.28076171875,1020.7540893554688,308.4078063964844,26.19684410095215,420.97125244140625,1017.6819458007812,983.0,295,90.20783996582031,-0.24302291870117188,26.91741371154785,994.7999877929688,32.22831344604492,1025.724853515625,1693538843.0401351,-0.23824544250965118,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,29500
296,22.94202423095703,1021.7017822265625,-0.2286028414964676,296,464.09071946144104,104,1023.7242431640625,1.3791613578796387,976.7999877929688,388.4108581542969,1023.8397827148438,1014.9984741210938,290.9563903808594,25.839345932006836,355.7063293457031,1003.9571533203125,999.0,296,73.70985412597656,-0.24094651639461517,27.386011123657227,989.4000244140625,29.73712730407715,1024.4617919921875,1693538844.5436685,-0.24034681916236877,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,29600
297,25.856481552124023,1022.6236572265625,-0.23109816014766693,297,465.59382820129395,104,1023.3770751953125,1.3785749673843384,981.0,9990.75,1024.152587890625,1008.6941528320312,-673.9197998046875,26.525115966796875,753.54150390625,1007.5479736328125,997.0,297,104.0984115600586,-0.2311858981847763,26.77878761291504,982.4000244140625,39.322547912597656,1024.72900390625,1693538846.0467772,-0.23242206871509552,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,29700
298,26.080286026000977,998.2639770507812,-0.23208296298980713,298,467.09593772888184,104,1023.8546752929688,1.3783332109451294,995.4000244140625,422.8208312988281,1023.8595581054688,1018.1162109375,377.51263427734375,25.570199966430664,990.4207763671875,1021.1526489257812,972.4000244140625,298,115.75315856933594,-0.25425511598587036,25.984668731689453,992.7999877929688,43.57931900024414,1023.8681640625,1693538847.5488868,-0.21615436673164368,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,29800
299,26.440078735351562,1025.2034912109375,-0.22768118977546692,299,468.6021010875702,104,1024.6497802734375,1.3799264430999756,970.4000244140625,356.2864074707031,1025.26953125,1023.0277709960938,243.4281463623047,26.262014389038086,195.1866455078125,997.6812744140625,999.0,299,91.15283203125,-0.23443816602230072,27.508865356445312,997.0,34.84537887573242,1025.4171142578125,1693538849.0550501,-0.2367398738861084,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,29900
300,25.978809356689453,1009.5469970703125,-0.23012571036815643,300,470.104544878006,104,1024.1505126953125,1.3782678842544556,990.6000366210938,382.7645263671875,1024.4449462890625,1023.5090942382812,287.3418884277344,24.742429733276367,236.0140838623047,1018.2144775390625,983.7999877929688,300,88.49543762207031,-0.23339740931987762,27.844482421875,999.0,39.54336929321289,1025.1898193359375,1693538850.557494,-0.2316402941942215,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,30000
301,26.535497665405273,1014.8868408203125,-0.22497563064098358,301,471.60840940475464,104,1023.54345703125,1.3784781694412231,978.0,367.5124816894531,1023.9471435546875,1022.5632934570312,265.6570739746094,25.404882431030273,251.17967224121094,1004.5751342773438,988.6000366210938,301,78.08089447021484,-0.24196894466876984,26.800275802612305,997.4000244140625,39.088226318359375,1024.1180419921875,1693538852.0613585,-0.24877281486988068,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,30100
302,27.7093448638916,1022.875,-0.23389065265655518,302,473.11041736602783,104,1024.4801025390625,1.3788892030715942,986.7999877929688,397.0945129394531,1025.51904296875,1009.0252075195312,325.09149169921875,27.860376358032227,572.1888427734375,1013.9027709960938,995.4000244140625,302,114.73892211914062,-0.23518632352352142,27.336917877197266,981.4000244140625,54.53749465942383,1025.778076171875,1693538853.5633664,-0.2340395301580429,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,30200
303,23.44364356994629,1022.2035522460938,-0.2306358367204666,303,474.61454939842224,104,1022.8546142578125,1.3797681331634521,988.2000122070312,375.8649597167969,1022.9728393554688,1012.9699096679688,294.95123291015625,27.409391403198242,265.2634582519531,1014.6321411132812,999.0,303,112.41849517822266,-0.23944830894470215,26.662565231323242,985.7999877929688,46.416141510009766,1023.5365600585938,1693538855.0674984,-0.24025340378284454,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,30300
304,25.914884567260742,1015.2781372070312,-0.22856204211711884,304,476.1176369190216,104,1023.3463134765625,1.378929615020752,986.0,386.769775390625,1023.4630126953125,1023.6718139648438,275.1595153808594,24.914674758911133,236.0382080078125,1012.8984375,989.6000366210938,304,82.105224609375,-0.24308548867702484,27.126636505126953,999.0,28.025325775146484,1024.616943359375,1693538856.570586,-0.2368258237838745,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,30400
305,25.605649948120117,1024.3587646484375,-0.24408426880836487,305,477.6219401359558,104,1023.4497680664062,1.3812695741653442,999.0,377.02001953125,1024.7874755859375,1016.6788330078125,260.18511962890625,25.902942657470703,229.5478973388672,1025.876220703125,999.0,305,74.38700866699219,-0.2241753786802292,27.120269775390625,991.0,28.488338470458984,1026.6463623046875,1693538858.0748892,-0.2471550703048706,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,30500
306,27.657690048217773,1002.6185913085938,-0.23204989731311798,306,479.1262400150299,104,1024.0125732421875,1.3813483715057373,978.4000244140625,402.436767578125,1024.34814453125,1007.7667846679688,326.7668762207031,25.39466667175293,603.7474975585938,1003.3804931640625,975.2000122070312,306,106.97093963623047,-0.2280115932226181,25.21239471435547,982.6000366210938,46.75529479980469,1025.753173828125,1693538859.579189,-0.239450141787529,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,30600
307,24.941883087158203,1023.6881103515625,-0.23778437077999115,307,480.6312954425812,104,1023.7947998046875,1.382511854171753,999.0,372.7316589355469,1024.800537109375,1011.7787475585938,284.3522033691406,27.60560417175293,255.6666259765625,1025.063720703125,999.0,307,99.15911102294922,-0.22711396217346191,26.301786422729492,984.4000244140625,47.1180305480957,1026.4617919921875,1693538861.0842445,-0.25363391637802124,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,30700
308,27.1593017578125,1010.5368041992188,-0.22747217118740082,308,482.136860370636,104,1023.7832641601562,1.3812977075576782,982.2000122070312,9987.0361328125,1025.165771484375,1019.4443359375,-703.632080078125,26.28082847595215,280.67596435546875,1009.9636840820312,983.6000366210938,308,97.11437225341797,-0.2364967316389084,27.99085807800293,993.4000244140625,43.06536865234375,1026.3626708984375,1693538862.5898094,-0.2224998027086258,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,30800
309,26.045516967773438,1024.8104248046875,-0.23258011043071747,309,483.6402897834778,104,1025.064453125,1.3831171989440918,987.0,440.5990295410156,1025.12939453125,1024.7376708984375,368.3411560058594,25.975183486938477,996.978515625,1014.9404296875,999.0,309,101.43877410888672,-0.23717458546161652,28.173391342163086,999.0,30.135570526123047,1025.6700439453125,1693538864.0932388,-0.23522798717021942,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,30900
310,26.807950973510742,1017.3699340820312,-0.23368564248085022,310,485.14585304260254,104,1024.5872802734375,1.3817329406738281,966.2000122070312,9986.96875,1024.8245849609375,1024.8431396484375,-704.9791259765625,26.098865509033203,249.97836303710938,993.2880249023438,990.7999877929688,310,99.83787536621094,-0.25548306107521057,27.32168960571289,999.0,54.92985534667969,1025.0225830078125,1693538865.598802,-0.238019660115242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,31000
311,27.254362106323242,1013.4107666015625,-0.23824463784694672,311,486.65013360977173,104,1024.7236328125,1.381001591682434,999.0,437.03521728515625,1025.16796875,1002.7590942382812,395.669677734375,26.795255661010742,1003.404296875,1025.1829833984375,986.4000244140625,311,114.84417724609375,-0.23651933670043945,26.42095375061035,976.2000122070312,57.614280700683594,1026.012939453125,1693538867.1030827,-0.24332468211650848,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,31100
312,26.249160766601562,1008.8214721679688,-0.23613421618938446,312,488.15560603141785,104,1023.8132934570312,1.3822543621063232,999.0,390.7192077636719,1023.98486328125,1004.6689453125,310.5110168457031,27.300140380859375,274.62322998046875,1024.6859130859375,982.7999877929688,312,108.089111328125,-0.2311290055513382,25.921833038330078,977.6000366210938,42.17125701904297,1025.442626953125,1693538868.608555,-0.2277160882949829,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,31200
313,24.811017990112305,1023.5731811523438,-0.23602882027626038,313,489.6596918106079,104,1023.5941772460938,1.3821810483932495,998.6000366210938,376.9316711425781,1024.314453125,1015.7918090820312,262.2530822753906,25.63351821899414,221.9009246826172,1024.5438232421875,999.0,313,69.79273986816406,-0.24157392978668213,26.179950714111328,990.4000244140625,31.113862991333008,1024.7127685546875,1693538870.1126409,-0.23790402710437775,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,31300
314,26.16586685180664,999.9332885742188,-0.23426580429077148,314,491.1636257171631,104,1024.4521484375,1.3819301128387451,972.2000122070312,367.9363708496094,1024.56787109375,1016.8038330078125,280.1629943847656,25.43369483947754,240.43405151367188,999.4523315429688,974.0,314,104.02473449707031,-0.2295517921447754,27.487024307250977,991.6000366210938,43.47751235961914,1025.1695556640625,1693538871.6165748,-0.23290720582008362,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,31400
315,25.336191177368164,1024.1146240234375,-0.24727356433868408,315,492.6687443256378,104,1024.2760009765625,1.381027102470398,999.0,367.40460205078125,1024.2930908203125,1014.7164916992188,252.3446502685547,27.952146530151367,216.8184814453125,1025.3167724609375,999.0,315,75.37178802490234,-0.23554129898548126,26.564069747924805,987.0,36.63019943237305,1026.4710693359375,1693538873.1216934,-0.22173567116260529,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,31500
316,25.526166915893555,1023.8919067382812,-0.23425781726837158,316,494.17284536361694,104,1024.884033203125,1.378787875175476,998.0,360.5992736816406,1024.911865234375,1025.0413818359375,259.0294494628906,26.289752960205078,227.92465209960938,1025.1451416015625,998.6000366210938,316,81.33540344238281,-0.24809013307094574,27.379196166992188,999.0,52.23663330078125,1025.322021484375,1693538874.6257944,-0.23470130562782288,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,31600
317,27.9292049407959,1016.8864135742188,-0.2264178842306137,317,495.67748498916626,104,1024.53759765625,1.381543517112732,978.0,362.3096923828125,1025.541259765625,1023.8685913085938,260.5841064453125,25.37509536743164,223.92979431152344,1005.091796875,989.2000122070312,317,84.42405700683594,-0.5062679648399353,27.318143844604492,999.0,45.93737030029297,1025.8837890625,1693538876.130434,-0.24271991848945618,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,31700
318,23.948623657226562,1022.7120361328125,-0.2262570858001709,318,497.18272709846497,104,1022.7737426757812,1.3820927143096924,969.0,343.6297607421875,1023.029296875,1017.2643432617188,252.1163787841797,26.696813583374023,250.1509552001953,996.09619140625,999.0,318,101.88542175292969,-0.23225751519203186,27.322744369506836,990.7999877929688,42.084163665771484,1023.06640625,1693538877.6356761,-0.2363467961549759,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,104,31800
