top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
42.09056091308594,888.8720703125,-0.1800840198993683,296,464.3827440738678,100,1045.6966552734375,1.4189544916152954,699.4000244140625,365.4308471679688,1045.747314453125,1038.316650390625,251.4356231689453,39.575565338134766,243.9645233154297,737.6901245117188,847.0,296,59.557525634765625,-0.2587912082672119,38.47023010253906,999.0,20.767223358154297,1045.9417724609375,1693420359.630147,-0.2185554057359695,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,29600,737.6901245117188
48.53007888793945,978.4903564453124,-0.259132832288742,297,465.8440616130829,100,1045.667236328125,1.4006216526031494,999.0,352.21002197265625,1045.69384765625,897.0988159179688,250.4949493408203,43.1192512512207,238.97743225097656,1045.83984375,930.2000122070312,297,72.18354797363281,-0.2202431410551071,47.09905624389648,854.2000122070312,31.250043869018555,1045.7125244140625,1693420361.0914643,-0.2395193129777908,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,29700,1045.83984375
48.745399475097656,1001.2970581054688,-0.2569125592708587,298,467.3481616973877,100,1045.6639404296875,1.3787051439285278,999.0,333.25543212890625,1045.72412109375,1045.5623779296875,225.9258728027344,46.82161331176758,219.12071228027344,1045.736083984375,952.7999877929688,298,70.18800354003906,-0.259224385023117,46.99283599853516,999.0,36.24303817749024,1045.7431640625,1693420362.5955646,-0.248081088066101,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,29800,1045.736083984375
43.11631393432617,896.2963256835938,-0.2586199939250946,299,468.8546633720398,100,1045.572998046875,1.3786766529083252,999.0,360.8622131347656,1045.635009765625,932.6985473632812,266.4569396972656,43.32674026489258,245.81271362304688,1045.796630859375,853.4000244140625,299,70.16673278808594,-0.2286565601825714,47.05481719970703,889.6000366210938,31.111083984375,1045.8057861328125,1693420364.1020665,-0.2199120372533798,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,29900,1045.796630859375
47.21235275268555,1045.9539794921875,-0.2169811725616455,300,470.3547580242157,100,1045.77685546875,1.3811993598937988,846.0,14033.9091796875,1045.928466796875,924.8873901367188,-1789.498046875,43.11603927612305,196.8900451660156,888.0945434570312,999.0,300,61.43048095703125,-0.228540226817131,42.311519622802734,882.0,32.172821044921875,1045.9302978515625,1693420365.602161,-0.2582239210605621,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,30000,888.0945434570312
47.00787353515625,1045.7490234375,-0.2571025788784027,301,471.8588197231293,100,1045.67724609375,1.3787561655044556,999.0,375.1233520507813,1045.700927734375,738.1392211914062,261.9393005371094,38.319313049316406,242.6519470214844,1045.8726806640625,999.0,301,66.77047729492188,-0.1800688356161117,47.12981796264648,700.0,27.713624954223636,1045.9075927734375,1693420367.1062226,-0.2591331899166107,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,30100,1045.8726806640625
38.4639778137207,739.4833984375,-0.25967738032341,302,473.3624577522278,100,1045.55810546875,1.3785960674285889,999.0,342.04791259765625,1045.5948486328125,892.0541381835938,229.5585479736328,42.6735954284668,211.70379638671875,1045.531982421875,701.2000122070312,302,76.46733093261719,-0.2196154147386551,46.791805267333984,849.6000366210938,27.171520233154297,1045.6510009765625,1693420368.609861,-0.1805747598409652,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,30200,1045.531982421875
43.306766510009766,899.6851806640625,-0.2588879764080047,303,474.86596608161926,100,1045.628662109375,1.3795870542526243,999.0,332.6993103027344,1045.7203369140625,1045.435546875,225.22412109375,46.69436264038086,225.4224548339844,1045.7501220703125,856.6000366210938,303,75.13673400878906,-0.2592931389808655,47.00905990600586,999.0,33.014862060546875,1045.7906494140625,1693420370.113369,-0.2216500043869018,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,30300,1045.7501220703125
46.90584182739258,1045.6483154296875,-0.2568510472774505,304,476.3692028522492,100,1045.7716064453125,1.3785394430160522,999.0,354.1092224121094,1045.7764892578125,1045.529541015625,241.9653778076172,46.78803253173828,232.3503875732422,1045.9803466796875,999.0,304,69.86883544921875,-0.2585244178771972,47.2376708984375,999.0,21.18989562988281,1045.917236328125,1693420371.6166058,-0.2576232552528381,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,30400,1045.9803466796875
46.89741134643555,1045.637939453125,-0.2034363746643066,305,477.87355494499207,100,1045.5269775390625,1.3782007694244385,783.4000244140625,328.6327819824219,1045.7158203125,1045.2109375,217.3681182861328,46.468711853027344,214.06881713867188,827.6058959960938,999.0,305,59.33976745605469,-0.2577387988567352,44.409271240234375,999.0,26.669567108154297,1045.894287109375,1693420373.120958,-0.2595012784004211,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,30500,827.6058959960938
50.69871139526367,994.29638671875,-0.2571658790111542,306,479.3767368793488,100,1045.56640625,1.3780702352523804,999.0,334.5109558105469,1045.7344970703125,1045.6756591796875,264.9456481933594,46.93291473388672,239.4891815185547,1045.944580078125,944.2000122070312,306,126.55084228515624,-0.2573463022708893,47.20186233520508,999.0,56.04301452636719,1046.08154296875,1693420374.6241398,-0.6022242903709412,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,30600,1045.944580078125
48.81854248046875,1002.1724853515624,-0.2554068267345428,307,480.8805966377258,100,1045.5782470703125,1.3781580924987793,999.0,320.7825927734375,1045.604736328125,1045.592041015625,229.00526428222656,46.84914016723633,217.2383575439453,1045.661865234375,953.6000366210938,307,77.45860290527344,-0.257182240486145,46.917213439941406,999.0,37.39268112182617,1045.7076416015625,1693420376.1279995,-0.2461785823106765,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,30700,1045.661865234375
46.53265380859375,1045.273193359375,-0.2577436864376068,308,482.3844647407532,100,1045.7010498046875,1.378707766532898,999.0,317.3672790527344,1045.71630859375,894.2886962890625,210.13482666015625,42.90778732299805,203.1300811767578,1045.7755126953125,999.0,308,72.24508666992188,-0.2190141975879669,47.03341293334961,851.6000366210938,29.57756805419922,1045.7352294921875,1693420377.6318676,-0.2597332000732422,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,30800,1045.7755126953125
42.87601852416992,894.65625,-0.2588973343372345,309,483.88807702064514,100,1045.6171875,1.3786649703979492,999.0,339.249267578125,1045.6370849609375,892.40185546875,223.75762939453125,42.62027740478516,189.9248962402344,1045.629150390625,852.0,309,76.30026245117188,-0.2185863554477691,46.88785171508789,850.0,28.865379333496094,1045.65185546875,1693420379.13548,-0.2198062390089035,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,30900,1045.629150390625
46.91196441650391,1045.6551513671875,-0.2578732371330261,310,485.3918170928955,100,1045.54638671875,1.3788139820098877,999.0,9977.302734375,1045.6673583984375,987.6019897460938,-783.4234008789062,48.64502334594727,195.9404754638672,1045.5908203125,999.0,310,62.210445404052734,-0.2431812733411789,46.84853744506836,939.2000122070312,23.51201629638672,1045.785400390625,1693420380.63922,-0.2567055225372314,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,31000,1045.5908203125
45.7265739440918,1044.4678955078125,-0.239004448056221,311,486.89536905288696,100,1045.6551513671875,1.378450870513916,922.4000244140624,367.2113342285156,1045.6884765625,1045.6011962890625,241.0925750732422,46.85905456542969,164.05612182617188,970.3995361328124,999.0,311,67.86888122558594,-0.2580152451992035,48.23822021484375,999.0,21.225284576416016,1045.69970703125,1693420382.142772,-0.2582524418830871,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,31100,970.3995361328124
45.57087326049805,1044.3101806640625,-0.2594805657863617,312,488.3991401195526,100,1045.7615966796875,1.377819299697876,999.0,334.25494384765625,1045.7652587890625,1045.6207275390625,229.2105865478516,46.87899398803711,225.6318817138672,1044.5694580078125,999.0,312,72.85716247558594,-0.2582964897155761,45.82874298095703,999.0,40.25211715698242,1045.7677001953125,1693420383.646543,-0.2603467404842376,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,31200,1044.5694580078125
46.91616821289063,1045.658447265625,-0.2021006196737289,313,489.9018406867981,100,1045.647705078125,1.378919005393982,783.2000122070312,326.1228332519531,1045.651123046875,981.3145751953124,221.8993682861328,48.555625915527344,206.71902465820312,827.3855590820312,999.0,313,70.92601013183594,-0.2414710521697998,44.38725662231445,933.0,42.45742034912109,1045.7249755859375,1693420385.1492436,-0.2578308582305908,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,31300,827.3855590820312
46.84905624389648,1045.591552734375,-0.2568469643592834,314,491.4062149524689,100,1045.6673583984375,1.3776665925979614,999.0,349.045654296875,1045.7100830078125,895.8956298828125,246.2408142089844,42.11600875854492,225.6221618652344,1041.7197265625,999.0,314,81.63882446289062,-0.2204940617084503,42.976375579833984,854.0,43.66044235229492,1045.7559814453125,1693420386.653618,-0.2575796246528625,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,31400,1041.7197265625
39.39949798583984,787.6056518554688,-0.2181863635778427,315,492.90864777565,100,1045.4171142578125,1.378374457359314,842.2000122070312,316.6479797363281,1045.5457763671875,890.81298828125,225.3379821777344,38.43416976928711,219.53921508789065,883.1835327148438,748.4000244140625,315,79.1594009399414,-0.2212980091571808,41.20145034790039,852.6000366210938,48.52096557617188,1045.5550537109375,1693420388.1560507,-0.1938576698303222,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,31500,883.1835327148438
43.14081954956055,895.1201171875,-0.2181736081838607,316,494.413223028183,100,1045.6922607421875,1.3768367767333984,847.0,9975.0625,1045.795166015625,1045.6724853515625,-799.7014770507812,46.92853927612305,212.92990112304688,889.0706176757812,852.2000122070312,316,66.93319702148438,-0.2559846639633178,42.28859329223633,999.0,24.8492488861084,1045.9010009765625,1693420389.660626,-0.2203870266675949,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,31600,889.0706176757812
47.06628036499024,1045.8072509765625,-0.2586469650268554,317,495.9163100719452,100,1045.7442626953125,1.3782899379730225,999.0,423.3978271484375,1045.8646240234375,1045.752197265625,328.4909362792969,47.00921249389648,859.6029052734375,1041.6839599609375,999.0,317,73.22581481933594,-0.2569443881511688,42.942630767822266,999.0,27.246604919433597,1045.88037109375,1693420391.163713,-0.2587174475193023,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,31700,1041.6839599609375
39.0848503112793,746.1014404296875,-0.1833597272634506,318,497.4203326702118,100,1045.5789794921875,1.3785250186920166,709.4000244140625,9987.7578125,1045.5914306640625,1044.830810546875,-693.1346435546875,46.0893440246582,582.5228271484375,747.4842529296875,707.2000122070312,318,97.08302307128906,-0.2586341798305511,38.26781463623047,999.0,51.97037887573242,1045.785888671875,1693420392.6677356,-0.1835355311632156,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,31800,747.4842529296875
41.61800765991211,1040.3604736328125,-0.2201626598834991,319,498.92386412620544,100,1045.6251220703125,1.3788150548934937,854.2000122070312,405.1448669433594,1045.6671142578125,1045.6600341796875,334.2199401855469,46.91830062866211,742.5308227539062,897.1598510742188,999.0,319,84.45014190673828,-0.2580394446849823,43.18032455444336,999.0,40.4865837097168,1045.71435546875,1693420394.171267,-0.2576020061969757,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,31900,897.1598510742188
42.8038444519043,1041.546142578125,-0.2188537418842315,320,500.4278776645661,100,1045.6568603515625,1.378813862800598,848.7999877929688,384.0076904296875,1045.7769775390625,1044.9725341796875,309.3749084472656,46.229759216308594,356.9190673828125,891.1809692382812,999.0,320,100.42121887207033,-0.2575536370277405,42.59988021850586,999.0,43.328224182128906,1045.7967529296875,1693420395.6752806,-0.2579022645950317,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,32000,891.1809692382812
46.98859786987305,1045.7303466796875,-0.2420459985733032,321,501.9312434196472,100,1045.6844482421875,1.3801895380020142,935.0,341.1104736328125,1045.733642578125,740.6727905273438,243.60081481933597,38.653228759765625,228.810546875,983.4828491210938,999.0,321,78.34825134277344,-0.1805449724197387,48.72463607788086,702.2000122070312,41.02245330810547,1045.8734130859375,1693420397.1786463,-0.2578366696834564,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,32100,983.4828491210938
46.17704391479492,1044.9195556640625,-0.2187780439853668,322,503.43477272987366,100,1045.612060546875,1.3788670301437378,850.6000366210938,347.7658386230469,1045.6488037109375,926.7267456054688,248.1492919921875,43.1543083190918,224.71450805664065,893.2742309570312,999.0,322,85.62425231933594,-0.2275572121143341,42.8934326171875,883.7999877929688,45.98108673095703,1045.801025390625,1693420398.6821756,-0.2576545178890228,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,32200,893.2742309570312
46.86920928955078,1045.6116943359375,-0.2573210895061493,323,504.941192150116,100,1045.5845947265625,1.383168339729309,999.0,334.0130615234375,1045.736083984375,1045.6768798828125,229.76437377929688,46.934364318847656,219.789794921875,1045.7193603515625,999.0,323,76.84822082519531,-0.2573933899402618,46.97696304321289,999.0,27.188684463500977,1045.7716064453125,1693420400.188595,-0.25783571600914,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,32300,1045.7193603515625
47.015132904052734,1045.7567138671875,-0.2564710974693298,324,506.4453747272492,100,1045.505615234375,1.381401300430298,999.0,323.79937744140625,1045.681640625,1045.3206787109375,209.56727600097656,46.57929611206055,211.9166717529297,1045.662109375,999.0,324,72.29393768310547,-0.2588177621364593,46.91842269897461,999.0,25.92531013488769,1045.8695068359375,1693420401.6927776,-0.2583883702754974,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,32400,1045.662109375
46.761627197265625,1045.5025634765625,-0.2579719722270965,325,507.94804763793945,100,1045.39892578125,1.382658839225769,999.0,330.4820556640625,1045.59716796875,737.843505859375,214.8572235107422,38.42381286621094,196.32034301757807,1045.4691162109375,999.0,325,68.04531860351562,-0.1802806109189987,46.72748947143555,699.6000366210938,27.21812629699707,1045.6021728515625,1693420403.1954503,-0.2592289745807647,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,32500,1045.4691162109375
47.19995880126953,1045.9422607421875,-0.242060586810112,326,509.4523932933808,100,1045.6337890625,1.3817331790924072,935.7999877929688,339.1486511230469,1045.7958984375,899.3124389648438,220.49652099609372,43.13410568237305,157.8980712890625,984.279296875,999.0,326,73.63313293457031,-0.2218169718980789,48.721153259277344,856.4000244140625,27.502220153808597,1045.8662109375,1693420404.6997962,-0.2576733529567718,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,32600,984.279296875
46.69379806518555,1045.4345703125,-0.2581890523433685,327,510.95616579055786,100,1045.5150146484375,1.3819934129714966,999.0,9977.7041015625,1045.5333251953125,1038.5184326171875,-778.9148559570312,39.77764129638672,195.79136657714844,1045.692626953125,999.0,327,80.419921875,-0.2590967118740082,46.95089721679688,999.0,24.960662841796875,1045.7188720703125,1693420406.2035687,-0.2590116858482361,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,32700,1045.692626953125
46.80384063720703,1045.5462646484375,-0.2201523333787918,328,512.4597747325897,100,1045.6180419921875,1.3813910484313965,847.4000244140625,391.41351318359375,1045.6273193359375,772.1741333007812,273.6849670410156,39.16258239746094,432.4036865234375,889.0614624023438,999.0,328,56.98271942138672,-0.1885005682706833,41.8815803527832,733.2000122070312,20.187593460083008,1045.664794921875,1693420407.7071776,-0.2577121555805206,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,32800,889.0614624023438
46.7934684753418,1045.60595703125,-0.227061465382576,329,513.9627487659454,100,1045.56884765625,1.3812613487243652,881.0,364.4927062988281,1045.5985107421875,1045.49658203125,242.0210418701172,46.75527572631836,174.74850463867188,923.9326171875,999.0,329,55.1162109375,-0.2584528028964996,43.15952682495117,999.0,24.610410690307617,1045.7294921875,1693420409.2101517,-0.1875030547380447,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,32900,923.9326171875
