,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
480,0,9489.953125,0,480,1374.0892798900604,108,9492.7373046875,2.792739152908325,0,3237.02490234375,9492.853515625,9488.8173828125,1499.628662109375,0,295.41387939453125,9490.9794921875,0,480,141.3126220703125,0,0,0,55.911258697509766,9494.453125,1692896830.229981,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,48000
481,0,9486.8935546875,0,481,1376.9179775714874,108,9492.501953125,2.797213554382324,0,3106.098388671875,9493.875,9491.6240234375,1467.7630615234375,0,447.17523193359375,9493.1552734375,0,481,217.21078491210938,0,0,0,81.2713851928711,9495.7373046875,1692896833.0586786,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,48100
482,0,9492.0283203125,0,482,1379.74302983284,108,9490.9306640625,2.79447340965271,0,10602.6318359375,9492.6083984375,9489.1826171875,501.7238464355469,0,454.501220703125,9486.814453125,0,482,165.3912353515625,0,0,0,62.98731231689453,9493.822265625,1692896835.883731,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,48200
483,0,9492.08203125,0,483,1382.5665349960327,108,9492.5029296875,2.7923574447631836,0,3660.888916015625,9493.359375,9484.2529296875,1941.4276123046875,0,379.0028381347656,9492.115234375,0,483,141.0598907470703,0,0,0,55.82801055908203,9493.4931640625,1692896838.707236,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,48300
484,0,9488.1494140625,0,484,1385.3927013874054,108,9492.837890625,2.7958426475524902,0,3218.489501953125,9493.6484375,9492.0908203125,1538.2252197265625,0,572.80615234375,9490.0419921875,0,484,174.41226196289062,0,0,0,55.82438278198242,9495.23046875,1692896841.5334024,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,48400
485,0,9484.94140625,0,485,1388.2094886302948,108,9492.2373046875,2.784796953201294,0,10486.1533203125,9494.3935546875,9487.953125,229.93812561035156,0,280.82110595703125,9492.3017578125,0,485,141.2391357421875,0,0,0,56.221763610839844,9495.9150390625,1692896844.3501897,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,48500
486,0,9491.27734375,0,486,1391.03759431839,108,9493.52734375,2.7972307205200195,0,3729.036865234375,9493.82421875,9488.26171875,2047.3597412109375,0,635.9417114257812,9485.5263671875,0,486,131.473876953125,0,0,0,46.537635803222656,9494.0205078125,1692896847.1782954,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,48600
487,0,9492.1572265625,0,487,1393.8545579910278,108,9493.6474609375,2.7860751152038574,0,10603.59375,9493.9736328125,9493.009765625,468.5071105957031,0,306.30401611328125,9489.7978515625,0,487,112.08697509765625,0,0,0,46.567604064941406,9494.625,1692896849.995259,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,48700
488,0,9490.7705078125,0,488,1396.6798281669617,108,9491.392578125,2.794651508331299,0,10910.7216796875,9492.4853515625,9482.576171875,1309.3544921875,0,740.942138671875,9489.5380859375,0,488,150.54486083984375,0,0,0,56.337120056152344,9493.451171875,1692896852.8205292,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,48800
489,0,9489.1474609375,0,489,1399.5059578418732,108,9492.4580078125,2.7960751056671143,0,3505.9619140625,9492.6884765625,9490.8701171875,1758.3701171875,0,305.07855224609375,9492.0302734375,0,489,141.54959106445312,0,0,0,65.55706787109375,9492.7578125,1692896855.646659,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,48900
490,0,9488.5205078125,0,490,1402.3256962299347,108,9491.0791015625,2.788881301879883,0,2916.237060546875,9493.67578125,9484.4833984375,1220.994140625,0,320.7768859863281,9484.7685546875,0,490,141.38247680664062,0,0,0,74.52381896972656,9493.8720703125,1692896858.4663973,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,49000
491,0,9487.1787109375,0,491,1405.1456372737885,108,9491.22265625,2.7892305850982666,0,10527.8955078125,9491.8564453125,9489.93359375,347.22027587890625,0,321.7950439453125,9493.1865234375,0,491,150.60853576660156,0,0,0,74.73574829101562,9492.861328125,1692896861.2863383,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,49100
492,0,9484.525390625,0,492,1407.967811346054,108,9491.8818359375,2.7910289764404297,0,3235.2080078125,9494.3076171875,9488.8095703125,1492.118408203125,0,326.0386657714844,9494.62890625,0,492,141.40109252929688,0,0,0,55.86988067626953,9495.62890625,1692896864.1085124,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,49200
493,0,9484.8330078125,0,493,1410.7919726371765,108,9491.5654296875,2.7915399074554443,0,3238.3955078125,9493.3662109375,9488.8505859375,1567.265869140625,0,579.4456787109375,9491.654296875,0,493,122.06961059570312,0,0,0,53.405399322509766,9493.658203125,1692896866.9326737,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,49300
494,0,9484.2119140625,0,494,1413.6182100772858,108,9488.8447265625,2.793691873550415,0,10603.3076171875,9489.0166015625,9487.072265625,515.826904296875,0,544.17724609375,9487.7021484375,0,494,150.8856201171875,0,0,0,55.812477111816406,9489.2919921875,1692896869.7589111,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,49400
495,0,9490.9423828125,0,495,1416.4485828876495,108,9493.41015625,2.7982513904571533,0,3724.835693359375,9493.4423828125,9490.986328125,2059.475341796875,0,605.6156616210938,9493.5205078125,0,495,136.340087890625,0,0,0,56.36642074584961,9493.560546875,1692896872.589284,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,49500
496,0,9493.2177734375,0,496,1419.301071882248,108,9490.9638671875,2.8209733963012695,0,3326.422607421875,9493.625,9490.548828125,1584.6846923828125,0,402.25091552734375,9494.6318359375,0,496,121.97928619384766,0,0,0,46.35639953613281,9494.8857421875,1692896875.441773,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,49600
497,0,9487.5341796875,0,497,1422.1367700099945,108,9488.9169921875,2.8048510551452637,0,2806.23388671875,9489.826171875,9483.41015625,1184.6248779296875,0,323.2346496582031,9486.328125,0,497,150.61141967773438,0,0,0,75.09797668457031,9491.4609375,1692896878.277471,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,49700
498,0,9487.3427734375,0,498,1424.9685275554657,108,9493.0986328125,2.800241470336914,0,2902.089599609375,9493.3984375,9487.796875,1253.6507568359375,0,596.31591796875,9488.6025390625,0,498,203.15640258789062,0,0,0,75.13976287841797,9493.9423828125,1692896881.1092286,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,49800
499,0,9486.8115234375,0,499,1427.9345395565033,108,9492.7119140625,2.9349119663238525,0,3460.164794921875,9493.037109375,9491.4404296875,1835.255126953125,0,641.361083984375,9490.6630859375,0,499,236.14083862304688,0,0,0,77.1037826538086,9493.5048828125,1692896884.0752406,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,49900
500,0,9490.103515625,0,500,1430.8906252384186,108,9491.5224609375,2.9253311157226562,0,3226.59423828125,9491.6826171875,9488.6943359375,1525.7708740234375,0,617.638916015625,9487.2509765625,0,500,136.84461975097656,0,0,0,53.54393005371094,9492.755859375,1692896887.0313263,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,50000
501,0,9490.9853515625,0,501,1433.8384757041931,108,9492.125,2.917259931564331,0,3019.549072265625,9493.4443359375,9491.0537109375,1379.4681396484375,0,586.5906982421875,9483.1904296875,0,501,150.59033203125,0,0,0,72.26412963867188,9494.4423828125,1692896889.9791768,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,50100
502,0,9490.451171875,0,502,1436.779036283493,108,9490.93359375,2.909364700317383,0,10445.9208984375,9491.6201171875,9486.18359375,173.109130859375,0,572.767822265625,9492.158203125,0,502,136.65896606445312,0,0,0,56.04421615600586,9493.130859375,1692896892.9197373,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,50200
503,0,9487.966796875,0,503,1439.7089729309082,108,9493.0830078125,2.898815870285034,0,10749.7646484375,9493.7568359375,9489.5537109375,856.7215576171875,0,428.6729431152344,9492.3388671875,0,503,122.13542175292969,0,0,0,46.736053466796875,9494.3388671875,1692896895.849674,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,50300
504,0,9493.177734375,0,504,1442.6316077709198,108,9492.4716796875,2.891249418258667,0,3310.501708984375,9494.2998046875,9489.1533203125,1262.53076171875,0,174.58001708984375,9493.5205078125,0,504,112.13893127441406,0,0,0,55.881797790527344,9494.37890625,1692896898.7723088,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,50400
505,0,9488.9423828125,0,505,1445.5487921237946,108,9491.5517578125,2.8861804008483887,0,3157.28369140625,9491.7880859375,9489.484375,1439.9735107421875,0,290.3571472167969,9491.9111328125,0,505,121.88804626464844,0,0,0,46.44850540161133,9494.517578125,1692896901.6894932,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,50500
506,0,9491.919921875,0,506,1448.4618294239044,108,9493.123046875,2.8822247982025146,0,3336.365966796875,9493.1240234375,9490.75,1584.7808837890625,0,259.59014892578125,9494.2451171875,0,506,141.44549560546875,0,0,0,63.087974548339844,9495.61328125,1692896904.6025305,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,50600
507,0,9491.6708984375,0,507,1451.3664944171906,108,9491.8876953125,2.8738794326782227,0,3585.09228515625,9492.162109375,9489.861328125,1843.7083740234375,0,295.1479187011719,9489.546875,0,507,165.05755615234375,0,0,0,65.4935302734375,9493.9169921875,1692896907.5071955,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,50700
508,0,9492.982421875,0,508,1454.260526418686,108,9492.75390625,2.8634443283081055,0,14540.1142578125,9494.4541015625,9485.6943359375,-603.5781860351562,0,302.39666748046875,9494.7158203125,0,508,150.7425537109375,0,0,0,56.318336486816406,9494.6396484375,1692896910.4012275,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,50800
509,0,9493.8056640625,0,509,1457.1453931331635,108,9493.30078125,2.8544082641601562,0,3648.490234375,9493.6923828125,9489.875,1947.3499755859375,0,568.0950317382812,9490.822265625,0,509,141.37142944335938,0,0,0,46.528465270996094,9494.572265625,1692896913.2860942,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,50900
510,0,9487.9404296875,0,510,1460.0323567390442,108,9491.865234375,2.8573172092437744,0,14617.72265625,9492.412109375,9491.40625,-377.56463623046875,0,446.3885192871094,9493.2255859375,0,510,145.83384704589844,0,0,0,55.92936706542969,9494.8798828125,1692896916.1730578,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,51000
511,0,9494.8876953125,0,511,1462.9118058681488,108,9493.943359375,2.848520278930664,0,10830.41015625,9494.98046875,9489.7294921875,1139.4564208984375,0,793.9026489257812,9488.9755859375,0,511,150.84910583496094,0,0,0,71.93681335449219,9495.203125,1692896919.052507,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,51100
512,0,9492.4423828125,0,512,1465.7879614830017,108,9490.90234375,2.845858097076416,0,3244.803466796875,9491.984375,9491.8779296875,1453.351806640625,0,245.522705078125,9491.7099609375,0,512,131.30487060546875,0,0,0,55.692832946777344,9494.15625,1692896921.9286625,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,51200
513,0,9489.544921875,0,513,1468.6579082012177,108,9493.125,2.8391144275665283,0,14504.4638671875,9493.8525390625,9482.8193359375,-711.5067138671875,0,245.4597930908203,9489.2578125,0,513,136.16334533691406,0,0,0,65.32743835449219,9494.0078125,1692896924.7986093,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,51300
514,0,9487.2890625,0,514,1471.5337059497833,108,9493.529296875,2.8454456329345703,0,3640.8515625,9494.6083984375,9488.7568359375,2022.606201171875,0,690.09326171875,9490.7880859375,0,514,150.31246948242188,0,0,0,55.88485336303711,9494.662109375,1692896927.674407,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,51400
515,0,9490.3291015625,0,515,1474.4047322273254,108,9491.7265625,2.840898275375366,0,3111.522216796875,9492.1865234375,9488.9365234375,1418.399169921875,0,529.889404296875,9484.84375,0,515,126.57913970947266,0,0,0,46.45839309692383,9494.1650390625,1692896930.5454333,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,51500
516,0,9486.802734375,0,516,1477.2663359642029,108,9490.2578125,2.8311703205108643,0,3145.393798828125,9491.8701171875,9488.333984375,1506.69140625,0,560.4519653320312,9493.8427734375,0,516,150.71035766601562,0,0,0,46.82093048095703,9495.7763671875,1692896933.407037,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,51600
517,0,9490.5673828125,0,517,1480.128977060318,108,9492.9052734375,2.83207106590271,0,3022.35595703125,9494.337890625,9493.0810546875,1333.900634765625,0,511.76348876953125,9481.59375,0,517,131.4195556640625,0,0,0,74.21820831298828,9494.3779296875,1692896936.269678,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,51700
518,0,9491.779296875,0,518,1482.9939031600952,108,9491.927734375,2.8340859413146973,0,2920.828125,9493.828125,9490.3779296875,1353.64697265625,0,560.8602905273438,9489.5302734375,0,518,165.65017700195312,0,0,0,74.81389617919922,9495.0341796875,1692896939.1346042,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,51800
519,0,9492.2626953125,0,519,1485.854148387909,108,9492.400390625,2.8295083045959473,0,2897.284423828125,9492.7890625,9490.6474609375,1273.283203125,0,572.7972412109375,9488.5673828125,0,519,193.5584716796875,0,0,0,81.17322540283203,9494.169921875,1692896941.9948494,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,51900
520,0,9489.3896484375,0,520,1488.7145547866821,108,9492.12109375,2.830932855606079,0,2899.7197265625,9492.6787109375,9486.4365234375,1282.4346923828125,0,570.442626953125,9490.0654296875,0,520,207.83631896972656,0,0,0,65.44557189941406,9493.048828125,1692896944.8552558,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,52000
521,0,9486.0205078125,0,521,1491.5723052024841,108,9490.56640625,2.82727313041687,0,3110.1787109375,9491.154296875,9485.0107421875,1466.2423095703125,0,579.495849609375,9494.2421875,0,521,231.36709594726562,0,0,0,93.79969787597656,9494.6689453125,1692896947.7130063,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,52100
522,0,9490.39453125,0,522,1494.4295427799225,108,9492.8232421875,2.826111078262329,0,3006.572509765625,9493.1142578125,9491.5849609375,1368.9720458984375,0,586.7265625,9491.88671875,0,522,226.61746215820312,0,0,0,103.3121109008789,9494.203125,1692896950.5702438,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,52200
523,0,9492.779296875,0,523,1497.2801055908203,108,9493.6650390625,2.820002794265747,0,2894.763427734375,9494.205078125,9484.078125,1296.1634521484375,0,598.35009765625,9494.359375,0,523,226.55941772460938,0,0,0,74.51008605957031,9495.51953125,1692896953.4208066,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,52300
524,0,9485.2333984375,0,524,1500.127539396286,108,9493.6953125,2.8166441917419434,0,3117.644287109375,9493.8984375,9492.9873046875,1532.628662109375,0,615.2086181640625,9490.2607421875,0,524,188.79891967773438,0,0,0,74.68995666503906,9494.5634765625,1692896956.2682405,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,52400
525,0,9491.3623046875,0,525,1502.9776773452759,108,9490.1533203125,2.820394515991211,0,10565.93359375,9492.8720703125,9484.2216796875,527.3890991210938,0,637.0574340820312,9493.53125,0,525,236.23654174804688,0,0,0,84.43045043945312,9495.2724609375,1692896959.1183784,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,52500
526,0,9490.884765625,0,526,1505.826589345932,108,9492.50390625,2.8182499408721924,0,3577.751220703125,9493.9091796875,9486.529296875,1908.831787109375,0,613.2283325195312,9490.1142578125,0,526,131.4142608642578,0,0,0,55.565086364746094,9494.2412109375,1692896961.9672904,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,52600
527,0,9494.1396484375,0,527,1508.6750020980835,108,9493.2998046875,2.8175573348999023,0,10527.2705078125,9494.65234375,9487.873046875,338.1177673339844,0,330.9922790527344,9495.4560546875,0,527,146.03500366210938,0,0,0,46.525146484375,9495.7587890625,1692896964.8157032,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,52700
528,0,9491.77734375,0,528,1511.5243921279907,108,9491.849609375,2.8188459873199463,0,3512.001708984375,9491.9462890625,9482.1318359375,1826.59375,0,420.5672912597656,9492.271484375,0,528,141.30508422851562,0,0,0,56.03880310058594,9493.7861328125,1692896967.6650932,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,52800
529,0,9492.4287109375,0,529,1514.3692708015442,108,9494.208984375,2.8138091564178467,0,784808.4375,9494.2919921875,9490.3466796875,-77185.140625,0,257.27996826171875,9491.3076171875,0,529,116.71998596191406,0,0,0,46.5901985168457,9494.5703125,1692896970.5099719,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,52900
530,0,9492.318359375,0,530,1517.2121193408966,108,9494.8837890625,2.81260347366333,0,3346.857177734375,9494.9140625,9494.4091796875,1645.54345703125,0,550.909912109375,9489.9365234375,0,530,150.61099243164062,0,0,0,63.470306396484375,9495.224609375,1692896973.3528204,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,53000
531,0,9493.5029296875,0,531,1520.0539531707764,108,9492.677734375,2.812143564224243,0,10678.5107421875,9493.62109375,9487.3076171875,644.7747802734375,0,283.431884765625,9490.9169921875,0,531,131.57403564453125,0,0,0,53.4747428894043,9494.13671875,1692896976.1946542,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,53100
532,0,9489.0634765625,0,532,1522.8985459804535,108,9489.2578125,2.8144655227661133,0,10755.3544921875,9492.3408203125,9485.33203125,910.1226196289062,0,495.27838134765625,9476.5634765625,0,532,121.70777893066406,0,0,0,46.56381607055664,9492.6728515625,1692896979.039247,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_double_pendulum,108,53200
