top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
249.14501953125,1226.4185791015625,-1.5394457578659058,531,1261.6817274093628,100,1247.294189453125,2.300050973892212,970.6000366210938,10000.3310546875,1252.1544189453125,1241.270751953125,-615.8462524414062,271.2199401855469,901.6382446289062,1235.6444091796875,978.7999877929688,531,67.316650390625,-1.5490554571151731,266.5840759277344,971.6000366210938,32.24552154541016,1254.280517578125,1693341636.7861383,-1.5263727903366089,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,53100,1235.6444091796875
257.9945983886719,1247.239013671875,-1.5501948595046997,532,1264.0160529613495,100,1236.7611083984375,2.300391435623169,983.2000122070312,14053.46875,1252.0673828125,1193.0556640625,-1679.2415771484375,256.5330505371094,452.9266357421875,1233.822509765625,990.7999877929688,532,51.044071197509766,-1.477537751197815,252.1724395751953,938.0,30.84430503845215,1254.0543212890625,1693341639.1204638,-1.5556429624557495,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,53200,1233.822509765625
242.436279296875,1225.2840576171875,-1.527734637260437,533,1266.350738286972,100,1247.158203125,2.299379348754883,974.6000366210938,476.7223205566406,1249.288818359375,1247.1644287109375,403.4127197265625,282.8807067871094,862.0802001953125,1226.8167724609375,984.4000244140624,533,85.35943603515625,-1.5162309408187866,253.7441864013672,965.7999877929688,39.29556655883789,1251.517822265625,1693341641.4551492,-1.5522575378417969,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,53300,1226.8167724609375
237.6122894287109,1224.8541259765625,-1.5444310903549194,534,1268.6867563724518,100,1241.8643798828125,2.3004066944122314,976.4000244140624,457.6112976074219,1251.01513671875,1236.1688232421875,357.9158630371094,276.09246826171875,574.333251953125,1246.7467041015625,988.7999877929688,534,75.07542419433594,-1.52357017993927,271.89111328125,961.6000366210938,35.31977081298828,1258.2908935546875,1693341643.7911673,-1.5581392049789429,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,53400,1246.7467041015625
259.9296569824219,1236.783447265625,-1.5227646827697754,535,1271.0252816677094,100,1247.1566162109375,2.3036811351776123,966.7999877929688,425.1127624511719,1251.114501953125,1217.0306396484375,297.5717468261719,264.5309143066406,366.97705078125,1243.6832275390625,978.4000244140624,535,59.93441390991211,-1.5002702474594116,278.40625,954.0,36.73210144042969,1259.468994140625,1693341646.1296926,-1.5460748672485352,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,53500,1243.6832275390625
258.7973327636719,1205.9114990234375,-1.534859299659729,536,1273.3591377735138,100,1211.7742919921875,2.298659563064575,968.4000244140624,430.3924255371094,1228.3863525390625,1211.5400390625,333.3800964355469,246.6669921875,632.3304443359375,1232.186279296875,948.6000366210938,536,76.60730743408203,-1.526776909828186,265.3213806152344,966.4000244140624,40.89900207519531,1229.6771240234375,1693341648.463549,-1.4860895872116089,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,53600,1232.186279296875
276.71441650390625,1251.7850341796875,-1.5288286209106443,537,1275.6938560009005,100,1245.6409912109375,2.2985732555389404,977.2000122070312,432.7281188964844,1246.4549560546875,1218.3717041015625,352.01092529296875,271.869873046875,679.900146484375,1246.630615234375,976.6000366210938,537,90.3162078857422,-1.4976359605789185,270.9594421386719,948.0,37.19384002685547,1259.3846435546875,1693341650.798267,-1.5293285846710205,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,53700,1246.630615234375
277.0469970703125,1235.1295166015625,-1.5643547773361206,538,1278.0274047851562,100,1222.5523681640625,2.299489736557007,990.2000122070312,9987.724609375,1238.3466796875,1223.6041259765625,-714.1871948242188,253.3377227783203,335.68115234375,1231.6165771484375,959.6000366210938,538,51.419166564941406,-1.5338853597640991,242.9808807373047,971.7999877929688,29.632774353027344,1251.31982421875,1693341653.1318157,-1.5177552700042725,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,53800,1231.6165771484375
258.3482971191406,1237.2010498046875,-1.532893180847168,539,1280.363305568695,100,1250.2623291015625,2.300229787826538,992.6000366210938,9996.439453125,1251.72119140625,1214.260009765625,-645.5213623046875,232.40391540527344,624.5409545898438,1208.1585693359375,980.4000244140624,539,69.82627868652344,-1.5436782836914062,217.09158325195312,983.4000244140624,38.614707946777344,1259.833984375,1693341655.4677165,-1.5470424890518188,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,53900,1208.1585693359375
269.0642395019531,1248.91796875,-1.555395007133484,540,1282.6969170570374,100,1237.5623779296875,2.298144578933716,984.7999877929688,9999.8828125,1244.2933349609375,1238.9132080078125,-614.7197265625,278.63543701171875,844.4764404296875,1224.0406494140625,981.4000244140624,540,76.32997131347656,-1.5221751928329468,240.7962951660156,961.7999877929688,34.06535339355469,1251.21484375,1693341657.801328,-1.5463372468948364,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,54000,1224.0406494140625
284.25439453125,1239.16015625,-1.5328607559204102,541,1285.0315771102903,100,1227.51904296875,2.299172878265381,972.2000122070312,491.9394836425781,1233.6402587890625,1223.9599609375,402.7254333496094,259.30255126953125,1012.2138061523438,1223.114501953125,956.4000244140624,541,68.94988250732422,-1.5426651239395142,252.44737243652344,966.2000122070312,39.78990936279297,1237.1795654296875,1693341660.135988,-1.494225025177002,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,54100,1223.114501953125
256.8083190917969,1234.6575927734375,-1.5470067262649536,542,1287.3674931526184,100,1225.5635986328125,2.2997283935546875,978.7999877929688,410.86322021484375,1232.9986572265625,1216.9613037109375,278.56414794921875,271.07379150390625,413.4214477539063,1229.4979248046875,979.4000244140624,542,54.08001708984375,-1.5125960111618042,252.2449188232422,947.4000244140624,31.947729110717773,1238.009765625,1693341662.471904,-1.5507609844207764,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,54200,1229.4979248046875
238.1510772705078,1229.3953857421875,-1.561228632926941,543,1289.7019724845886,100,1244.3836669921875,2.2991507053375244,986.2000122070312,392.7638244628906,1247.142822265625,1229.0277099609375,242.5872039794922,269.35693359375,164.97674560546875,1245.8826904296875,992.7999877929688,543,55.843936920166016,-1.529273271560669,261.2438049316406,961.2000122070312,32.80961227416992,1250.7921142578125,1693341664.8063834,-1.55566143989563,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,54300,1245.8826904296875
255.41429138183597,1244.2308349609375,-1.5579198598861694,544,1292.0366032123566,100,1229.3935546875,2.299248456954956,983.2000122070312,404.715576171875,1248.1126708984375,1205.9053955078125,260.6307678222656,232.62962341308597,241.59527587890625,1238.2626953125,990.4000244140624,544,55.361026763916016,-1.524548053741455,256.6203308105469,974.7999877929688,30.77953720092773,1250.416015625,1693341667.141014,-1.583839774131775,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,54400,1238.2626953125
277.0172424316406,1242.5003662109375,-1.5420442819595337,545,1294.376147031784,100,1223.7923583984375,2.3048529624938965,978.6000366210938,9985.46484375,1232.409912109375,1228.99853515625,-723.7516479492188,273.9070129394531,417.0140380859375,1240.0218505859375,967.0,545,71.74573516845703,-1.5082504749298096,262.9642028808594,956.6000366210938,34.94915008544922,1249.8985595703125,1693341669.480558,-1.5170881748199463,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,54500,1240.0218505859375
277.4225158691406,1237.89453125,-1.5289018154144287,546,1296.7103826999664,100,1236.1796875,2.298989534378052,973.7999877929688,461.06683349609375,1239.16650390625,1210.5391845703125,376.8098449707031,254.6480255126953,676.0107421875,1234.146240234375,962.0,546,71.76292419433594,-1.5089454650878906,261.875,957.4000244140624,38.01457977294922,1239.6180419921875,1693341671.8147936,-1.5278048515319824,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,54600,1234.146240234375
254.68003845214844,1233.5350341796875,-1.5282049179077148,547,1299.0441527366638,100,1245.1844482421875,2.298661947250366,973.0,14047.40625,1250.429931640625,1201.2928466796875,-1710.828369140625,259.9742126464844,435.6783142089844,1238.7479248046875,980.4000244140624,547,64.90843963623047,-1.4816408157348633,267.27618408203125,942.7999877929688,29.0812931060791,1252.803466796875,1693341674.1485636,-1.5451456308364868,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,54700,1238.7479248046875
233.0120086669922,1213.264892578125,-1.5785664319992063,548,1301.3887591362,100,1231.585205078125,2.310673475265503,994.2000122070312,452.7623901367188,1235.7694091796875,1198.6402587890625,344.833984375,260.51287841796875,597.1010131835938,1204.54833984375,981.7999877929688,548,69.59858703613281,-1.4726080894470217,211.9271240234375,939.6000366210938,37.27439498901367,1239.408447265625,1693341676.49317,-1.5473227500915527,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,54800,1204.54833984375
254.24124145507807,1213.13525390625,-1.5444669723510742,549,1303.7206223011017,100,1249.1888427734375,2.299456119537353,983.2000122070312,413.9152526855469,1249.641357421875,1232.7421875,267.7250671386719,265.68280029296875,187.2023468017578,1235.718994140625,960.4000244140624,549,54.34585571289063,-1.540588617324829,254.0635528564453,968.6000366210938,37.97980499267578,1253.542236328125,1693341678.8250332,-1.505901336669922,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,54900,1235.718994140625
231.3184814453125,1196.228515625,-1.5742276906967163,550,1306.0551731586456,100,1246.4951171875,2.299638032913208,994.2000122070312,14048.435546875,1253.298828125,1199.6927490234375,-1704.04931640625,237.7840881347656,438.09375,1247.4498291015625,966.4000244140624,550,80.26321411132812,-1.4915887117385864,254.82408142089844,963.4000244140624,37.828369140625,1254.726318359375,1693341681.159584,-1.490037202835083,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,55000,1247.4498291015625
280.5997009277344,1238.8994140625,-1.568437933921814,551,1308.3920850753784,100,1244.0596923828125,2.302649736404419,982.4000244140624,484.7328796386719,1250.0042724609375,1243.4100341796875,411.6226806640625,272.5220642089844,939.366455078125,1208.418701171875,959.7999877929688,551,67.42207336425781,-1.511871337890625,227.5872802734375,972.4000244140624,32.51424026489258,1252.5665283203125,1693341683.496496,-1.5001871585845947,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,55100,1208.418701171875
264.1818542480469,1212.8948974609375,-1.5034517049789429,552,1310.7280402183533,100,1235.5374755859375,2.300917625427246,966.2000122070312,442.33587646484375,1248.68798828125,1238.6361083984375,344.9057006835937,261.1752624511719,515.2462158203125,1214.87255859375,950.2000122070312,552,78.47065734863281,-1.5394065380096436,250.17626953125,979.0,35.500579833984375,1253.75439453125,1693341685.832451,-1.4868181943893433,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,55200,1214.87255859375
246.112060546875,1230.156494140625,-1.5105525255203247,553,1313.0630798339844,100,1243.4730224609375,2.3004250526428223,969.4000244140624,435.4536437988281,1248.5985107421875,1225.1798095703125,277.7170715332031,272.4887390136719,212.7433624267578,1235.1785888671875,985.6000366210938,553,55.30437469482422,-1.5092166662216189,267.2892761230469,954.2000122070312,27.442317962646484,1249.4996337890625,1693341688.1674907,-1.5553467273712158,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,55300,1235.1785888671875
272.3567199707031,1237.2342529296875,-1.5693711042404177,554,1315.4013044834137,100,1238.30712890625,2.302574157714844,990.2000122070312,9987.255859375,1250.858154296875,1232.7747802734375,-716.2839965820312,266.5261535644531,236.9177703857422,1239.6243896484375,966.4000244140624,554,55.679962158203125,-1.5515002012252808,250.99319458007807,967.7999877929688,35.15561294555664,1253.1370849609375,1693341690.5057154,-1.5226494073867798,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,55400,1239.6243896484375
256.7279968261719,1201.6407470703125,-1.5551756620407104,555,1317.7360208034515,100,1243.312744140625,2.2997827529907227,985.6000366210938,466.588134765625,1250.06982421875,1234.2564697265625,379.5133361816406,272.5684814453125,645.334716796875,1240.8310546875,946.4000244140624,555,70.96574401855469,-1.5118215084075928,256.7860717773437,963.2000122070312,38.47785186767578,1252.8157958984375,1693341692.8404317,-1.487183690071106,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,55500,1240.8310546875
236.3491058349609,1193.2469482421875,-1.5324645042419434,556,1320.0709314346311,100,1226.385986328125,2.299233675003052,967.4000244140624,436.33148193359375,1227.67919921875,1217.8875732421875,350.3075561523437,252.6204071044922,577.4745483398438,1230.4527587890625,958.4000244140624,556,75.93806457519531,-1.5326508283615112,264.5854187011719,966.7999877929688,37.85517501831055,1228.6575927734375,1693341695.1753423,-1.5020002126693726,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,55600,1230.4527587890625
262.7543640136719,1252.2010498046875,-1.5151026248931885,557,1322.405827999115,100,1244.6300048828125,2.299424648284912,972.4000244140624,9990.5966796875,1252.921875,1243.2188720703125,-687.4896850585938,279.1399841308594,495.5231628417969,1240.7650146484375,991.0,557,68.86795043945312,-1.5215831995010376,269.8798828125,965.6000366210938,34.283111572265625,1258.2266845703125,1693341697.510239,-1.5532104969024658,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,55700,1240.7650146484375
279.0443420410156,1234.5460205078125,-1.5305684804916382,558,1324.7405223846436,100,1235.8084716796875,2.299818754196167,970.6000366210938,9989.4169921875,1240.3046875,1232.518798828125,-702.4794921875,238.29209899902344,338.11151123046875,1216.485107421875,957.0,558,54.27992630004883,-1.5730938911437988,247.4155731201172,995.7999877929688,33.962432861328125,1249.534423828125,1693341699.8449333,-1.4985878467559814,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,55800,1216.485107421875
234.1078186035156,1224.151611328125,-1.5743364095687866,559,1327.0747249126434,100,1251.1136474609375,2.299088954925537,993.7999877929688,477.86370849609375,1251.908935546875,1226.5164794921875,436.39459228515625,247.2614288330078,971.2987670898438,1239.664306640625,991.6000366210938,559,92.90676879882812,-1.544694900512695,247.4384002685547,980.7999877929688,46.04575347900391,1253.2806396484375,1693341702.1791358,-1.5561858415603638,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,55900,1239.664306640625
247.5948028564453,1228.040771484375,-1.5030187368392944,560,1329.410588979721,100,1244.3350830078125,2.30138635635376,958.4000244140624,9990.455078125,1246.7457275390625,1235.4522705078125,-684.8502807617188,275.5729064941406,409.3482971191406,1213.431884765625,982.0,560,67.3303451538086,-1.5205243825912476,256.534423828125,961.4000244140624,36.59822082519531,1254.7869873046875,1693341704.515,-1.5541841983795166,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,56000,1213.431884765625
277.5966491699219,1239.6748046875,-1.566994071006775,561,1331.7444877624512,100,1247.6429443359375,2.299035787582397,985.4000244140624,472.639404296875,1248.5313720703125,1222.797119140625,463.2629089355469,249.738037109375,1003.7714233398438,1244.67724609375,963.6000366210938,561,216.203369140625,-1.5409479141235352,260.8446655273437,974.6000366210938,38.82850646972656,1250.121826171875,1693341706.8488986,-1.5217469930648804,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,56100,1244.67724609375
262.1360778808594,1232.8045654296875,-1.542720079421997,562,1334.0770146846771,100,1241.3306884765625,2.2978882789611816,977.7999877929688,457.9638366699219,1247.6983642578125,1240.5823974609375,358.2131042480469,268.5068359375,743.2545776367188,1244.9124755859375,972.2000122070312,562,85.98078918457031,-1.52460515499115,268.6551818847656,973.6000366210938,32.538536071777344,1255.5775146484375,1693341709.1814256,-1.5319024324417114,cgp,mu+lambda-ga1,reward-unhealthy_termination,walker2d,100,56200,1244.9124755859375
