top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
524.3202514648438,1433.88525390625,-0.2186826318502426,1081,2462.063822746277,103,1402.4295654296875,2.1664745807647705,934.6000366210938,433.8331909179688,1408.3165283203125,1392.0194091796875,290.3765563964844,470.0389709472656,269.833251953125,1403.404296875,909.7999877929688,1081,81.94819641113281,-0.2197908461093902,469.0234069824219,922.2000122070312,21.62860679626465,1437.2449951171875,1693303230.8722727,-0.2350138276815414,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,108100,1403.404296875
467.9585876464844,1379.545654296875,-0.2026915997266769,1082,2464.264020204544,103,1380.862060546875,2.168174266815185,940.2000122070312,425.8939514160156,1388.93798828125,1371.8096923828125,274.22906494140625,463.6193542480469,226.7689514160156,1376.576416015625,911.7999877929688,1082,82.84774780273438,-0.209718108177185,436.5786743164063,908.4000244140624,19.80624771118164,1397.1502685546875,1693303233.0724702,-0.2129007428884506,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,108200,1376.576416015625
476.1898498535156,1426.370361328125,-0.2209852039813995,1083,2466.466328382492,103,1421.5172119140625,2.170640468597412,945.0,426.3455505371094,1428.4259033203125,1338.666015625,247.41981506347656,408.0503540039063,209.3322296142578,1427.4727783203125,950.4000244140624,1083,52.592079162597656,-0.1841466426849365,482.6935729980469,930.7999877929688,16.2401123046875,1453.13671875,1693303235.2747784,-0.2195426672697067,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,108300,1427.4727783203125
501.1560668945313,1448.9298095703125,-0.2246592342853546,1084,2468.6661450862885,103,1379.5421142578125,2.171476364135742,952.7999877929688,9986.6630859375,1407.383544921875,1392.2890625,-722.2869873046875,493.3110046386719,251.3266448974609,1453.808349609375,948.0,1084,84.69097900390625,-0.2222783863544464,501.23291015625,899.2000122070312,27.25621032714844,1506.3515625,1693303237.474595,-0.226110890507698,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,108400,1453.808349609375
480.5060119628906,1414.4810791015625,-0.2265749424695968,1085,2470.863979578018,103,1410.3770751953125,2.1676151752471924,934.0,471.8771057128906,1422.65380859375,1412.709228515625,317.9146728515625,494.5298461914063,359.82635498046875,1434.5135498046875,934.2000122070312,1085,54.30012130737305,-0.2202309668064117,500.7401428222656,918.4000244140624,11.481611251831056,1475.5013427734375,1693303239.6724296,-0.2249174416065216,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,108500,1434.5135498046875
523.1566162109375,1449.1314697265625,-0.2155534029006958,1086,2473.064218997956,103,1441.8291015625,2.1698966026306152,962.7999877929688,9990.7861328125,1471.24853515625,1349.0185546875,-695.6443481445312,449.2224731445313,305.364013671875,1447.6671142578125,926.2000122070312,1086,66.96051025390625,-0.2036541253328323,485.082275390625,900.0,14.089524269104004,1482.7169189453125,1693303241.872669,-0.2253966331481933,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,108600,1447.6671142578125
482.8960876464844,1404.6707763671875,-0.1916104108095169,1087,2475.261100769043,103,1418.2059326171875,2.1678359508514404,934.7999877929688,9993.3388671875,1428.522705078125,1420.3201904296875,-677.42578125,475.5464782714844,366.7984008789063,1343.5877685546875,922.0,1087,78.34678649902344,-0.2266447097063064,408.9794616699219,945.0,19.5401554107666,1437.59326171875,1693303244.0695508,-0.2251126319169998,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,108700,1343.5877685546875
471.6298522949219,1445.6182861328125,-0.2109852880239486,1088,2477.461210727692,103,1406.6031494140625,2.170073747634888,939.7999877929688,17132.8046875,1417.39501953125,1379.6785888671875,-2617.41064453125,460.6949157714844,819.5242309570312,1402.0726318359375,974.2000122070312,1088,107.51253509521484,-0.216522678732872,462.4835510253906,919.2000122070312,26.747583389282227,1428.7528076171875,1693303246.2696607,-0.2116785794496536,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,108800,1402.0726318359375
431.5812072753906,1355.7750244140625,-0.2259842157363891,1089,2479.6540081501007,103,1388.9637451171875,2.164743185043335,908.7999877929688,17121.1796875,1424.987060546875,1425.6390380859375,-2679.1611328125,487.8500061035156,352.0442810058594,1391.8839111328125,924.4000244140624,1089,76.65388488769531,-0.2107799053192138,483.3099670410156,938.0,12.910634994506836,1433.56982421875,1693303248.462458,-0.2065740078687667,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,108900,1391.8839111328125
483.44049072265625,1402.8206787109375,-0.216604858636856,1090,2481.8546233177185,103,1409.934814453125,2.170383930206299,933.6000366210938,19677.541015625,1428.638916015625,1423.961669921875,-3627.928466796875,475.1850280761719,556.2623291015625,1390.875,919.6000366210938,1090,174.70713806152344,-0.2236692458391189,457.4915161132813,949.0,17.938188552856445,1449.58154296875,1693303250.6630733,-0.2197093218564987,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,109000,1390.875
474.5550842285156,1391.3343505859375,-0.2140155881643295,1091,2484.0523183345795,103,1391.896484375,2.167111873626709,903.0,9996.0576171875,1395.3746337890625,1378.45751953125,-650.3759155273438,430.4632873535156,380.4338684082031,1355.6163330078125,917.0,1091,110.18299865722656,-0.205878734588623,452.83013916015625,948.2000122070312,25.14604759216309,1404.6220703125,1693303252.8607683,-0.2208244800567627,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,109100,1355.6163330078125
460.4591979980469,1398.248046875,-0.2118092328310012,1092,2486.2519335746765,103,1383.50732421875,2.1686434745788574,932.0,21877.482421875,1384.44384765625,1394.5224609375,-4658.23486328125,478.1261901855469,378.0439758300781,1392.0677490234375,938.0,1092,148.0607147216797,-0.2036983072757721,460.2792053222656,916.6000366210938,29.53708267211914,1390.093994140625,1693303255.0603836,-0.2108234465122223,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,109200,1392.0677490234375
498.197021484375,1447.3741455078125,-0.2203678637742996,1093,2488.4536080360413,103,1412.6810302734375,2.171337366104126,904.7999877929688,17123.845703125,1473.1710205078125,1403.4295654296875,-2664.19775390625,487.8439025878906,316.0200500488281,1440.357421875,949.4000244140624,1093,117.09364318847656,-0.2143409103155136,535.7777099609375,915.7999877929688,23.98687171936035,1494.43017578125,1693303257.262058,-0.2228655815124511,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,109300,1440.357421875
417.3506774902344,1318.355712890625,-0.2119987457990646,1094,2490.654870033264,103,1389.302490234375,2.170759677886963,932.2000122070312,21866.015625,1397.743408203125,1376.9227294921875,-4706.64306640625,466.136474609375,265.1781311035156,1391.0518798828125,901.2000122070312,1094,77.30891418457031,-0.2136918753385543,459.0639343261719,911.0,14.16362476348877,1413.8682861328125,1693303259.46332,-0.1946533024311065,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,109400,1391.0518798828125
499.9819030761719,1399.557861328125,-0.2217864990234375,1095,2492.8609623909,103,1404.9072265625,2.177722692489624,914.2000122070312,433.8245239257813,1406.8885498046875,1378.6044921875,315.34259033203125,427.6060485839844,348.7598876953125,1398.5189208984375,899.7999877929688,1095,126.7672882080078,-0.2014189511537552,484.5404968261719,951.2000122070312,24.261219024658203,1407.8814697265625,1693303261.6694124,-0.2240016013383865,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,109500,1398.5189208984375
511.4405822753906,1454.6141357421875,-0.2348982542753219,1096,2495.0645184516907,103,1414.0205078125,2.1726081371307373,930.4000244140624,421.64691162109375,1460.9569091796875,1394.3890380859375,262.52276611328125,428.1912536621094,220.31253051757807,1488.0107421875,943.4000244140624,1096,83.8409423828125,-0.2023914158344268,557.8455810546875,966.4000244140624,18.504701614379883,1482.30078125,1693303263.8729684,-0.2266798019409179,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,109600,1488.0107421875
421.80474853515625,1357.6121826171875,-0.213461235165596,1097,2497.2594339847565,103,1371.3734130859375,2.166412830352783,907.2000122070312,14041.625,1375.6239013671875,1380.2161865234375,-1752.7109375,455.0306701660156,207.21771240234372,1406.2200927734375,936.0,1097,60.03557586669922,-0.2144549190998077,499.2338562011719,925.4000244140624,12.162419319152832,1387.749755859375,1693303266.067884,-0.1925012171268463,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,109700,1406.2200927734375
495.7633361816406,1407.5421142578125,-0.1995069831609726,1098,2499.459108352661,103,1425.347412109375,2.171783685684204,949.7999877929688,14049.0791015625,1440.6580810546875,1455.6048583984375,-1705.2998046875,508.8279418945313,291.6414794921875,1420.4072265625,912.0,1098,77.75747680664062,-0.2231710255146026,470.8063659667969,947.0,10.164731979370115,1446.7384033203125,1693303268.2675583,-0.2213048487901687,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,109800,1420.4072265625
487.4331970214844,1433.41796875,-0.224929854273796,1099,2501.662638902664,103,1406.8631591796875,2.171210527420044,943.0,463.2257995605469,1417.588623046875,1402.6649169921875,372.0406188964844,475.6869201660156,456.8514099121094,1462.6209716796875,946.2000122070312,1099,181.10516357421875,-0.2222098410129547,519.8458862304688,927.2000122070312,47.103248596191406,1441.3568115234375,1693303270.471089,-0.2154460996389389,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,109900,1462.6209716796875
474.2122192382813,1441.9873046875,-0.2063813060522079,1100,2503.8633785247803,103,1400.0654296875,2.172648668289185,914.0,458.1492309570313,1416.076904296875,1334.5723876953125,320.9907531738281,431.9722595214844,268.5883483886719,1386.1497802734375,968.0,1100,96.4378662109375,-0.1998110562562942,472.3561096191406,902.7999877929688,17.67650604248047,1450.39501953125,1693303272.6718285,-0.22470024228096,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,110000,1386.1497802734375
466.6673278808594,1386.4517822265625,-0.2233090847730636,1101,2506.064971446991,103,1403.6375732421875,2.1712088584899902,929.7999877929688,425.3696899414063,1417.931396484375,1355.3499755859375,290.53271484375,456.7646179199219,241.5293731689453,1428.0316162109375,920.0,1101,101.02247619628906,-0.2145849019289016,498.4553833007813,898.7999877929688,33.79005432128906,1425.54296875,1693303274.8734214,-0.2153725922107696,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,110100,1428.0316162109375
478.19830322265625,1369.7830810546875,-0.232467845082283,1102,2508.266906738281,103,1378.7032470703125,2.1712393760681152,943.7999877929688,9984.6982421875,1391.91162109375,1392.008544921875,-735.5924682617188,477.0232849121094,226.07778930664065,1453.896240234375,891.7999877929688,1102,80.79222106933594,-0.2147823423147201,510.3285217285156,915.2000122070312,30.68714714050293,1432.4112548828125,1693303277.0753567,-0.2150698006153106,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,110200,1453.896240234375
459.2525939941406,1384.4398193359375,-0.2257081121206283,1103,2510.4665513038635,103,1346.7091064453125,2.1708357334136963,913.6000366210938,17131.0546875,1356.1776123046875,1333.1160888671875,-2626.588134765625,404.90625,661.8570556640625,1400.517333984375,925.4000244140624,1103,119.1426239013672,-0.1901030391454696,487.1430358886719,928.4000244140624,19.827369689941406,1406.2982177734375,1693303279.2750013,-0.2133553773164749,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,110300,1400.517333984375
481.197998046875,1397.57421875,-0.2204672545194625,1104,2512.670347929001,103,1363.199462890625,2.173639297485352,931.2000122070312,429.4947509765625,1425.54443359375,1375.7001953125,322.6746520996094,437.71099853515625,411.0210876464844,1431.9947509765625,916.6000366210938,1104,133.9942626953125,-0.2104513645172119,501.0151977539063,938.2000122070312,20.54965591430664,1435.908935546875,1693303281.478798,-0.2238564044237136,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,110400,1431.9947509765625
459.8786315917969,1390.26708984375,-0.2203023880720138,1105,2514.8728637695312,103,1376.81494140625,2.172100782394409,945.6000366210938,17116.796875,1397.69775390625,1328.28662109375,-2703.260009765625,425.28228759765625,317.58349609375,1432.32421875,930.6000366210938,1105,48.66445159912109,-0.1957100331783294,486.9450378417969,903.2000122070312,13.40654182434082,1440.5341796875,1693303283.6813138,-0.2116504907608032,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,110500,1432.32421875
470.6365356445313,1410.816162109375,-0.2219454497098922,1106,2517.073618412018,103,1418.792724609375,2.1718993186950684,899.0,10002.736328125,1437.8372802734375,1387.6351318359375,-589.5037231445312,459.6503601074219,826.526123046875,1390.93359375,940.4000244140624,1106,182.26199340820312,-0.2151533365249633,492.1552429199219,928.2000122070312,40.28905487060547,1438.0477294921875,1693303285.8820684,-0.2206326574087143,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,110600,1390.93359375
424.7907409667969,1387.0015869140625,-0.2284715175628662,1107,2519.2747101783752,103,1405.44580078125,2.170445919036865,915.7999877929688,17124.076171875,1406.450927734375,1427.2222900390625,-2666.494384765625,469.2349243164063,291.984619140625,1406.3426513671875,962.4000244140624,1107,83.01068115234375,-0.2123321741819381,490.7715759277344,958.2000122070312,16.669706344604492,1452.647216796875,1693303288.0831602,-0.1892277002334594,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,110700,1406.3426513671875
508.8660278320313,1432.837158203125,-0.2156290113925933,1108,2521.4803285598755,103,1419.4295654296875,2.1747310161590576,894.4000244140625,17125.798828125,1429.25146484375,1411.5316162109375,-2652.54736328125,498.1584167480469,375.217529296875,1363.58203125,924.2000122070312,1108,178.48248291015625,-0.2266504764556884,469.3978576660156,913.6000366210938,33.06877136230469,1429.647216796875,1693303290.2887783,-0.2286067306995391,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,110800,1363.58203125
479.563720703125,1396.5452880859375,-0.2168696969747543,1109,2523.6844720840454,103,1433.45361328125,2.174074649810791,924.0,17122.140625,1460.553466796875,1419.566162109375,-2676.065185546875,536.3924560546875,331.3749389648437,1402.2449951171875,917.2000122070312,1109,79.81612396240234,-0.2261931896209716,478.46240234375,883.4000244140625,30.761940002441406,1482.2998046875,1693303292.492922,-0.2183497995138168,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,110900,1402.2449951171875
458.1187133789063,1402.31298828125,-0.2185300439596176,1110,2525.885746717453,103,1393.1170654296875,2.1703789234161377,939.6000366210938,459.0076293945313,1415.0662841796875,1395.3494873046875,334.6545104980469,472.7659606933594,451.4801330566406,1405.0501708984375,944.4000244140624,1110,128.2744140625,-0.2164488583803177,465.6687622070313,922.7999877929688,20.241504669189453,1444.333984375,1693303294.6941967,-0.2056001871824264,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,111000,1405.0501708984375
480.0,1401.3797607421875,-0.2116061002016067,1111,2528.0837576389317,103,1414.4278564453125,2.169703722000122,962.4000244140624,440.1019287109375,1424.4361572265625,1339.1097412109375,296.4744873046875,428.1051330566406,244.31625366210935,1438.24609375,921.6000366210938,1111,87.86079406738281,-0.1952559500932693,476.0581665039063,911.2000122070312,38.07186126708984,1485.7005615234375,1693303296.8922076,-0.2198559045791626,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,111100,1438.24609375
472.1962585449219,1383.173583984375,-0.2161610871553421,1112,2530.2825298309326,103,1398.8011474609375,2.170588731765747,957.4000244140624,9988.787109375,1418.829345703125,1366.0806884765625,-704.2059936523438,461.6993103027344,254.2313690185547,1429.60498046875,911.2000122070312,1112,89.97840881347656,-0.2186677902936935,472.4208068847656,904.6000366210938,45.86538314819336,1459.4951171875,1693303299.0909798,-0.2228117287158966,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,111200,1429.60498046875
491.3483581542969,1448.3348388671875,-0.2304577678442001,1113,2532.484892129898,103,1426.2703857421875,2.172076463699341,931.2000122070312,9994.703125,1458.181396484375,1439.03662109375,-661.8993530273438,496.8705139160156,371.9947509765625,1463.9134521484375,957.2000122070312,1113,88.91548919677734,-0.2335205525159835,532.9440307617188,942.4000244140624,31.41875457763672,1474.545654296875,1693303301.293342,-0.2132031023502349,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,111300,1463.9134521484375
506.8421936035156,1429.613525390625,-0.2119011878967285,1114,2534.6830286979675,103,1377.36669921875,2.1675987243652344,916.0,14047.65234375,1390.23828125,1378.8631591796875,-1712.938720703125,432.0606384277344,260.6726379394531,1373.5325927734375,923.0,1114,95.10649871826172,-0.1973734647035598,457.7444458007813,947.0,23.13548469543457,1398.303466796875,1693303303.4914787,-0.2283729761838913,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,103,111400,1373.5325927734375
