,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
228,401.8112487792969,567.9712524414062,-0.214186891913414,228,494.8908803462982,4,403.07281494140625,2.0341930389404297,152.0,172.22312927246094,403.8094787597656,543.6957397460938,135.20309448242188,383.5258483886719,377.84527587890625,533.8297119140625,166.40000915527344,228,26.661264419555664,-0.23001126945018768,382.04388427734375,160.40000915527344,7.659012794494629,404.6486511230469,1688624046.2660944,-0.2399996817111969,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,22800
229,388.9294128417969,541.5104370117188,-0.2192174196243286,229,496.960098028183,4,404.2695617675781,2.0374739170074463,152.40000915527344,9964.681640625,404.8341064453125,539.4749145507812,-866.22216796875,382.8917236328125,306.04705810546875,537.7118530273438,152.8000030517578,229,25.27157211303711,-0.21678057312965393,385.5310363769531,156.8000030517578,7.70875883102417,405.36773681640625,1688624048.3353121,-0.2190278321504593,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,22900
230,371.4586486816406,530.0280151367188,-0.21713171899318695,230,499.02510476112366,4,399.69598388671875,2.034386157989502,151.0,162.82374572753906,400.8552551269531,516.2013549804688,136.9602813720703,368.4150085449219,346.7707824707031,537.1165161132812,158.8000030517578,230,32.93487548828125,-0.21366539597511292,386.3336181640625,148.0,8.616619110107422,402.26812744140625,1688624050.4003189,-0.23065002262592316,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,23000
231,387.6393737792969,541.2140502929688,-0.2539953887462616,231,501.093989610672,4,401.3591613769531,2.037727117538452,172.0,168.7510223388672,402.2863464355469,611.7190551757812,143.2423858642578,429.1805114746094,370.86968994140625,573.8277587890625,153.8000030517578,231,33.06658935546875,-0.2614773213863373,402.08172607421875,182.8000030517578,7.696820259094238,428.3545227050781,1688624052.4692037,-0.22532489895820618,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,23100
232,380.863525390625,531.6471557617188,-0.23088262975215912,232,503.1638195514679,4,400.91552734375,2.039137601852417,161.40000915527344,164.57858276367188,401.3258361816406,512.6251831054688,122.15719604492188,365.2386169433594,343.2152099609375,547.3651123046875,151.0,232,17.946035385131836,-0.21348817646503448,386.1959228515625,147.60000610351562,7.589904308319092,402.3249816894531,1688624054.5390337,-0.21639113128185272,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,23200
233,362.2874450683594,520.6603393554688,-0.22516070306301117,233,505.2310869693756,4,400.5049133300781,2.036750078201294,157.0,157.32225036621094,402.9609375,523.9187622070312,115.66201782226562,374.5347900390625,160.75816345214844,514.7958374023438,158.60000610351562,233,20.89404296875,-0.21604309976100922,358.02099609375,149.60000610351562,8.08786392211914,402.9778137207031,1688624056.606301,-0.22705183923244476,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,23300
234,363.48577880859375,511.8735046386719,-0.2282000035047531,234,507.2494442462921,4,400.50799560546875,1.9901996850967407,157.60000610351562,173.03199768066406,402.0036926269531,486.2591247558594,135.48709106445312,340.2679443359375,388.15106201171875,522.3739624023438,148.60000610351562,234,23.097126007080078,-0.20883624255657196,365.00225830078125,146.1999969482422,7.8018622398376465,403.1284484863281,1688624058.6246583,-0.21228323876857758,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,23400
235,357.11260986328125,512.0862426757812,-0.20626989006996155,235,509.2696123123169,4,400.93927001953125,1.992356300354004,142.8000030517578,165.2850799560547,402.1329040527344,536.4223022460938,130.51248168945312,384.6420593261719,358.8774719238281,470.24395751953125,155.1999969482422,235,33.12521743774414,-0.2197960913181305,327.6502380371094,152.0,8.361218452453613,403.1121826171875,1688624060.6448264,-0.22636662423610687,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,23500
236,355.0845031738281,509.6611022949219,-0.2172844409942627,236,511.2906880378723,4,400.9364013671875,1.9912223815917969,148.8000030517578,161.23300170898438,401.3305358886719,538.1826171875,129.8038787841797,385.6001281738281,333.4195556640625,515.5628051757812,154.8000030517578,236,30.77927017211914,-0.21758253872394562,366.9801025390625,152.8000030517578,7.757005214691162,403.4819641113281,1688624062.6659021,-0.2234923094511032,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,23600
237,388.34918212890625,540.33154296875,-0.22171662747859955,237,513.3146023750305,4,404.4068908691406,1.9892733097076416,153.1999969482422,174.53140258789062,404.55645751953125,540.2025146484375,155.06704711914062,387.8214416503906,389.350830078125,541.1272583007812,152.1999969482422,237,32.23143768310547,-0.21891818940639496,388.1489562988281,152.60000610351562,7.668124198913574,405.2117919921875,1688624064.6898165,-0.2175656408071518,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,23700
238,387.3388671875,540.3181762695312,-0.2154116928577423,238,515.3566603660583,4,401.6495056152344,2.013320207595825,150.1999969482422,9964.375,401.7613220214844,539.2157592773438,-869.30078125,386.6357421875,322.6009521484375,530.6329956054688,153.1999969482422,238,23.807222366333008,-0.2200246900320053,380.6484069824219,152.8000030517578,7.449918746948242,401.8980712890625,1688624066.7318745,-0.22070156037807465,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,23800
239,397.39642333984375,562.1597900390625,-0.2153749316930771,239,517.3963134288788,4,402.2099609375,2.0090041160583496,149.8000030517578,172.9783935546875,402.2196350097656,532.5267333984375,145.9455108642578,373.55853271484375,379.5121154785156,526.1033325195312,165.0,239,30.425678253173828,-0.23173093795776367,376.51861572265625,159.1999969482422,8.453104019165039,403.1785583496094,1688624068.7715275,-0.23673175275325775,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,23900
240,370.8698425292969,529.041748046875,-0.2190515547990799,240,519.418200969696,4,402.0851135253906,1.9930862188339233,152.60000610351562,159.15606689453125,403.36065673828125,524.3607788085938,104.55180358886719,374.1778259277344,164.8974151611328,540.46923828125,158.40000915527344,240,16.365646362304688,-0.21700134873390198,388.0882873535156,150.40000915527344,5.722304821014404,403.4364318847656,1688624070.793415,-0.2281893491744995,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,24000
241,368.60870361328125,525.78173828125,-0.216810941696167,241,521.458165884018,4,399.20440673828125,2.011561393737793,149.8000030517578,157.83946228027344,399.8910827636719,516.4270629882812,124.9022445678711,368.44073486328125,204.60665893554688,521.1353149414062,157.40000915527344,241,35.26295471191406,-0.21369771659374237,371.55218505859375,148.1999969482422,7.758151531219482,402.7205505371094,1688624072.83338,-0.2268894761800766,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,24100
242,367.662353515625,526.035400390625,-0.2348909229040146,242,523.4897241592407,4,401.3047180175781,2.0015199184417725,161.8000030517578,163.9025115966797,401.8969421386719,542.6235961914062,124.50621795654297,381.85626220703125,348.0905456542969,549.2288208007812,158.60000610351562,242,20.088165283203125,-0.23268400132656097,387.6636657714844,161.0,7.478194713592529,404.5166015625,1688624074.8649383,-0.22697173058986664,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,24200
243,382.4524230957031,535.630859375,-0.22131629288196564,243,525.5100357532501,4,401.20452880859375,1.9889768362045288,155.60000610351562,162.19174194335938,401.5565185546875,536.4251708984375,131.6715545654297,384.447265625,345.77716064453125,516.7489624023438,153.40000915527344,243,34.01585388183594,-0.22207926213741302,361.3702697753906,152.1999969482422,8.454374313354492,402.38494873046875,1688624076.8852499,-0.22153590619564056,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,24300
244,385.4415588378906,537.2227783203125,-0.2211769074201584,244,527.5377993583679,4,401.10748291015625,1.9938238859176636,152.8000030517578,165.71853637695312,401.1512145996094,511.3091735839844,125.34477233886719,362.7202453613281,335.6921081542969,540.2750244140625,152.0,244,22.88661003112793,-0.21108053624629974,387.6961975097656,148.8000030517578,7.140798568725586,402.8752746582031,1688624078.9130135,-0.2188447266817093,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,24400
245,387.7481689453125,540.3294067382812,-0.22153012454509735,245,529.6175343990326,4,402.3643798828125,2.034022808074951,153.40000915527344,169.0928192138672,402.5863342285156,530.3517456054688,137.62884521484375,379.9695739746094,383.59124755859375,542.3038940429688,152.8000030517578,245,29.23357391357422,-0.21784356236457825,389.12554931640625,150.60000610351562,7.769244194030762,403.7429504394531,1688624080.9927485,-0.21879099309444427,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,24500
246,381.7502136230469,533.3329467773438,-0.222184419631958,246,531.6788516044617,4,401.69866943359375,2.025322198867798,156.8000030517578,166.04031372070312,401.8279113769531,532.8491821289062,128.6128692626953,381.66656494140625,354.04669189453125,522.4470825195312,151.8000030517578,246,24.315841674804688,-0.21738965809345245,365.8692932128906,151.40000915527344,7.269118309020996,402.41827392578125,1688624083.0540657,-0.21731331944465637,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,24600
247,385.9123229980469,538.4912109375,-0.22135725617408752,247,533.7313182353973,4,400.7151794433594,2.0197196006774902,152.60000610351562,164.6748809814453,401.65533447265625,493.26544189453125,137.59371948242188,344.87762451171875,361.4866943359375,538.0302734375,152.8000030517578,247,40.76237869262695,-0.21217580139636993,385.65167236328125,148.60000610351562,8.248468399047852,404.54925537109375,1688624085.1065323,-0.2211536467075348,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,24700
248,359.2006530761719,505.78955078125,-0.23079220950603485,248,535.788391828537,4,401.1920471191406,2.0218849182128906,160.8000030517578,161.9464111328125,402.7726135253906,533.671630859375,135.1812286376953,383.2885437011719,330.1020812988281,543.9713745117188,146.8000030517578,248,31.64297866821289,-0.2169235795736313,383.4023132324219,150.60000610351562,8.414030075073242,405.16632080078125,1688624087.163606,-0.21101219952106476,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,24800
249,446.6593322753906,622.2062377929688,-0.24783813953399658,249,537.8296043872833,4,401.2355041503906,2.010930299758911,173.60000610351562,171.48814392089844,401.5465087890625,538.2616577148438,139.63226318359375,385.0817565917969,391.66925048828125,609.875,175.8000030517578,249,26.197608947753906,-0.22013436257839203,436.5229187011719,153.40000915527344,7.596993446350098,401.8389892578125,1688624089.2048185,-0.2530929148197174,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,24900
250,381.1448669433594,534.5224609375,-0.2271042913198471,250,539.8701515197754,4,400.18975830078125,2.009950876235962,158.40000915527344,170.55384826660156,401.27996826171875,533.4469604492188,139.8271484375,382.46624755859375,389.17474365234375,533.539794921875,153.60000610351562,250,30.888839721679688,-0.21929095685482025,375.3668518066406,151.1999969482422,7.290345191955566,406.30926513671875,1688624091.2453656,-0.22236685454845428,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,25000
251,351.059326171875,501.0420837402344,-0.32848820090293884,251,541.9184422492981,4,402.13580322265625,2.016474962234497,175.0,169.50253295898438,403.4455261230469,578.1195068359375,136.62359619140625,408.3630676269531,374.6122131347656,579.1878662109375,150.1999969482422,251,29.415119171142578,-0.24355824291706085,404.5162658691406,170.0,7.585999488830566,412.1557922363281,1688624093.2936563,-0.21722593903541565,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,25100
252,385.001708984375,538.3804931640625,-0.22704903781414032,252,543.9640402793884,4,401.82562255859375,2.0170211791992188,156.40000915527344,162.67349243164062,402.018310546875,539.3790893554688,117.5673828125,386.3991394042969,275.5606994628906,514.86328125,153.60000610351562,252,19.834884643554688,-0.2200680822134018,358.6902770996094,153.1999969482422,2.6948180198669434,402.39813232421875,1688624095.3392544,-0.22115285694599152,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,25200
253,362.4082946777344,510.9958190917969,-0.2623370289802551,253,546.0082020759583,4,401.69342041015625,2.0142946243286133,153.60000610351562,160.47842407226562,404.0591735839844,536.679443359375,130.4770050048828,385.0975646972656,287.48492431640625,540.8051147460938,148.8000030517578,253,33.154151916503906,-0.21809974312782288,387.4674072265625,151.8000030517578,7.305373191833496,404.1587829589844,1688624097.3834162,-0.2125413417816162,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,25300
254,386.42742919921875,538.009033203125,-0.2155725061893463,254,548.0556321144104,4,402.0356750488281,2.0156235694885254,150.0,163.9169921875,402.30169677734375,536.908203125,124.00140380859375,384.72808837890625,339.2939147949219,524.264404296875,151.8000030517578,254,20.734085083007812,-0.2198544591665268,374.47991943359375,152.40000915527344,7.0134148597717285,402.9727783203125,1688624099.4308462,-0.21840710937976837,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,25400
255,386.710205078125,539.9012451171875,-0.2173847258090973,255,550.1003892421722,4,403.3153076171875,2.0130834579467773,152.60000610351562,170.31150817871094,405.9014587402344,536.0324096679688,157.2164764404297,377.06256103515625,388.19512939453125,541.404052734375,153.40000915527344,255,44.221412658691406,-0.23014329373836517,389.0213928222656,159.1999969482422,8.809163093566895,407.18292236328125,1688624101.4756033,-0.20894062519073486,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,25500
256,385.451904296875,537.0323486328125,-0.25784993171691895,256,552.1504602432251,4,400.3395080566406,2.020023822784424,154.0,165.4332275390625,400.4811096191406,591.88232421875,136.31260681152344,423.5072937011719,332.9344482421875,540.7503662109375,151.8000030517578,256,35.07249069213867,-0.22498679161071777,387.0081481933594,168.60000610351562,8.53835391998291,401.7402648925781,1688624103.5256743,-0.21951758861541748,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,25600
257,383.88677978515625,535.4684448242188,-0.21602384746074677,257,554.2027456760406,4,402.6957702636719,2.020632028579712,157.1999969482422,176.015625,402.8328857421875,557.2737426757812,143.18289184570312,394.1091003417969,388.58746337890625,522.8555908203125,151.8000030517578,257,31.467647552490234,-0.23536919057369232,365.87158203125,163.40000915527344,5.515007019042969,403.9228820800781,1688624105.5779598,-0.21837042272090912,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,25700
258,382.2112121582031,533.5928955078125,-0.21515090763568878,258,556.255569934845,4,401.9578857421875,2.0212695598602295,150.1999969482422,173.43930053710938,402.3138122558594,626.72265625,144.1674041748047,452.3713073730469,379.7095947265625,533.1580810546875,151.60000610351562,258,31.468334197998047,-0.24861709773540497,383.1732177734375,174.60000610351562,10.743123054504395,402.90447998046875,1688624107.630784,-0.21837258338928223,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,25800
259,413.43023681640625,582.5848999023438,-0.22988903522491455,259,558.308632850647,4,401.7275695800781,2.022195339202881,166.1999969482422,171.02389526367188,402.24224853515625,521.3790893554688,138.942626953125,372.6207275390625,382.7362060546875,565.4453125,169.40000915527344,259,26.70840072631836,-0.24160785973072052,399.4751281738281,149.0,7.333494186401367,402.3838195800781,1688624109.683847,-0.24525777995586395,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,25900
260,380.0498046875,530.4309692382812,-0.2181335687637329,260,560.3528661727905,4,401.7100830078125,2.0127837657928467,151.40000915527344,166.1652069091797,402.4211120605469,539.0985717773438,135.20294189453125,385.5195617675781,348.8735046386719,537.5386352539062,150.60000610351562,260,36.56465148925781,-0.22098366916179657,386.3567810058594,153.8000030517578,8.489717483520508,402.5489501953125,1688624111.7280803,-0.21882329881191254,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,26000
261,374.05914306640625,523.4437255859375,-0.22963109612464905,261,562.4015188217163,4,402.9894714355469,2.0191457271575928,157.40000915527344,166.18350219726562,403.3475341796875,514.3554077148438,125.21210479736328,360.3771667480469,334.2117919921875,524.0349731445312,149.60000610351562,261,21.913471221923828,-0.22169919312000275,366.8646240234375,154.1999969482422,6.9643096923828125,404.4735412597656,1688624113.776733,-0.21547794342041016,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,4,26100
