top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
15.499719619750977,1013.6083374023438,-1.1443500518798828,406,920.1906383037568,105,1010.0746459960938,2.199705123901367,999.0,437.6820983886719,1014.333251953125,1007.5157470703124,352.2141418457031,9.46830940246582,985.0794677734376,1015.6918334960938,999.0,406,63.41765975952149,-0.9526373744010924,17.83633804321289,999.0,10.97986125946045,1017.16748046875,1693313079.8549342,-0.8916744589805603,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,40600,1015.6918334960938
14.7218599319458,1012.7890014648438,-0.924888551235199,407,922.425121307373,105,1010.326904296875,2.2022359371185303,996.2000122070312,17120.416015625,1010.5692138671876,1013.7509765625,-2676.824951171875,15.916823387145996,834.1095581054688,1011.5430908203124,999.0,407,68.74072265625,-1.1659307479858398,16.2677059173584,999.0,18.691675186157227,1012.267333984375,1693313082.0894172,-0.9329195022583008,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,40700,1011.5430908203124
14.985365867614746,1013.0717163085938,-0.8900360465049744,408,924.6553449630736,105,1012.3020629882812,2.199983835220337,999.0,455.4191284179688,1013.031982421875,1008.3820190429688,420.1314697265625,10.55298137664795,995.9247436523438,1014.2932739257812,999.0,408,99.54884338378906,-1.1711164712905884,16.18330192565918,999.0,12.117232322692873,1015.4016723632812,1693313084.3196409,-0.91378515958786,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,40800,1014.2932739257812
22.053050994873047,1020.1815795898438,-0.9220510721206664,409,926.8873400688173,105,1020.304443359375,2.19999623298645,999.0,14055.3994140625,1022.8788452148438,1015.2274780273438,-1658.0262451171875,17.357572555541992,976.5532836914062,1021.7128295898438,999.0,409,58.45512771606445,-0.9301154017448424,23.6347599029541,998.7999877929688,17.698925018310547,1023.1802368164062,1693313086.551636,-0.8715694546699524,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,40900,1021.7128295898438
20.432836532592773,1018.5084228515624,-0.904108464717865,410,929.115595817566,105,1018.7672729492188,2.1980085372924805,999.0,453.5779418945313,1019.2806396484376,1011.4345703125,415.8323364257813,13.336824417114258,988.7445068359376,1014.8146362304688,999.0,410,111.1155014038086,-0.9023451805114746,16.718456268310547,999.0,24.337432861328125,1020.1621704101562,1693313088.7798915,-0.9244548082351683,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,41000,1014.8146362304688
16.416851043701172,1014.5358276367188,-0.9002567529678345,411,931.345485687256,105,1017.7520141601562,2.1999661922454834,998.7999877929688,435.9415893554688,1017.7684326171876,1014.2557983398438,395.4545593261719,16.156850814819336,983.593505859375,1019.3256225585938,999.0,411,128.97158813476562,-0.9011412858963012,21.425687789916992,999.0,32.00737380981445,1021.898681640625,1693313091.0097816,-0.8809123039245605,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,41100,1019.3256225585938
17.734947204589844,1015.83251953125,-0.9450692534446716,412,933.5741415023804,105,1015.6480712890624,2.199157476425171,996.0,9998.208984375,1015.9346923828124,1013.5856323242188,-613.7797241210938,15.52408504486084,987.9307861328124,1016.31787109375,999.0,412,111.34295654296876,-0.9386075139045716,21.262985229492188,999.0,30.52701187133789,1020.0564575195312,1693313093.2384374,-0.9020795226097108,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,41200,1016.31787109375
20.667160034179688,1014.3766479492188,-0.8763965964317322,413,935.8044943809508,105,1018.2596435546876,2.2002415657043457,999.0,9999.0166015625,1020.8348999023438,1013.8099975585938,-611.415283203125,15.709012031555176,1005.3919067382812,1018.52880859375,995.0,413,99.186279296875,-0.8993574380874634,20.40524101257324,999.0,12.038813591003418,1021.8847045898438,1693313095.4687903,-1.2908891439437866,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,41300,1018.52880859375
20.344240188598636,1018.4061889648438,-0.9260777831077576,414,938.0339934825896,105,1016.1233520507812,2.1995809078216557,999.0,449.1872863769531,1024.3082275390625,1012.6515502929688,449.5946044921875,16.597469329833984,997.5516357421876,1021.0109252929688,999.0,414,202.2077178955078,-0.9461709856987,22.93707847595215,997.0,45.696067810058594,1024.442626953125,1693313097.6982894,-0.9378992915153505,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,41400,1021.0109252929688
19.494800567626957,1016.1632080078124,-0.928138554096222,415,940.2652871608734,105,1011.3776245117188,2.201199769973755,995.6000366210938,432.64947509765625,1015.1058349609376,1013.2096557617188,364.8726501464844,16.16335678100586,984.1998901367188,1015.5524291992188,997.6000366210938,415,88.2984390258789,-0.9537498354911804,20.88056945800781,998.0,36.30370330810547,1015.7556762695312,1693313099.929583,-0.931748390197754,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,41500,1015.5524291992188
17.122589111328125,1015.1837768554688,-0.910012423992157,416,942.4938132762908,105,1016.45654296875,2.198615312576294,999.0,410.1185607910156,1018.7276000976562,1017.1337280273438,327.46240234375,21.05631828308105,840.9959716796875,1017.2369384765624,999.0,416,77.68905639648438,-0.9229211807250975,19.14719581604004,997.0,41.468482971191406,1021.140380859375,1693313102.1581092,-0.9386299252510072,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,41600,1017.2369384765624
18.698972702026367,1010.96826171875,-0.9322671890258788,417,944.7226600646972,105,1013.53369140625,2.198789596557617,997.6000366210938,407.7245788574219,1013.5468139648438,1009.8621215820312,338.02899169921875,13.80010223388672,926.0238037109376,1017.7603759765624,993.2000122070312,417,98.89176940917967,-0.9382668733596802,21.092798233032227,997.0,25.460079193115234,1019.08935546875,1693313104.386956,-0.9305371642112732,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,41700,1017.7603759765624
19.37673759460449,1017.4571533203124,-0.9084373712539672,418,946.9537689685822,105,1018.197021484375,2.200900077819824,999.0,14060.96875,1018.277099609375,1018.2171020507812,-1618.224365234375,20.10431480407715,979.5347900390624,1018.2852783203124,999.0,418,127.15086364746094,-0.8873146176338196,20.19337272644043,999.0,31.28134155273437,1020.2042236328124,1693313106.6180649,-0.9197111129760742,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,41800,1018.2852783203124
24.08565902709961,1022.1549682617188,-0.9311857223510742,419,949.1825766563416,105,1019.449951171875,2.1991405487060547,999.0,10004.8212890625,1023.9651489257812,1017.4517822265624,-556.5758666992188,19.387624740600582,1004.799560546875,1021.4232788085938,999.0,419,143.01211547851562,-0.9358283877372742,23.35462760925293,999.0,29.6638298034668,1024.9893798828125,1693313108.8468726,-0.930600106716156,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,41900,1021.4232788085938
22.554479598999023,1018.6226806640624,-0.9118807911872864,420,951.4154922962188,105,1016.3673095703124,2.202775478363037,999.0,451.0964660644531,1019.9228515625,1014.1941528320312,435.87060546875,19.49603080749512,998.59423828125,1019.4169921875,997.0,420,154.41229248046875,-0.9021116495132446,21.32884788513184,995.6000366210938,43.05142211914063,1021.6307373046876,1693313111.0797882,-0.9321504831314088,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,42000,1019.4169921875
12.523547172546388,971.8333129882812,-0.89814692735672,421,953.6495013237,105,1017.067138671875,2.201303005218506,999.0,459.800537109375,1017.3330078125,1016.0635986328124,409.9845275878906,17.63033103942871,994.57666015625,1012.3005981445312,960.2000122070312,421,72.25343322753906,-0.5669268369674683,14.198577880859377,999.0,28.58328056335449,1018.1132202148438,1693313113.3137972,-0.8903316855430603,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,42100,1012.3005981445312
18.547834396362305,1015.2369995117188,-0.9144579768180848,422,955.877643108368,105,1017.9569091796876,2.197606325149536,999.0,14062.9326171875,1019.3549194335938,1013.6386108398438,-1606.371826171875,15.241045951843262,989.795166015625,1014.8505859375,997.6000366210938,422,92.25135803222656,-0.60251384973526,16.764989852905273,999.0,47.30964660644531,1020.6318969726562,1693313115.541939,-0.9106761813163756,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,42200,1014.8505859375
14.6851167678833,1012.7732543945312,-0.8724115490913391,423,958.1096670627594,105,1013.8862915039062,2.20116662979126,999.0,444.2218627929688,1015.5736694335938,982.2526245117188,436.2580261230469,10.286957740783691,988.2175903320312,1016.7125244140624,999.0,423,148.16607666015625,-1.034486174583435,18.58474349975586,973.0,50.2738037109375,1021.00537109375,1693313117.773963,-0.911777913570404,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,42300,1016.7125244140624
16.913665771484375,1014.8820190429688,-0.9131027460098268,424,960.3363695144652,105,1015.8750610351562,2.196225881576538,997.7999877929688,421.4187927246094,1016.0748901367188,1015.2097778320312,339.3661193847656,17.10242462158203,931.0602416992188,1016.3941650390624,999.0,424,75.55853271484375,-0.8927409052848816,19.50743293762207,999.0,38.82666397094727,1018.9473266601562,1693313120.0006654,-1.031724214553833,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,42400,1016.3941650390624
14.57238483428955,1012.6703491210938,-0.909924328327179,425,962.5636956691742,105,1014.8158569335938,2.1971211433410645,997.7999877929688,9988.849609375,1016.21875,1014.5022583007812,-692.3931274414062,16.44643783569336,678.8773803710938,1016.8606567382812,999.0,425,84.53257751464844,-0.9443338513374328,19.970590591430664,999.0,29.60524559020996,1020.228271484375,1693313122.2279916,-0.901738166809082,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,42500,1016.8606567382812
9.947245597839355,979.4505004882812,-0.8986363410949707,426,964.7985787391664,105,1017.8250732421876,2.203080177307129,999.0,14067.5654296875,1019.2495727539062,1014.93994140625,-1574.7725830078125,17.24425506591797,1003.9019775390624,1014.2433471679688,970.4000244140624,426,170.9237518310547,-1.304519534111023,16.142057418823242,999.0,45.64421844482422,1022.2579956054688,1693313124.462875,-0.8967927098274231,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,42600,1014.2433471679688
15.318331718444824,1013.4089965820312,-0.910182774066925,427,967.0239024162292,105,1013.8487548828124,2.19488263130188,999.0,455.3989562988281,1013.8544311523438,1014.1510620117188,485.97552490234375,16.053884506225586,1004.451171875,1012.5528564453124,999.0,427,187.9796905517578,-0.9028889536857604,14.463290214538574,999.0,59.93230819702149,1019.46142578125,1693313126.6881983,-0.909375786781311,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,42700,1012.5528564453124
11.300765991210938,980.4288940429688,-0.9033898711204528,428,969.2609713077544,105,1013.9093017578124,2.206017255783081,999.0,443.928955078125,1014.5009155273438,1012.8346557617188,438.3408508300781,14.806073188781738,986.74462890625,1017.5565795898438,970.0,428,162.86715698242188,-0.9713485836982728,19.460050582885746,999.0,44.40808868408203,1022.8916015625,1693313128.9252672,-0.8717653155326843,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,42800,1017.5565795898438
20.010847091674805,1018.1026611328124,-0.90810364484787,429,971.4890599250792,105,1018.1480102539062,2.1968743801116943,999.0,17124.88671875,1020.4846801757812,1016.7584228515624,-2653.492431640625,18.665616989135746,985.0772094726562,1018.9398803710938,999.0,429,71.85150146484375,-0.9071792960166932,20.847856521606445,999.0,22.52233123779297,1020.5157470703124,1693313131.1533558,-0.9081829190254213,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,42900,1018.9398803710938
11.414607048034668,926.3949584960938,-0.8817909359931946,430,973.7197394371032,105,1021.5745849609376,2.2002243995666504,999.0,458.4091796875,1021.591064453125,1019.2706298828124,469.12115478515625,21.172346115112305,1006.4744873046876,1015.7830200195312,915.7999877929688,430,170.71588134765625,-0.9015025496482848,17.66454315185547,999.0,27.05990028381348,1022.2130737304688,1693313133.384035,-0.819890022277832,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,43000,1015.7830200195312
16.35588264465332,1014.4503784179688,-0.8986356854438782,431,975.9665727615356,105,1014.7486572265624,2.2155792713165283,998.6000366210938,9995.1953125,1015.0859375,1016.3445434570312,-643.1095581054688,20.463520050048828,988.1939697265624,1018.3316650390624,999.0,431,79.82467651367188,-0.9187623858451844,20.630224227905277,996.7999877929688,14.743907928466797,1018.7453002929688,1693313135.630869,-0.9054176211357116,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,43100,1018.3316650390624
18.84377098083496,1016.9389038085938,-0.8885173797607422,432,978.2102715969086,105,1017.8546142578124,2.2144763469696045,999.0,9997.1884765625,1018.0079956054688,1017.3570556640624,-625.9161376953125,19.216466903686523,985.8514404296876,1018.7025756835938,999.0,432,92.1285400390625,-0.8596116304397583,20.5913200378418,999.0,18.490249633789062,1022.7925415039062,1693313137.8745675,-0.90499085187912,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,43200,1018.7025756835938
17.380521774291992,1015.4758911132812,-0.8997284770011902,433,980.4599118232728,105,1015.3601684570312,2.217867612838745,999.0,10010.103515625,1018.8468627929688,1015.3624267578124,-500.1697082519531,17.265268325805664,1005.6743774414062,1018.1060791015624,999.0,433,254.5882568359375,-0.9028500914573668,20.00581741333008,999.0,59.75627517700195,1021.212890625,1693313140.1242075,-0.9046298265457152,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,43300,1018.1060791015624
21.312963485717773,1019.4039916992188,-0.9079988598823548,434,982.7199907302856,105,1016.3934936523438,2.228610754013061,999.0,9997.6357421875,1022.7564086914062,1016.3277587890624,-622.5045776367188,17.98592758178711,999.4908447265624,1017.5490112304688,999.0,434,98.78119659423828,-0.6583108305931091,19.456811904907227,999.0,19.975421905517575,1023.410888671875,1693313142.3842866,-0.908696949481964,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,43400,1017.5490112304688
17.562307357788086,1015.6466674804688,-0.8935043215751648,435,984.9669873714448,105,1018.1085205078124,2.216482400894165,999.0,455.95745849609375,1022.0497436523438,1014.4529418945312,435.3202209472656,16.36103630065918,1005.6529541015624,1019.8718872070312,999.0,435,129.26600646972656,-0.9082004427909852,21.76570701599121,999.0,42.3337516784668,1024.7352294921875,1693313144.6312833,-0.9157363772392272,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,43500,1019.8718872070312
18.184465408325195,1016.2841796875,-0.9048059582710266,436,987.2136597633362,105,1016.8709106445312,2.216540575027466,998.2000122070312,463.0255126953125,1017.7571411132812,985.6343994140624,448.2643737792969,11.305426597595217,997.3164672851562,1016.32763671875,999.0,436,124.3596420288086,-0.8708481192588806,19.032346725463867,975.2000122070312,30.67393684387207,1019.5638427734376,1693313146.8779557,-0.9001632928848267,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,43600,1016.32763671875
19.744779586791992,1017.8492431640624,-0.9285520911216736,437,989.4548752307892,105,1021.28759765625,2.2098278999328613,998.2000122070312,9996.1181640625,1021.4387817382812,1016.7787475585938,-631.0795288085938,18.68146705627441,987.724365234375,1017.3002319335938,999.0,437,102.0694580078125,-0.902598798274994,20.02899932861328,999.0,45.35595703125,1021.8218994140624,1693313149.1191711,-0.8953918814659119,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,43700,1017.3002319335938
19.37105369567871,1017.470703125,-0.9282354712486268,438,991.7232899665833,105,1021.6405029296876,2.238462448120117,999.0,14067.81640625,1021.6463623046876,1016.1820678710938,-1572.5693359375,18.088890075683597,994.462158203125,1020.0205078125,999.0,438,162.14053344726562,-0.9069146513938904,21.948713302612305,999.0,36.471954345703125,1021.8645629882812,1693313151.387586,-0.9003731608390808,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,43800,1020.0205078125
19.41039276123047,1017.5138549804688,-0.8977409601211548,439,993.976466178894,105,1016.89208984375,2.2223961353302,998.4000244140624,442.7134399414063,1017.6519775390624,1014.5281372070312,375.02581787109375,16.437368392944336,986.7125244140624,1016.6572265625,999.0,439,73.51278686523438,-0.9096772074699402,19.154939651489254,999.0,17.552532196044922,1020.4878540039062,1693313153.640762,-0.8965569734573364,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,43900,1016.6572265625
16.06867027282715,1014.1837158203124,-0.9038287997245787,440,996.101683139801,105,1015.516357421875,2.095736265182495,999.0,418.0260314941406,1017.70166015625,1015.5241088867188,333.8253173828125,17.4545955657959,931.0192260742188,1012.7086791992188,999.0,440,82.16035461425781,-0.9305562376976012,14.612818717956545,999.0,19.647113800048828,1018.8500366210938,1693313155.765979,-0.8847489356994629,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,105,44000,1012.7086791992188
