,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
224,169.31491088867188,1149.5009765625,-1.213851809501648,224,520.1981189250946,3,1158.685302734375,2.207338333129883,980.4000244140625,472.64459228515625,1160.32177734375,1120.2093505859375,385.86260986328125,150.1671905517578,1097.5517578125,1161.9940185546875,981.4000244140625,224,96.66737365722656,-1.7578449249267578,182.80787658691406,971.7999877929688,44.649696350097656,1173.782470703125,1688502953.931226,-1.2137985229492188,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,22400
225,175.62388610839844,1157.8065185546875,-1.7885786294937134,225,522.4353129863739,3,1157.12841796875,2.2050797939300537,990.6000366210938,468.6893615722656,1162.4088134765625,1151.951416015625,395.8751220703125,181.5076904296875,1038.7537841796875,1156.9822998046875,983.4000244140625,225,104.05598449707031,-1.756704330444336,168.1712188720703,972.2000122070312,52.91400146484375,1177.2169189453125,1688502956.16842,-1.2175854444503784,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,22500
226,169.18609619140625,1163.581298828125,-1.2472944259643555,226,524.6718466281891,3,1165.458251953125,2.2052934169769287,993.0,475.519775390625,1168.627685546875,1160.201416015625,416.5855407714844,176.82798767089844,1062.56298828125,1177.9107666015625,996.6000366210938,226,107.47547912597656,-1.226706624031067,186.15841674804688,984.6000366210938,50.54375457763672,1178.5950927734375,1688502958.4049537,-2.2045860290527344,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,22600
227,176.44342041015625,1166.2293701171875,-1.2273374795913696,227,526.91202044487,3,1165.9708251953125,2.206841468811035,983.7999877929688,457.5000915527344,1167.499267578125,1154.6083984375,376.27471923828125,174.6228485107422,715.969482421875,1164.5550537109375,991.0,227,106.02021789550781,-1.2141088247299194,181.98228454589844,981.2000122070312,45.335052490234375,1177.474853515625,1688502960.6451275,-1.2144283056259155,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,22700
228,157.8161163330078,1152.1844482421875,-1.6425466537475586,228,529.1480178833008,3,1160.087158203125,2.204988479614258,994.0,471.3482360839844,1166.0526123046875,1148.0380859375,371.0899963378906,168.1128387451172,1014.5338745117188,1167.0003662109375,995.6000366210938,228,88.94383239746094,-1.6749311685562134,174.64276123046875,981.6000366210938,41.37648391723633,1169.1064453125,1688502962.881125,-1.2316588163375854,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,22800
229,172.25682067871094,1166.021484375,-1.98790442943573,229,531.3862941265106,3,1163.6092529296875,2.206167697906494,992.6000366210938,458.56805419921875,1170.589111328125,1165.5155029296875,406.0558166503906,185.52346801757812,971.599365234375,1168.2823486328125,995.0,229,103.80972290039062,-1.2079023122787476,177.670654296875,981.2000122070312,57.359493255615234,1171.4259033203125,1688502965.1194012,-1.235426902770996,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,22900
230,171.28062438964844,1163.459228515625,-0.8443540930747986,230,533.621707201004,3,1174.668212890625,2.2032363414764404,950.4000244140625,467.63751220703125,1178.54345703125,1159.8924560546875,425.5336608886719,164.3190460205078,1037.117919921875,1143.5150146484375,993.4000244140625,230,142.57664489746094,-1.226807951927185,193.9591522216797,996.7999877929688,51.122779846191406,1181.164306640625,1688502967.3548143,-1.2214350700378418,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,23000
231,149.2762451171875,1124.2752685546875,-1.2272261381149292,231,535.8604943752289,3,1170.36572265625,2.205230951309204,990.6000366210938,471.5174560546875,1171.5230712890625,1157.7498779296875,452.0384216308594,166.17198181152344,1051.228759765625,1158.7904052734375,976.2000122070312,231,130.94912719726562,-1.2222644090652466,169.41741943359375,992.7999877929688,61.16512680053711,1171.9476318359375,1688502969.5936015,-1.200799584388733,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,23100
232,185.1053924560547,1164.473876953125,-1.2230215072631836,232,538.0999956130981,3,1169.385986328125,2.207369089126587,984.4000244140625,479.5662536621094,1170.7218017578125,1160.7626953125,431.5300598144531,176.38267517089844,1027.380615234375,1166.4617919921875,980.6000366210938,232,109.34677124023438,-1.2200201749801636,183.28482055664062,985.6000366210938,45.17378616333008,1171.3743896484375,1688502971.8331027,-1.2315458059310913,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,23200
233,176.2125701904297,1160.634033203125,-1.21247136592865,233,540.3391301631927,3,1164.4906005859375,2.207202196121216,979.7999877929688,461.4931640625,1170.9556884765625,1160.04736328125,349.73895263671875,184.65487670898438,636.113525390625,1154.7265625,986.4000244140625,233,89.97750854492188,-1.207646369934082,176.1388397216797,976.6000366210938,40.67215347290039,1171.12939453125,1688502974.0722373,-1.9787991046905518,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,23300
234,166.35354614257812,1160.7181396484375,-1.2444868087768555,234,542.5780103206635,3,1173.841796875,2.206721544265747,995.4000244140625,466.22491455078125,1174.1878662109375,1151.5458984375,404.2313232421875,169.5657958984375,1056.802978515625,1164.7864990234375,995.6000366210938,234,103.59532928466797,-1.2198518514633179,170.6307830810547,983.2000122070312,56.06707000732422,1176.5670166015625,1688502976.3111174,-1.235751986503601,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,23400
235,161.04653930664062,1155.802734375,-1.1973527669906616,235,544.8161699771881,3,1150.857421875,2.206926107406616,966.4000244140625,457.27392578125,1161.4849853515625,1102.5419921875,383.1072692871094,143.74998474121094,905.1954956054688,1090.9368896484375,996.4000244140625,235,98.9095458984375,-1.2082866430282593,125.73420715332031,960.0,47.2821044921875,1164.10986328125,1688502978.549277,-1.6438379287719727,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,23500
236,175.6953582763672,1155.4754638671875,-1.220934510231018,236,547.0525538921356,3,1156.59375,2.2047224044799805,988.4000244140625,482.137939453125,1160.9747314453125,1161.8260498046875,437.4835205078125,166.6765899658203,1124.4951171875,1157.4359130859375,981.0,236,104.05702209472656,-1.6508842706680298,170.25634765625,996.7999877929688,53.463897705078125,1169.5489501953125,1688502980.785661,-1.2197116613388062,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,23600
237,174.408203125,1159.58154296875,-1.228117823600769,237,549.2894403934479,3,1158.364990234375,2.2048261165618896,979.7999877929688,464.4228515625,1160.356201171875,1151.8941650390625,382.8629455566406,168.91180419921875,1016.4785766601562,1164.56884765625,986.4000244140625,237,106.17250061035156,-1.2176090478897095,185.99705505371094,984.2000122070312,45.18647003173828,1162.005126953125,1688502983.0225475,-1.2268290519714355,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,23700
238,179.80914306640625,1166.54638671875,-1.214746117591858,238,551.5267832279205,3,1166.35791015625,2.20365309715271,985.7999877929688,464.7319641113281,1170.0174560546875,1165.2357177734375,397.7152404785156,178.8640899658203,1001.6104125976562,1154.616943359375,988.0,238,98.42279052734375,-1.2281907796859741,170.03176879882812,987.6000366210938,49.111289978027344,1172.5020751953125,1688502985.2598903,-1.263095736503601,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,23800
239,178.3260040283203,1166.5064697265625,-1.2392089366912842,239,553.763433933258,3,1164.611572265625,2.2041568756103516,989.2000122070312,480.0543518066406,1168.37646484375,1154.6796875,414.90570068359375,156.9304656982422,1025.00537109375,1177.505615234375,989.4000244140625,239,105.64031982421875,-1.2505409717559814,189.54490661621094,999.0,47.062686920166016,1181.78369140625,1688502987.496541,-1.2193976640701294,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,23900
240,174.070068359375,1161.6417236328125,-1.229797124862671,240,556.0030403137207,3,1157.704345703125,2.2061712741851807,995.0,455.4083251953125,1166.9931640625,1160.1209716796875,363.31396484375,171.75198364257812,620.8383178710938,1162.3297119140625,988.7999877929688,240,96.67799377441406,-1.2310017347335815,168.5595245361328,989.6000366210938,44.833648681640625,1172.1114501953125,1688502989.7361474,-1.2283223867416382,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,24000
241,178.85389709472656,1168.408203125,-1.218955159187317,241,558.2428135871887,3,1167.096923828125,2.2062878608703613,986.6000366210938,469.0031433105469,1167.9046630859375,1164.6666259765625,380.65533447265625,175.49583435058594,1006.5794677734375,1152.217529296875,990.7999877929688,241,89.1535873413086,-1.229014277458191,166.83642578125,990.4000244140625,44.2259521484375,1168.3524169921875,1688502991.9759207,-1.2459261417388916,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,24100
242,169.88023376464844,1152.4398193359375,-1.225974678993225,242,560.4803972244263,3,1163.7509765625,2.2041871547698975,988.0,464.8367919921875,1171.3780517578125,1151.9410400390625,391.4283447265625,182.16055297851562,1010.8406372070312,1174.7049560546875,984.2000122070312,242,96.12431335449219,-1.2197471857070923,187.9310302734375,971.0,45.1806755065918,1174.47119140625,1688502994.2135043,-1.6404173374176025,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,24200
243,169.75148010253906,1165.7353515625,-1.2311981916427612,243,562.7164607048035,3,1168.687744140625,2.2042722702026367,995.0,456.8805847167969,1170.99755859375,1157.5047607421875,362.6322937011719,169.91937255859375,567.4581909179688,1166.6776123046875,997.2000122070312,243,91.86736297607422,-1.2149772644042969,172.90830993652344,988.7999877929688,45.95859146118164,1172.3514404296875,1688502996.4495678,-1.216077208518982,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,24300
244,178.27389526367188,1144.8377685546875,-1.2320202589035034,244,564.9556014537811,3,1159.54248046875,2.2057878971099854,988.4000244140625,447.5920104980469,1168.0352783203125,1141.7796630859375,404.31011962890625,173.78857421875,915.6588745117188,1164.7303466796875,967.7999877929688,244,112.08421325683594,-1.209295630455017,177.5625457763672,969.2000122070312,52.81977081298828,1169.7691650390625,1688502998.6887085,-1.235671043395996,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,24400
245,184.99884033203125,1173.5673828125,-1.231441617012024,245,567.1926832199097,3,1172.1171875,2.2050514221191406,998.0,479.97418212890625,1174.990234375,1170.935546875,418.4778747558594,179.1625518798828,1127.84033203125,1160.15576171875,989.7999877929688,245,101.57716369628906,-1.2271510362625122,163.3876953125,993.0,51.499908447265625,1183.6644287109375,1688503000.9257903,-1.2310694456100464,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,24500
246,186.9044647216797,1169.2762451171875,-1.2426283359527588,246,569.431715965271,3,1167.1302490234375,2.205876350402832,993.2000122070312,489.3716735839844,1170.141845703125,1163.0458984375,444.897216796875,185.07176208496094,1054.927978515625,1171.0369873046875,983.6000366210938,246,103.82817840576172,-1.2258275747299194,179.0796356201172,979.2000122070312,52.858890533447266,1172.889404296875,1688503003.164823,-1.228997826576233,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,24600
247,164.0953369140625,1159.0667724609375,-1.2220633029937744,247,571.6995666027069,3,1165.2861328125,2.2353246212005615,976.7999877929688,465.7821350097656,1170.435302734375,1162.9959716796875,383.27459716796875,175.2227783203125,1023.42333984375,1163.467529296875,996.2000122070312,247,91.85916900634766,-1.2268469333648682,187.8896026611328,989.0,47.90263748168945,1177.529052734375,1688503005.4326737,-1.228775143623352,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,24700
248,188.46932983398438,1175.2320556640625,-1.2382111549377441,248,573.9313495159149,3,1171.745361328125,2.1981284618377686,994.6000366210938,466.8899230957031,1173.5452880859375,1157.8079833984375,393.1302185058594,179.02220153808594,1015.04833984375,1171.7264404296875,988.0,248,108.57176208496094,-1.21396803855896,178.36471557617188,980.0,52.214454650878906,1173.6513671875,1688503007.6644566,-1.2373515367507935,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,24800
249,172.57498168945312,1159.5552978515625,-1.2519139051437378,249,576.1593294143677,3,1166.1614990234375,2.1939053535461426,978.0,450.88116455078125,1168.8109130859375,1153.6434326171875,399.0002746582031,160.46493530273438,835.0535888671875,1162.0047607421875,988.2000122070312,249,109.65999603271484,-1.2215921878814697,185.25645446777344,994.4000244140625,52.56845474243164,1172.25390625,1688503009.8924365,-1.2199888229370117,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,24900
250,182.46163940429688,1160.2396240234375,-1.2299822568893433,250,578.3889875411987,3,1164.3291015625,2.197126626968384,986.4000244140625,467.4140319824219,1166.0859375,1154.1126708984375,376.6202392578125,164.740478515625,986.5858154296875,1159.647705078125,979.0,250,87.32286071777344,-1.2275360822677612,174.4774169921875,990.6000366210938,42.274436950683594,1167.7840576171875,1688503012.1220946,-1.2220797538757324,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,25000
251,171.6656951904297,1162.23828125,-1.228858232498169,251,580.6181442737579,3,1168.0574951171875,2.1940488815307617,981.4000244140625,472.5221252441406,1168.252685546875,1165.7923583984375,378.5339050292969,171.66064453125,1037.519775390625,1168.5194091796875,991.7999877929688,251,96.17137145996094,-1.2684036493301392,188.3480987548828,995.4000244140625,53.40910720825195,1170.3062744140625,1688503014.3512514,-1.2270272970199585,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,25100
252,181.7121124267578,1168.283447265625,-1.224636197090149,252,582.848151922226,3,1173.2786865234375,2.196878433227539,990.0,480.7945556640625,1174.8076171875,1167.0848388671875,405.8070373535156,184.1150360107422,1132.89208984375,1173.66259765625,987.7999877929688,252,107.2219467163086,-1.2301583290100098,184.88719177246094,984.2000122070312,52.71055221557617,1176.0550537109375,1688503016.581259,-1.2285183668136597,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,25200
253,182.91297912597656,1139.3094482421875,-1.5998882055282593,253,585.1763916015625,3,1167.7763671875,2.2979865074157715,985.0,462.5317687988281,1171.3013916015625,1165.1412353515625,384.1050720214844,188.3661346435547,1018.5302734375,1154.8092041015625,957.6000366210938,253,109.7274398803711,-1.224306344985962,171.40933227539062,978.0,55.59828186035156,1177.845458984375,1688503018.9094987,-1.2034730911254883,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,25300
254,177.95896911621094,1158.531982421875,-1.2259010076522827,254,587.4628455638885,3,1160.4530029296875,2.254697561264038,999.0,453.7989807128906,1161.14697265625,1155.1072998046875,364.5091247558594,164.54359436035156,657.4190063476562,1161.028564453125,981.7999877929688,254,91.47731018066406,-1.2365721464157104,163.2545166015625,991.7999877929688,44.61195373535156,1165.024658203125,1688503021.1959527,-1.2272058725357056,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,25400
255,186.959228515625,1161.3343505859375,-1.2293981313705444,255,589.7372229099274,3,1166.6761474609375,2.2444396018981934,982.4000244140625,470.83453369140625,1167.68896484375,1155.6124267578125,418.6117858886719,165.60821533203125,1021.4442138671875,1159.2581787109375,975.6000366210938,255,108.57797241210938,-1.7963098287582397,178.0876922607422,991.7999877929688,60.759552001953125,1170.5819091796875,1688503023.47033,-1.224905014038086,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,25500
256,181.4354248046875,1165.8104248046875,-1.2257881164550781,256,591.9912946224213,3,1169.4652099609375,2.222637176513672,981.4000244140625,471.07159423828125,1172.0311279296875,1159.4078369140625,437.06463623046875,183.0317840576172,1024.6822509765625,1160.159423828125,985.6000366210938,256,119.74497985839844,-1.2241290807724,179.9849090576172,977.6000366210938,71.57907104492188,1180.3759765625,1688503025.7244017,-1.2251338958740234,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,25600
257,168.917724609375,1156.6844482421875,-1.2156314849853516,257,594.2345490455627,3,1165.1474609375,2.2081995010375977,984.2000122070312,466.6447448730469,1165.236572265625,1154.823486328125,402.8019104003906,164.86521911621094,1018.154296875,1161.9349365234375,989.0,257,102.95822143554688,-1.2413561344146729,178.95066833496094,991.2000122070312,53.85820770263672,1168.4774169921875,1688503027.9676561,-1.2329505681991577,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,3,25700
