top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
0,280.2701110839844,-0.1560808718204498,314,863.593836069107,100,290.0148010253906,2.588015079498291,0,111.93157196044922,290.4242248535156,281.72198486328125,111.827880859375,0,224.423828125,287.2916564941406,0,314,77.03767395019531,-0.1559610962867736,0,0,0.6376326680183411,290.5791320800781,1693416795.7636352,-0.156043529510498,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,31400,287.2916564941406
0,279.2247619628906,-0.156155064702034,315,866.2992956638336,100,285.5250549316406,2.5869107246398926,0,103.38182067871094,286.35308837890625,270.3443908691406,69.67562103271484,0,135.7412109375,283.17828369140625,0,315,6.964756965637207,-0.1561238020658493,0,0,-2.088684558868408,288.2165832519531,1693416798.4690948,-0.1561181545257568,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,31500,283.17828369140625
0,281.00360107421875,-0.1560446768999099,316,869.0044498443604,100,279.7933959960937,2.5883162021636963,0,17073.638671875,282.0688171386719,284.3968200683594,-2916.993408203125,0,185.9876708984375,284.0350952148437,0,316,18.97071075439453,-0.1560976505279541,0,0,-0.296343058347702,287.336181640625,1693416801.174249,-0.1560708135366439,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,31600,284.0350952148437
0,284.0905456542969,-0.1560766398906707,317,871.7074620723724,100,287.4960021972656,2.590131521224976,0,14012.169921875,287.8603210449219,281.23443603515625,-1917.7762451171875,0,176.2132110595703,281.2796936035156,0,317,6.226818084716797,-0.1560039967298507,0,0,-1.585823893547058,288.07427978515625,1693416803.8772612,-0.1559828370809555,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,31700,281.2796936035156
0,281.3089294433594,-0.1561139225959777,318,874.4144127368927,100,284.0528869628906,2.5893654823303223,0,117.5655288696289,288.2434997558594,282.14306640625,99.39585876464844,0,229.25778198242188,287.3742370605469,0,318,14.26658058166504,-0.1561748534440994,0,0,-0.089964747428894,291.0823669433594,1693416806.5842118,-0.1560876816511154,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,31800,287.3742370605469
0,279.17431640625,-0.1561233699321746,319,877.1208033561707,100,277.0179138183594,2.587916851043701,0,107.29096221923828,282.5111999511719,275.22821044921875,84.5191650390625,0,188.720703125,281.3722229003906,0,319,18.021072387695312,-0.1560937911272049,0,0,-0.4812209606170654,282.8064270019531,1693416809.2906024,-0.1560837179422378,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,31900,281.3722229003906
0,282.1360778808594,-0.1561356633901596,320,879.824364900589,100,287.87213134765625,2.5896244049072266,0,9956.525390625,288.0347595214844,277.3837585449219,-938.7744140625,0,103.15850830078124,287.0618591308594,0,320,6.556018829345703,-0.1559102833271026,0,0,-1.5642544031143188,290.2776794433594,1693416811.994164,-0.1561319828033447,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,32000,287.0618591308594
0,275.19854736328125,-0.1561718881130218,321,882.5287177562714,100,287.06646728515625,2.586474657058716,0,14013.884765625,288.2149658203125,285.12310791015625,-1906.0247802734373,0,219.7101287841797,283.03582763671875,0,321,18.91169548034668,-0.1561071872711181,0,0,-1.0871357917785645,288.7828369140625,1693416814.6985168,-0.1560539752244949,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,32100,283.03582763671875
0,285.1567687988281,-0.1561325043439865,322,885.2377653121948,100,285.6886291503906,2.587226390838623,0,14012.7275390625,286.3426818847656,281.3779602050781,-1913.91552734375,0,208.0603485107422,281.1955261230469,0,322,10.309736251831056,-0.1560848802328109,0,0,-2.55489182472229,289.6502685546875,1693416817.4075644,-0.1560840904712677,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,32200,281.1955261230469
0,280.29736328125,-0.1561413258314132,323,887.9435467720032,100,285.67950439453125,2.586370944976806,0,14012.3916015625,287.6367492675781,278.40399169921875,-1916.515625,0,199.3668212890625,284.552978515625,0,323,10.719070434570312,-0.1560413688421249,0,0,-1.2841835021972656,290.1532897949219,1693416820.113346,-0.1560836732387542,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,32300,284.552978515625
0,281.4519348144531,-0.1559630036354065,324,890.6460075378418,100,285.5666198730469,2.587155342102051,0,9960.2890625,288.9900817871094,282.5121459960937,-902.3599243164062,0,207.93402099609372,284.76495361328125,0,324,27.634674072265625,-0.1559035778045654,0,0,-0.1743854284286499,290.5655212402344,1693416822.8158066,-0.1560802459716797,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,32400,284.76495361328125
0,269.57568359375,-0.1559948474168777,325,893.3514401912689,100,276.6551208496094,2.5853638648986816,0,113.1043701171875,277.028076171875,275.5289611816406,89.21851348876953,0,220.12722778320312,284.2181091308594,0,325,16.722412109375,-0.1561185419559478,0,0,-1.01943039894104,287.6031799316406,1693416825.5212393,-0.156119093298912,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,32500,284.2181091308594
0,284.9142761230469,-0.1559849828481674,326,896.0603489875793,100,284.8968505859375,2.59073257446289,0,9958.02734375,285.48291015625,277.6987609863281,-924.7805786132812,0,173.28282165527344,286.5586853027344,0,326,10.096267700195312,-0.1560668498277664,0,0,-1.313193917274475,289.0672302246094,1693416828.230148,-0.1560952812433242,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,32600,286.5586853027344
0,276.8493347167969,-0.1560835689306259,327,898.7674021720886,100,279.1087951660156,2.5853583812713623,0,14015.6552734375,287.53045654296875,276.50762939453125,-1893.6263427734373,0,226.13682556152344,280.3128662109375,0,327,27.11969757080078,-0.1560839563608169,0,0,0.3463037014007568,287.56329345703125,1693416830.9372013,-0.1561557799577713,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,32700,280.3128662109375
0,278.867919921875,-0.156150221824646,328,901.4727635383606,100,280.0628662109375,2.587164163589477,0,14010.8271484375,280.2660217285156,276.2269897460937,-1927.06396484375,0,154.74334716796875,280.9746398925781,0,328,9.544819831848145,-0.1560181975364685,0,0,-0.5956714153289795,281.1546630859375,1693416833.6425626,-0.1560091078281402,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,32800,280.9746398925781
0,277.9617004394531,-0.1561140120029449,329,904.1780259609222,100,280.91802978515625,2.5862276554107666,0,110.63299560546876,281.5762939453125,282.5452575683594,89.23714447021484,0,205.95843505859372,279.7872619628906,0,329,18.49277114868164,-0.1560607105493545,0,0,0.8831173777580261,288.6216125488281,1693416836.347825,-0.1560704112052917,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,32900,279.7872619628906
0,288.4590759277344,-0.1560495793819427,330,906.8847720623016,100,289.45416259765625,2.5867855548858643,0,113.68377685546876,290.2529296875,286.0414733886719,102.81148529052734,0,225.6563262939453,286.9382019042969,0,330,19.416013717651367,-0.1560875624418258,0,0,0.0509339347481727,290.4589538574219,1693416839.0545712,-0.1560248434543609,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,33000,286.9382019042969
0,276.2403869628906,-0.1560627073049545,331,909.5912964344024,100,281.5223083496094,2.588806629180908,0,14010.89453125,285.7947082519531,280.9414978027344,-1926.501220703125,0,154.01292419433594,285.0496520996094,0,331,5.251404762268066,-0.1560915559530258,0,0,-2.8005645275115967,286.60107421875,1693416841.7610955,-0.1560346782207489,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,33100,285.0496520996094
0,278.9678649902344,-0.156097412109375,332,912.2959723472596,100,281.06658935546875,2.5896267890930176,0,114.70246887207033,288.2417297363281,280.1201171875,107.07984161376952,0,240.2765045166016,287.0098571777344,0,332,32.4141845703125,-0.1558976024389267,0,0,1.506055474281311,288.9703369140625,1693416844.4657714,-0.15611033141613,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,33200,287.0098571777344
0,284.93145751953125,-0.1561640352010727,333,915.0021975040436,100,289.5052795410156,2.5886924266815186,0,111.02692413330078,290.36431884765625,286.3571472167969,85.33342742919922,0,217.737060546875,281.9756774902344,0,333,12.272173881530762,-0.1559181958436966,0,0,-0.59636390209198,291.33856201171875,1693416847.1719966,-0.1561559289693832,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,33300,281.9756774902344
0,280.4127502441406,-0.1560502499341964,334,917.7079074382782,100,281.62274169921875,2.587440490722656,0,9957.0400390625,290.2913818359375,282.0707092285156,-934.0453491210938,0,114.15786743164062,283.54022216796875,0,334,6.352877616882324,-0.1559586077928543,0,0,-1.989345908164978,290.4416809082031,1693416849.8777063,-0.156107410788536,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,33400,283.54022216796875
0,281.2510681152344,-0.1561340540647506,335,920.4144020080566,100,277.95947265625,2.5904412269592285,0,110.65487670898438,287.30859375,277.31695556640625,88.6507339477539,0,200.75181579589844,282.83526611328125,0,335,16.082088470458984,-0.1560436338186264,0,0,-2.077952146530152,287.4597473144531,1693416852.584201,-0.1560808718204498,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,33500,282.83526611328125
0,283.375244140625,-0.1560390144586563,336,923.123398065567,100,284.85430908203125,2.587907075881958,0,9957.8271484375,287.7587585449219,283.0338439941406,-926.707275390625,0,164.68299865722656,286.4429626464844,0,336,7.31739616394043,-0.1560911387205124,0,0,-0.1186158657073974,288.2724914550781,1693416855.2931972,-0.1561603546142578,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,33600,286.4429626464844
0,280.8741149902344,-0.1560013145208358,337,925.8277127742768,100,285.6104736328125,2.586164951324463,0,109.4423828125,288.5502624511719,285.5285339355469,105.12361145019533,0,217.05262756347656,290.2005310058594,0,337,65.35855102539062,-0.1561242789030075,0,0,4.075249195098877,289.91326904296875,1693416857.997512,-0.1559020727872848,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,33700,290.2005310058594
0,284.1116638183594,-0.1561062783002853,338,928.5345523357392,100,287.3590087890625,2.585691213607788,0,110.92056274414062,288.0886535644531,278.705810546875,75.643310546875,0,171.890625,284.9000549316406,0,338,6.778360843658447,-0.1559674590826034,0,0,-1.8062992095947263,291.0729675292969,1693416860.7043514,-0.1561470776796341,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,33800,284.9000549316406
0,277.85791015625,-0.1561158150434494,339,931.2405962944032,100,283.7571716308594,2.585701704025269,0,14013.8046875,284.8082580566406,273.8245849609375,-1906.699951171875,0,230.1591796875,280.435546875,0,339,11.060480117797852,-0.1560368835926056,0,0,-1.1672203540802002,286.4976501464844,1693416863.4103954,-0.1561992615461349,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,33900,280.435546875
0,282.0335998535156,-0.1562145501375198,340,933.9467248916626,100,278.21923828125,2.587808847427368,0,103.03260040283205,281.4375305175781,277.1039733886719,79.50789642333984,0,153.11984252929688,280.9933166503906,0,340,13.950164794921877,-0.155924990773201,0,0,-1.5025863647460938,288.52813720703125,1693416866.116524,-0.1560431271791458,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,34000,280.9933166503906
0,285.48223876953125,-0.1560377478599548,341,936.6495461463928,100,285.5261535644531,2.5856382846832275,0,9958.595703125,288.0962829589844,276.8012390136719,-918.8125,0,171.18368530273438,284.4014892578125,0,341,12.714554786682127,-0.1560720652341842,0,0,0.7588611245155334,289.6942443847656,1693416868.8193452,-0.1559203118085861,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,34100,284.4014892578125
0,277.24786376953125,-0.1561046838760376,342,939.358207464218,100,278.200439453125,2.586643934249878,0,112.08201599121094,282.1493530273437,278.9065856933594,101.3172607421875,0,219.4189300537109,287.9317321777344,0,342,24.693063735961918,-0.1559328287839889,0,0,2.1797103881835938,289.3950500488281,1693416871.5280066,-0.1561043113470077,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,34200,287.9317321777344
0,283.9601135253906,-0.1559824347496032,343,942.0647196769714,100,282.942138671875,2.5863678455352783,0,9959.5283203125,284.5111694335937,284.6775207519531,-909.6699829101562,0,206.47369384765625,282.4222106933594,0,343,23.01569938659668,-0.1560462862253189,0,0,-1.109333038330078,286.5751953125,1693416874.2345188,-0.1560333967208862,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,34300,282.4222106933594
0,282.1139831542969,-0.1561415493488311,344,944.76917886734,100,281.14208984375,2.586703062057495,0,113.4401626586914,282.3973999023437,272.5674133300781,92.30957794189452,0,225.1712188720703,280.0809020996094,0,344,16.527000427246094,-0.1560758054256439,0,0,0.8047308921813965,283.6912536621094,1693416876.938978,-0.155962198972702,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,34400,280.0809020996094
0,283.305419921875,-0.1559803783893585,345,947.4764654636384,100,277.8697204589844,2.584336519241333,0,9958.3857421875,279.9470520019531,276.4144592285156,-921.0460815429688,0,177.35580444335938,282.9613952636719,0,345,14.34477424621582,-0.1559841036796569,0,0,-1.9646317958831787,287.4184875488281,1693416879.6462646,-0.1561374813318252,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,34500,282.9613952636719
0,279.3049011230469,-0.155991718173027,346,950.183361530304,100,276.22119140625,2.588043451309204,0,17072.943359375,276.9032287597656,278.7968444824219,-2921.105224609375,0,190.4807891845703,278.1528015136719,0,346,7.630064964294434,-0.1559795886278152,0,0,-2.791796922683716,281.8315124511719,1693416882.3531606,-0.1560824662446975,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,34600,278.1528015136719
0,278.45343017578125,-0.1561052054166793,347,952.888020515442,100,279.8913269042969,2.585782051086426,0,120.43478393554688,285.6164855957031,280.7394714355469,99.2171859741211,0,239.6373443603516,276.83477783203125,0,347,26.811115264892575,-0.1558061838150024,0,0,1.0302691459655762,288.76104736328125,1693416885.0578196,-0.1559609621763229,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,34700,276.83477783203125
0,282.1744689941406,-0.1563074588775634,348,955.594756603241,100,279.6580505371094,2.586819887161255,0,104.4314956665039,285.2518615722656,277.2428894042969,77.28400421142578,0,164.97219848632812,275.4025573730469,0,348,11.115761756896973,-0.1560137271881103,0,0,0.0295317154377698,285.6860656738281,1693416887.7645557,-0.1561862379312515,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,34800,275.4025573730469
0,283.2696228027344,-0.1559575647115707,349,958.3004746437072,100,277.22869873046875,2.5846164226531982,0,110.70670318603516,286.3432312011719,280.4252624511719,90.99888610839844,0,211.2907867431641,282.4627380371094,0,349,12.076295852661133,-0.1561677455902099,0,0,-2.023740530014038,288.8993225097656,1693416890.4702735,-0.1560002565383911,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,34900,282.4627380371094
0,280.4896850585937,-0.1561822742223739,350,961.0053358078004,100,280.70098876953125,2.587108850479126,0,9958.91015625,285.1625366210937,282.83941650390625,-916.8168334960938,0,200.5,286.6830139160156,0,350,8.652795791625977,-0.1559775620698928,0,0,-0.8580434322357178,291.2113037109375,1693416893.175135,-0.1560103148221969,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,35000,286.6830139160156
0,276.38238525390625,-0.1561216413974762,351,963.7129757404329,100,278.7396850585937,2.585399627685547,0,14011.5537109375,279.4681091308594,281.3208312988281,-1922.06982421875,0,182.59173583984372,287.2644958496094,0,351,8.794334411621094,-0.1560600101947784,0,0,-0.6928104162216187,287.71258544921875,1693416895.8827748,-0.1561577469110489,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,35100,287.2644958496094
0,277.5631408691406,-0.1560688316822052,352,966.4182941913604,100,279.9857177734375,2.5904994010925293,0,14013.984375,280.64312744140625,275.44219970703125,-1905.2586669921875,0,224.50363159179688,274.8747253417969,0,352,11.184614181518556,-0.1562134772539138,0,0,-1.1085363626480105,281.2210388183594,1693416898.5880933,-0.1560912579298019,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,35200,274.8747253417969
0,274.80633544921875,-0.1559771597385406,353,969.1268787384032,100,278.2927551269531,2.589083671569824,0,103.09878540039062,279.22576904296875,277.4419860839844,80.86572265625,0,169.21786499023438,283.3543701171875,0,353,20.91459846496582,-0.1560127288103103,0,0,-0.8817911148071289,283.09918212890625,1693416901.2966778,-0.156082198023796,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,35300,283.3543701171875
0,281.3249206542969,-0.156238704919815,354,971.833060503006,100,284.5597839355469,2.59006929397583,0,14013.1064453125,285.6076965332031,275.5133361816406,-1911.2191162109373,0,196.14190673828125,283.28271484375,0,354,13.762199401855469,-0.1558945626020431,0,0,-0.6428124904632568,287.42041015625,1693416904.0028596,-0.1561290621757507,lgp,mu+lambda-ga1,reward-unhealthy_termination,swimmer,100,35400,283.28271484375
