,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
210,494.8236999511719,731.5443115234375,-0.2845402657985687,210,463.5451376438141,1,503.6882629394531,2.021162509918213,238.60000610351562,165.12014770507812,508.8973693847656,627.41162109375,118.23047637939453,406.27423095703125,130.65037536621094,724.4442749023438,237.0,210,25.30327606201172,-0.2625977098941803,486.1289978027344,221.40000915527344,9.687240600585938,520.8685302734375,1688604795.6349297,-0.2793421745300293,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,21000
211,422.6800231933594,644.4140014648438,-0.26678013801574707,211,465.60120844841003,1,465.97705078125,2.024876594543457,226.1999969482422,162.04669189453125,470.9604187011719,663.241455078125,117.65068817138672,439.9033203125,145.30270385742188,642.1246948242188,222.0,211,29.620803833007812,-0.2617417275905609,416.19146728515625,223.60000610351562,6.780755043029785,472.4960632324219,1688604797.6910005,-0.2660292088985443,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,21100
212,444.380859375,666.9205932617188,-0.2822331488132477,212,467.6599645614624,1,460.7042541503906,2.028000593185425,229.8000030517578,161.53414916992188,468.31011962890625,638.5068359375,118.31349182128906,408.9730529785156,139.53817749023438,654.2499389648438,222.8000030517578,212,27.749217987060547,-0.26623883843421936,424.7321472167969,229.8000030517578,9.91036319732666,487.25079345703125,1688604799.7497566,-0.26019197702407837,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,21200
213,441.4888610839844,667.2273559570312,-0.2700169086456299,213,469.7179288864136,1,454.88421630859375,2.025564193725586,235.60000610351562,160.2020721435547,496.003662109375,657.6784057617188,115.04077911376953,427.9368591308594,140.28282165527344,690.9699096679688,226.0,213,23.2996826171875,-0.25852474570274353,455.639892578125,230.0,8.502052307128906,518.0162963867188,1688604801.807721,-0.26153749227523804,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,21300
214,447.4013366699219,674.9298095703125,-0.26456183195114136,214,471.77862644195557,1,455.374267578125,2.0281295776367188,226.40000915527344,155.21482849121094,475.20343017578125,660.9244995117188,113.68275451660156,435.3852233886719,130.04722595214844,673.9877319335938,227.8000030517578,214,23.506303787231445,-0.26071998476982117,447.8522644042969,225.8000030517578,9.40676212310791,476.5053405761719,1688604803.8684185,-0.27156779170036316,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,21400
215,421.7520446777344,639.4963989257812,-0.2712017893791199,215,473.83662962913513,1,462.94842529296875,2.0256567001342773,232.40000915527344,164.7562713623047,468.2792663574219,624.0014038085938,119.72748565673828,398.86029052734375,135.36497497558594,686.207763671875,218.0,215,25.30672836303711,-0.25893816351890564,454.0789489746094,225.40000915527344,9.764151573181152,523.5360107421875,1688604805.9264216,-0.2556206285953522,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,21500
216,432.78497314453125,659.7033081054688,-0.2649628221988678,216,475.89805483818054,1,475.4125061035156,2.0299792289733887,226.8000030517578,169.69625854492188,486.88189697265625,678.9783935546875,113.96896362304688,441.2588806152344,121.58918762207031,656.7216186523438,227.1999969482422,216,23.47734832763672,-0.2804475426673889,430.1865234375,238.0,7.650673866271973,488.6374206542969,1688604807.9878469,-0.28161701560020447,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,21600
217,423.1359558105469,648.4724731445312,-0.27261343598365784,217,478.04308223724365,1,476.71722412109375,2.105895519256592,229.1999969482422,168.3894805908203,491.8174743652344,663.4317626953125,113.34439849853516,437.4966735839844,116.68531799316406,687.2318725585938,225.60000610351562,217,24.067380905151367,-0.2650175094604492,458.3045349121094,226.1999969482422,9.96649169921875,511.4009094238281,1688604810.1328743,-0.26346585154533386,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,21700
218,412.4731140136719,636.2078247070312,-0.26575198769569397,218,480.12221932411194,1,454.5552673339844,2.0459301471710205,229.1999969482422,164.96286010742188,486.5460510253906,637.927001953125,114.69849395751953,410.7875061035156,123.54620361328125,666.3412475585938,224.0,218,23.929292678833008,-0.2605132758617401,437.4070739746094,227.40000915527344,9.42390251159668,489.75836181640625,1688604812.2120113,-0.26533767580986023,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,21800
219,422.2477722167969,641.5852661132812,-0.25923284888267517,219,482.1822910308838,1,466.6759338378906,2.0299925804138184,223.40000915527344,163.52357482910156,489.28277587890625,636.5792846679688,117.24219512939453,412.6382751464844,134.51678466796875,658.0057983398438,219.60000610351562,219,23.83908462524414,-0.25902557373046875,434.8649597167969,224.1999969482422,7.384537696838379,506.37109375,1688604814.272083,-0.262452095746994,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,21900
220,456.9054260253906,686.8339233398438,-0.2680886387825012,220,484.2388231754303,1,470.74658203125,2.025200366973877,230.8000030517578,9964.32421875,476.2035827636719,670.4996337890625,-870.820556640625,447.766357421875,167.7567596435547,675.7841796875,230.1999969482422,220,26.463985443115234,-0.2666485011577606,445.25244140625,223.0,9.643400192260742,493.7293701171875,1688604816.3286152,-0.2715385854244232,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,22000
221,435.0251159667969,668.7442626953125,-0.2913692891597748,221,486.2943186759949,1,456.20562744140625,2.026125431060791,233.8000030517578,165.31956481933594,457.0670166015625,639.83837890625,115.9928207397461,415.1019592285156,132.30029296875,693.5027465820312,234.0,221,20.99932098388672,-0.2635439932346344,459.99420166015625,225.0,9.094400405883789,543.1395874023438,1688604818.3841107,-0.2808580994606018,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,22100
222,423.24591064453125,649.3781127929688,-0.2569039762020111,222,488.35463643074036,1,443.36822509765625,2.0311102867126465,218.8000030517578,160.56202697753906,444.0126037597656,592.8355712890625,126.8687744140625,376.2908630371094,165.81410217285156,625.2617797851562,226.40000915527344,222,30.540130615234375,-0.25521424412727356,406.7186584472656,216.8000030517578,9.4761962890625,448.61883544921875,1688604820.4444284,-0.26776573061943054,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,22200
223,472.1426696777344,707.6671752929688,-0.29378780722618103,223,490.4123868942261,1,458.31622314453125,2.0283203125,235.40000915527344,166.00552368164062,482.1276550292969,623.7533569335938,111.1136474609375,401.6147155761719,130.45919799804688,686.6637573242188,235.8000030517578,223,22.877567291259766,-0.26134297251701355,451.5576171875,222.40000915527344,9.148833274841309,487.4722900390625,1688604822.502179,-0.2755656838417053,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,22300
224,414.20367431640625,633.1480712890625,-0.2720690369606018,224,492.46217679977417,1,474.7416687011719,2.0207669734954834,229.40000915527344,165.90518188476562,480.0603942871094,654.6689453125,116.34738159179688,429.3353576660156,136.0958251953125,679.9263916015625,219.1999969482422,224,23.170623779296875,-0.26649555563926697,450.7984924316406,225.60000610351562,8.603931427001953,491.342529296875,1688604824.5519688,-0.25565096735954285,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,22400
225,412.0041198730469,636.5402221679688,-0.2667786478996277,225,494.5143826007843,1,440.44671630859375,2.0224180221557617,224.1999969482422,159.35496520996094,442.44158935546875,638.6315307617188,129.96194458007812,414.0914001464844,184.8311004638672,665.1630249023438,224.8000030517578,225,37.8263053894043,-0.25992336869239807,441.229736328125,224.8000030517578,8.294519424438477,485.8511047363281,1688604826.6041746,-0.26385927200317383,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,22500
226,446.007080078125,666.342529296875,-0.2511509656906128,226,496.5630702972412,1,470.7644958496094,2.019061326980591,220.40000915527344,169.18470764160156,477.6011657714844,648.5416870117188,124.14120483398438,424.605224609375,198.12405395507812,635.1503295898438,220.60000610351562,226,21.67925262451172,-0.26350826025009155,415.00152587890625,224.1999969482422,9.754009246826172,488.0576477050781,1688604828.6528623,-0.26459357142448425,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,22600
227,412.3908386230469,630.12890625,-0.2661568820476532,227,498.6131601333618,1,463.2726135253906,2.0212502479553223,235.0,162.7303466796875,473.966552734375,632.2199096679688,118.5927505493164,410.6761779785156,134.51229858398438,689.0580444335938,218.0,227,26.602542877197266,-0.25629493594169617,454.3241882324219,221.8000030517578,10.57136344909668,474.7646789550781,1688604830.7029521,-0.2617832124233246,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,22700
228,452.4369812011719,684.170166015625,-0.2667293846607208,228,500.6637692451477,1,450.2321472167969,2.0210962295532227,223.1999969482422,167.16229248046875,463.134765625,658.2579956054688,124.1843490600586,431.7323913574219,166.3422088623047,672.2799682617188,232.0,228,25.196685791015625,-0.27440711855888367,449.3467712402344,226.8000030517578,8.231117248535156,478.7554931640625,1688604832.7535613,-0.2667214572429657,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,22800
229,441.6571350097656,667.9891357421875,-0.26443183422088623,229,502.7142357826233,1,464.97705078125,2.0216870307922363,223.1999969482422,168.93789672851562,490.48974609375,661.5358276367188,126.57036590576172,430.80987548828125,138.65151977539062,664.2881469726562,226.60000610351562,229,27.373371124267578,-0.27388450503349304,441.35260009765625,231.0,10.349616050720215,491.29296875,1688604834.8040278,-0.2680463492870331,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,22900
230,417.08062744140625,636.6193237304688,-0.2660430371761322,230,504.7684369087219,1,469.6222229003906,2.025395393371582,228.60000610351562,165.05979919433594,470.09613037109375,648.0420532226562,121.48887634277344,424.1075134277344,126.99232482910156,669.4379272460938,219.8000030517578,230,28.51317024230957,-0.2654061019420624,441.1039123535156,224.1999969482422,8.509147644042969,472.7489013671875,1688604836.858229,-0.261254221200943,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,23000
231,434.51123046875,662.2482299804688,-0.26804256439208984,231,506.8407299518585,1,473.02783203125,2.028595209121704,227.1999969482422,162.78369140625,473.12347412109375,639.2858276367188,134.4923858642578,414.55279541015625,154.04507446289062,658.0031127929688,228.0,231,55.771751403808594,-0.2669607698917389,431.0711975097656,225.0,10.674583435058594,479.03314208984375,1688604838.930522,-0.2631203532218933,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,23100
232,433.84112548828125,659.3743286132812,-0.27461743354797363,232,508.90291690826416,1,472.31787109375,2.031599521636963,234.60000610351562,163.8526611328125,481.1148681640625,648.5022583007812,113.41522979736328,418.7682189941406,131.73939514160156,672.6163940429688,225.8000030517578,232,24.351665496826172,-0.26593834161758423,438.29107666015625,230.0,8.029454231262207,488.3151550292969,1688604840.992709,-0.2667774260044098,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,23200
233,421.5392761230469,652.4686889648438,-0.26674750447273254,233,510.955778837204,1,450.5740661621094,2.023085355758667,227.60000610351562,163.0235595703125,452.2011413574219,664.2454833984375,126.52948760986328,429.919189453125,156.3147735595703,658.8894653320312,231.1999969482422,233,33.84267807006836,-0.2737661600112915,431.5560607910156,234.60000610351562,10.224454879760742,477.9514465332031,1688604843.0455709,-0.27058157324790955,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,23300
234,408.366943359375,633.9010620117188,-0.26625463366508484,234,513.0048816204071,1,445.2299499511719,2.019820213317871,229.40000915527344,166.60049438476562,454.3154296875,680.4193725585938,115.47810363769531,445.9147033691406,132.60020446777344,708.704345703125,225.8000030517578,234,15.187725067138672,-0.29531094431877136,479.570556640625,234.8000030517578,3.751340389251709,494.8924255371094,1688604845.0946736,-0.2659284174442291,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,23400
235,396.0011901855469,615.7446899414062,-0.2539527118206024,235,515.0696196556091,1,445.3643798828125,2.022282838821411,218.0,9962.5927734375,458.1793212890625,596.538818359375,-885.52880859375,384.5916748046875,134.32203674316406,593.7100830078125,220.0,235,26.973453521728516,-0.2527514696121216,375.9639587402344,212.1999969482422,8.278229713439941,459.87750244140625,1688604847.1594117,-0.2565062940120697,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,23500
236,407.1229553222656,624.27197265625,-0.23238448798656464,236,517.1547043323517,1,482.03985595703125,2.0383999347686768,209.40000915527344,171.1212921142578,489.20660400390625,655.8673095703125,115.9286117553711,432.324951171875,138.4896697998047,587.8448486328125,217.40000915527344,236,22.286314010620117,-0.2576427459716797,378.6770935058594,223.8000030517578,7.665109634399414,504.2138977050781,1688604849.2444963,-0.2509828507900238,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,23600
237,440.72442626953125,670.05712890625,-0.2645956575870514,237,519.244012594223,1,460.69012451171875,2.0411784648895264,225.0,157.72177124023438,488.05706787109375,596.7560424804688,130.88931274414062,384.60638427734375,148.16998291015625,673.7059936523438,229.60000610351562,237,45.36603927612305,-0.25030025839805603,448.97052001953125,212.40000915527344,10.461122512817383,497.96270751953125,1688604851.3338046,-0.26728010177612305,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,23700
238,423.20654296875,651.1442260742188,-0.2715696096420288,238,521.3314344882965,1,452.7464294433594,2.0395596027374268,232.0,162.6677703857422,458.5479736328125,615.2811889648438,115.56168365478516,397.1405029296875,140.36630249023438,653.453369140625,228.1999969482422,238,21.707481384277344,-0.25933337211608887,421.72491455078125,218.40000915527344,7.916863441467285,460.42913818359375,1688604853.4212265,-0.26232099533081055,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,23800
239,409.0393981933594,634.1810913085938,-0.2735729515552521,239,523.4955472946167,1,439.0723571777344,2.129650354385376,232.60000610351562,161.5792999267578,461.90118408203125,627.4280395507812,135.50404357910156,404.2876892089844,228.82681274414062,665.4174194335938,225.40000915527344,239,48.65392303466797,-0.259782075881958,433.091064453125,223.40000915527344,11.640900611877441,463.0406494140625,1688604855.5853393,-0.25841787457466125,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,23900
240,397.31512451171875,618.4622192382812,-0.2599227726459503,240,525.5673940181732,1,419.9703063964844,2.041170835494995,213.60000610351562,9963.4560546875,453.1327209472656,626.734619140625,-876.6298217773438,400.1982421875,145.22979736328125,632.4990234375,221.40000915527344,240,38.01482391357422,-0.2635529637336731,419.15899658203125,226.8000030517578,7.6921210289001465,455.9149169921875,1688604857.657186,-0.25287380814552307,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,24000
241,406.2079772949219,627.5509643554688,-0.267715722322464,241,527.6237328052521,1,452.1242980957031,2.027207612991333,222.8000030517578,154.79534912109375,453.7146911621094,640.8030395507812,121.96395874023438,413.8684997558594,143.0234375,646.52490234375,221.60000610351562,241,34.03993225097656,-0.26550450921058655,423.9925842285156,227.1999969482422,9.414434432983398,459.0766906738281,1688604859.7135248,-0.2569889724254608,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,24100
242,431.9212951660156,651.25634765625,-0.2683212459087372,242,529.6853981018066,1,457.0497131347656,2.031585931777954,228.1999969482422,171.75051879882812,473.5862731933594,669.9505615234375,141.7650604248047,442.8226013183594,360.3669128417969,661.9319458007812,219.60000610351562,242,31.821292877197266,-0.2719708979129791,434.000244140625,227.40000915527344,12.318931579589844,491.1152648925781,1688604861.77519,-0.2649625837802887,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,24200
243,419.93658447265625,637.4765625,-0.29301437735557556,243,531.7474129199982,1,466.9776611328125,2.0320208072662354,235.8000030517578,161.4709014892578,492.130859375,682.7880859375,135.18577575683594,451.0542907714844,188.24073791503906,698.9856567382812,217.8000030517578,243,43.05432891845703,-0.26626667380332947,463.4786682128906,232.0,11.66020679473877,516.3348388671875,1688604863.837205,-0.26005205512046814,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,1,24300
