,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
227,0,-71.55128479003906,-0.8642151951789856,227,444.65504121780396,109,-67.69223022460938,1.8329288959503174,0,449.16009521484375,-65.50450897216797,-92.78765869140625,-443.2203674316406,0,-109.73507690429688,-90.36164855957031,0,227,-157.62567138671875,-0.9175049662590027,0,0,-764.0655517578125,-53.50165557861328,1693776825.5977802,-0.8237470984458923,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,22700
228,0,-84.19783782958984,-0.8761483430862427,228,446.521377325058,109,-56.95783615112305,1.8374310731887817,0,9922.7060546875,-51.8104248046875,-65.19524383544922,-1390.179931640625,0,-109.19406127929688,-68.9415283203125,0,228,-146.73211669921875,-0.8092319369316101,0,0,-622.9287109375,-51.25040054321289,1693776827.4641163,-0.748259961605072,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,22800
229,0,-80.40544128417969,-0.8513361811637878,229,448.3902223110199,109,-59.16130447387695,1.8370486497879028,0,460.69976806640625,-56.74073791503906,-86.8582992553711,-399.50811767578125,0,-116.00833129882812,-86.70960998535156,0,229,-151.09756469726562,-0.7970494627952576,0,0,-538.7515869140625,-54.410152435302734,1693776829.3329613,-0.8617135882377625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,22900
230,0,-102.08452606201172,-0.823855996131897,230,450.24234533309937,109,-62.38072204589844,1.8199799060821533,0,466.33111572265625,-61.085811614990234,-90.1335220336914,-408.6339111328125,0,-119.816162109375,-61.804195404052734,0,230,-154.57400512695312,-0.8885601162910461,0,0,-616.0478515625,-59.516666412353516,1693776831.1850843,-0.8976517915725708,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,23000
231,0,-90.04906463623047,-0.877020537853241,231,452.09516429901123,109,-62.5604133605957,1.8205862045288086,0,375.0249938964844,-57.598060607910156,-76.29949188232422,-354.1497497558594,0,-110.55436706542969,-66.48583221435547,0,231,-153.4143524169922,-0.9286319017410278,0,0,-619.2378540039062,-57.10691833496094,1693776833.0379033,-0.852055013179779,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,23100
232,0,-90.73087310791016,-0.8265416026115417,232,453.94930243492126,109,-76.58500671386719,1.8266758918762207,0,435.59228515625,-75.90211486816406,-118.03120422363281,-359.6327209472656,0,-113.09999084472656,-104.07380676269531,0,232,-146.06515502929688,-0.7801470160484314,0,0,-480.09307861328125,-69.60482788085938,1693776834.8920414,-0.7982960343360901,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,23200
233,0,-97.1613998413086,-0.7785859107971191,233,455.8124055862427,109,-61.611934661865234,1.8361687660217285,0,404.8865661621094,-54.956993103027344,-100.13617706298828,-359.8440246582031,0,-99.72369384765625,-69.98206329345703,0,233,-146.53668212890625,-0.7841175198554993,0,0,-589.4728393554688,-48.27315902709961,1693776836.7551446,-0.9304688572883606,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,23300
234,0,-99.37711334228516,-0.8148714900016785,234,457.6793656349182,109,-58.6265869140625,1.837965488433838,0,453.43121337890625,-58.1515998840332,-65.68511199951172,-355.9769592285156,0,-122.11321258544922,-76.60285949707031,0,234,-153.79159545898438,-0.8023765683174133,0,0,-314.79193115234375,-45.54055404663086,1693776838.6221046,-0.8548183441162109,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,23400
235,0,-107.00896453857422,-0.7979446649551392,235,459.55302572250366,109,-64.32315063476562,1.8432033061981201,0,9920.8359375,-61.029869079589844,-78.6305160522461,-1409.8453369140625,0,-108.43049621582031,-94.2483139038086,0,235,-151.71080017089844,-0.9391199350357056,0,0,-645.8131103515625,-59.004520416259766,1693776840.4957647,-0.7936065793037415,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,23500
236,0,-94.9176025390625,-0.900152325630188,236,461.4288241863251,109,-70.70283508300781,1.8465583324432373,0,507.95379638671875,-63.35002517700195,-80.63519287109375,-403.6506042480469,0,-105.60623168945312,-66.2531967163086,0,236,-144.42745971679688,-0.8523221015930176,0,0,-366.9936828613281,-62.92301940917969,1693776842.3715632,-0.795936107635498,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,23600
237,0,-84.08512115478516,-0.9055842757225037,237,463.2920205593109,109,-67.0562744140625,1.8315300941467285,0,509.6070251464844,-64.35404968261719,-107.68082427978516,-440.65234375,0,-117.06211853027344,-107.12249755859375,0,237,-159.7286376953125,-0.7902123332023621,0,0,-552.9196166992188,-64.2057113647461,1693776844.2347596,-0.8853408098220825,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,23700
238,0,-92.25809478759766,-0.7961560487747192,238,465.15035247802734,109,-66.31581115722656,1.8298404216766357,0,476.88397216796875,-62.15559768676758,-117.10174560546875,-428.43115234375,0,-123.10543060302734,-97.3238525390625,0,238,-161.97943115234375,-0.8024681210517883,0,0,-631.6975708007812,-54.64978790283203,1693776846.0930915,-0.8194901347160339,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,23800
239,0,-89.40564727783203,-0.9002435803413391,239,467.0200562477112,109,-62.64630126953125,1.8406705856323242,0,458.2097473144531,-61.8426513671875,-84.47322082519531,-365.2215576171875,0,-102.29206085205078,-85.9495620727539,0,239,-152.9797821044922,-0.8765649199485779,0,0,-406.9692077636719,-60.762882232666016,1693776847.9627953,-0.8393949866294861,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,23900
240,0,-94.03040313720703,-0.8684701919555664,240,468.8829731941223,109,-60.02096176147461,1.8335999250411987,0,521.3287963867188,-58.814571380615234,-71.00203704833984,-464.8478698730469,0,-107.56986999511719,-97.51708984375,0,240,-170.29379272460938,-0.7693182826042175,0,0,-721.4812622070312,-57.790653228759766,1693776849.8257122,-0.7373417019844055,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,24000
241,0,-103.24102783203125,-0.8077329993247986,241,470.7454104423523,109,-76.70503234863281,1.8330841064453125,0,9923.3212890625,-75.0034408569336,-87.21393585205078,-1390.2305908203125,0,-113.62541961669922,-98.74415588378906,0,241,-145.11337280273438,-0.7883350253105164,0,0,-368.04736328125,-66.69256591796875,1693776851.6881495,-0.8087930679321289,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,24100
242,0,-120.80030822753906,-0.9149186015129089,242,472.6016969680786,109,-79.00455474853516,1.8263263702392578,0,421.29022216796875,-69.16619110107422,-98.23338317871094,-351.4858093261719,0,-110.92256927490234,-78.92771911621094,0,242,-149.06854248046875,-0.7134900093078613,0,0,-430.7296142578125,-57.224571228027344,1693776853.544436,-0.8633930087089539,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,24200
243,0,-113.49140930175781,-0.8763487935066223,243,474.46050548553467,109,-70.58222961425781,1.8283605575561523,0,19516.84765625,-69.1103515625,-123.44232177734375,-4411.93212890625,0,-114.07015228271484,-80.60345458984375,0,243,-179.771240234375,-0.8616641163825989,0,0,-780.62255859375,-61.012577056884766,1693776855.4032445,-0.7087512016296387,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,24300
244,0,-93.47408294677734,-0.8593090176582336,244,476.3241910934448,109,-69.65020751953125,1.834110140800476,0,495.3149719238281,-60.757545471191406,-106.47737121582031,-415.8280029296875,0,-107.48519897460938,-91.21480560302734,0,244,-146.64990234375,-0.8151020407676697,0,0,-555.8942260742188,-54.68159484863281,1693776857.26693,-0.8539720773696899,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,24400
245,0,-80.76290130615234,-0.8949642181396484,245,478.19517517089844,109,-74.8751220703125,1.8415682315826416,0,443.3504943847656,-73.10211944580078,-93.1944580078125,-421.30792236328125,0,-113.88333892822266,-75.05670166015625,0,245,-165.53341674804688,-0.7722647786140442,0,0,-704.620361328125,-69.08160400390625,1693776859.1379142,-0.885534405708313,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,24500
246,0,-81.88862609863281,-0.7438715100288391,246,480.0614013671875,109,-71.42402648925781,1.836784839630127,0,530.0546264648438,-70.1816177368164,-70.9839096069336,-461.10498046875,0,-114.73200225830078,-70.36885070800781,0,246,-160.74871826171875,-0.8003818392753601,0,0,-749.0720825195312,-55.637298583984375,1693776861.0041404,-0.8191280364990234,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,24600
247,0,-88.19783020019531,-0.8730620741844177,247,481.9320111274719,109,-70.07905578613281,1.840018391609192,0,396.34417724609375,-68.91802978515625,-96.8652572631836,-347.69561767578125,0,-120.05392456054688,-91.48198699951172,0,247,-148.23623657226562,-0.8616868853569031,0,0,-529.489013671875,-64.26558685302734,1693776862.8747501,-0.8033748865127563,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,24700
248,0,-80.57987976074219,-0.8452009558677673,248,483.7956461906433,109,-57.52733612060547,1.8343510627746582,0,418.3304443359375,-57.23175811767578,-84.5938720703125,-356.4383544921875,0,-127.89912414550781,-71.43602752685547,0,248,-156.36270141601562,-0.7901706099510193,0,0,-471.45501708984375,-45.336265563964844,1693776864.7383852,-0.9297677874565125,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,24800
249,0,-71.61972045898438,-0.8822051882743835,249,485.6653859615326,109,-55.89006805419922,1.8387988805770874,0,407.5085754394531,-55.52703094482422,-77.29315185546875,-350.0076599121094,0,-114.10083770751953,-78.79608917236328,0,249,-146.45022583007812,-0.8746747970581055,0,0,-445.7304992675781,-45.69148635864258,1693776866.608125,-0.8301131129264832,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,24900
250,0,-82.06334686279297,-0.7877978682518005,250,487.5464448928833,109,-65.57511901855469,1.8513121604919434,0,344.67633056640625,-63.04633331298828,-112.26424407958984,-290.41998291015625,0,-116.11970520019531,-79.55025482177734,0,250,-148.47402954101562,-0.8209423422813416,0,0,-255.90997314453125,-61.8526496887207,1693776868.489184,-0.8180251121520996,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,25000
251,0,-102.67054748535156,-0.8516224026679993,251,489.42373967170715,109,-68.55811309814453,1.8474810123443604,0,438.2654113769531,-63.245235443115234,-94.29976654052734,-370.94976806640625,0,-104.53594970703125,-74.4757308959961,0,251,-156.51022338867188,-0.7698891162872314,0,0,-415.8377685546875,-50.71448516845703,1693776870.3664787,-0.8880926370620728,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,25100
252,0,-95.7607192993164,-0.8316679000854492,252,491.30222630500793,109,-65.47314453125,1.848192811012268,0,494.53594970703125,-64.5489730834961,-71.20659637451172,-429.36468505859375,0,-105.18412780761719,-67.96205139160156,0,252,-163.3651580810547,-0.8605934381484985,0,0,-619.2481079101562,-62.35374450683594,1693776872.2449653,-0.9014856219291687,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,25200
253,0,-102.05449676513672,-0.8237018585205078,253,493.1823673248291,109,-66.05989074707031,1.8501973152160645,0,9918.4794921875,-61.718658447265625,-88.46192932128906,-1416.697509765625,0,-113.58760070800781,-67.88005828857422,0,253,-179.98109436035156,-0.881248950958252,0,0,-703.122314453125,-54.873809814453125,1693776874.1251063,-0.9263195991516113,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,25300
254,0,-70.85846710205078,-0.829365074634552,254,495.06562399864197,109,-66.82640838623047,1.8530659675598145,0,397.218505859375,-62.34644317626953,-94.2169418334961,-354.98406982421875,0,-106.63618469238281,-79.56454467773438,0,254,-146.31163024902344,-0.9107839465141296,0,0,-433.153076171875,-58.084632873535156,1693776876.008363,-0.7579858303070068,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,25400
255,0,-100.75042724609375,-0.7338319420814514,255,496.9417004585266,109,-67.91654968261719,1.8462940454483032,0,525.111328125,-59.534446716308594,-77.21358489990234,-556.2866821289062,0,-127.37371826171875,-96.68614959716797,0,255,-225.5892333984375,-0.7391713261604309,0,0,-1095.445068359375,-52.17815399169922,1693776877.8844395,-0.8879358172416687,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,25500
256,0,-99.61177825927734,-0.8372825980186462,256,498.80667877197266,109,-65.9062728881836,1.835745930671692,0,396.3223876953125,-63.851383209228516,-58.18303298950195,-367.5387268066406,0,-125.21878814697266,-101.08502960205078,0,256,-159.997314453125,-0.7878755331039429,0,0,-563.6351318359375,-62.8566780090332,1693776879.7494178,-0.8430809378623962,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,25600
257,0,-79.18675231933594,-0.8016278147697449,257,500.68181562423706,109,-66.74608612060547,1.845733880996704,0,421.93170166015625,-60.472381591796875,-67.17530822753906,-367.43255615234375,0,-104.72439575195312,-71.86494445800781,0,257,-154.21328735351562,-0.766703724861145,0,0,-502.15191650390625,-49.54012680053711,1693776881.6245546,-0.8513599634170532,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,25700
258,0,-63.5356559753418,-0.7829436659812927,258,502.5506081581116,109,-59.483211517333984,1.839097499847412,0,468.2742614746094,-55.57572555541992,-74.265869140625,-404.5224914550781,0,-112.0333023071289,-87.01377868652344,0,258,-155.1089630126953,-0.8047685027122498,0,0,-536.6098022460938,-53.75923538208008,1693776883.4933472,-0.9482771754264832,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,25800
259,0,-65.70415496826172,-0.8652999997138977,259,504.5401439666748,109,-60.70570755004883,1.957237720489502,0,408.9505920410156,-58.108299255371094,-73.01319122314453,-392.5399475097656,0,-107.1637191772461,-90.01419830322266,0,259,-153.3092041015625,-0.8724461793899536,0,0,-683.7656860351562,-57.97286605834961,1693776885.482883,-0.778708279132843,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,25900
260,0,-81.80492401123047,-0.8735800981521606,260,506.4909555912018,109,-60.89564895629883,1.9187777042388916,0,450.7994689941406,-59.13869094848633,-107.6565933227539,-373.34912109375,0,-113.93721008300781,-82.10443115234375,0,260,-142.23416137695312,-0.7737743258476257,0,0,-475.67431640625,-52.6821174621582,1693776887.4336946,-0.7453579306602478,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,26000
261,0,-66.20106506347656,-0.7691389918327332,261,508.4467725753784,109,-64.28102111816406,1.9225513935089111,0,9922.7333984375,-61.63804626464844,-105.61421203613281,-1374.3973388671875,0,-111.06387329101562,-76.78340911865234,0,261,-143.86416625976562,-0.8290807604789734,0,0,-472.5833740234375,-57.10188293457031,1693776889.3895116,-0.7911847233772278,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,26100
262,0,-83.2773208618164,-0.8229938745498657,262,510.48806524276733,109,-65.89021301269531,2.0090959072113037,0,418.7626953125,-58.493892669677734,-106.053955078125,-368.5182800292969,0,-108.24079895019531,-76.6155776977539,0,262,-149.48660278320312,-0.9256168603897095,0,0,-556.742431640625,-56.567405700683594,1693776891.4308043,-0.8301402926445007,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,26200
263,0,-91.48747253417969,-0.8147011995315552,263,512.5280041694641,109,-69.40764617919922,2.008185386657715,0,378.4245910644531,-65.92840576171875,-107.2130126953125,-342.7152404785156,0,-111.25598907470703,-92.61174011230469,0,263,-158.25283813476562,-0.7958933115005493,0,0,-379.2178955078125,-56.855712890625,1693776893.4707432,-0.8937802314758301,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,26300
264,0,-91.39442443847656,-0.8507917523384094,264,514.5605490207672,109,-64.3524398803711,2.0006868839263916,0,9920.921875,-60.214881896972656,-82.15914154052734,-1377.1590576171875,0,-118.59957122802734,-74.63481903076172,0,264,-159.29336547851562,-0.8088839650154114,0,0,-590.902587890625,-52.764610290527344,1693776895.503288,-0.8891617059707642,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,26400
265,0,-61.3020133972168,-0.9049184918403625,265,516.5916306972504,109,-60.2037467956543,1.9992375373840332,0,331.41748046875,-56.75704574584961,-109.50707244873047,-315.69671630859375,0,-113.11073303222656,-71.96014404296875,0,265,-148.71109008789062,-0.7415183186531067,0,0,-404.1982116699219,-54.4836540222168,1693776897.5343697,-0.8989549875259399,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,26500
266,0,-81.2968978881836,-0.8450984954833984,266,518.618486404419,109,-68.13587951660156,1.9951955080032349,0,403.66107177734375,-64.04459381103516,-116.7264633178711,-338.5807800292969,0,-112.88047790527344,-51.79059982299805,0,266,-150.21701049804688,-0.8645071983337402,0,0,-356.95965576171875,-52.37248229980469,1693776899.5612254,-0.801038920879364,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,26600
267,0,-75.77657318115234,-0.8717052340507507,267,520.6243019104004,109,-55.727962493896484,1.9739460945129395,0,295.6116638183594,-50.942562103271484,-103.46126556396484,-262.1822204589844,0,-101.37410736083984,-90.5055923461914,0,267,-130.061279296875,-0.8450382351875305,0,0,-214.66342163085938,-44.59149169921875,1693776901.567041,-0.9350738525390625,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,26700
268,0,-90.71736907958984,-0.85655277967453,268,522.6237008571625,109,-69.8393783569336,1.9663646221160889,0,339.947265625,-67.65936279296875,-91.7127914428711,-323.5077819824219,0,-105.40565490722656,-91.6816635131836,0,268,-161.6983642578125,-0.8543473482131958,0,0,-407.6562194824219,-67.38533020019531,1693776903.5664399,-0.8265895247459412,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,26800
269,0,-54.707313537597656,-0.8341681361198425,269,524.6645677089691,109,-51.98835372924805,2.009368896484375,0,457.84326171875,-51.65926742553711,-80.66703796386719,-388.0766296386719,0,-100.46751403808594,-82.58370208740234,0,269,-153.26620483398438,-0.7886358499526978,0,0,-526.4688110351562,-49.619171142578125,1693776905.6073067,-0.8351090550422668,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,109,26900
