,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
524,7379.75537109375,7007.7080078125,-372.5753173828125,524,3190.5390202999115,106,6999.099609375,5.972047328948975,0,2722.637939453125,7045.05322265625,7015.3046875,1867.4342041015625,7387.1650390625,4315.45751953125,5954.8681640625,0,524,466.81982421875,-371.8597106933594,6327.4443359375,0,-138.5206298828125,7107.759765625,1693605802.9651253,-372.0485534667969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,52400
525,6976.96826171875,6603.42578125,-372.3521423339844,525,3196.5529239177704,106,7051.568359375,5.97162389755249,0,2597.532470703125,7082.001953125,6544.38818359375,1929.180908203125,6955.33447265625,3298.02880859375,6960.00634765625,0,525,573.3809814453125,-410.94781494140625,7332.35888671875,0,-80.06729888916016,7112.701171875,1693605808.979029,-373.5396423339844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,52500
526,6548.18603515625,6175.65380859375,-372.1624450683594,526,3202.5677387714386,106,6964.53662109375,5.968569278717041,0,2538.086181640625,7092.83056640625,6275.93212890625,1700.6915283203125,6648.01806640625,3294.8486328125,7133.2783203125,0,526,532.6612548828125,-372.0890197753906,7505.43896484375,0,-110.30288696289062,7204.263671875,1693605814.9938438,-372.53277587890625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,52600
527,7201.89013671875,6839.70703125,-373.1397705078125,527,3208.577682495117,106,6794.740234375,5.970328330993652,0,2579.105224609375,6848.48095703125,6786.6142578125,1672.3021240234375,7148.96337890625,2797.92236328125,5458.69287109375,0,527,423.8056640625,-362.3484802246094,5831.83203125,0,-105.56651306152344,6936.9462890625,1693605821.0037875,-362.185302734375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,52700
528,7503.45947265625,7131.3798828125,-372.0872802734375,528,3214.6868641376495,106,6933.0029296875,5.972892761230469,0,2436.456298828125,6967.7314453125,5344.94873046875,1671.153564453125,5700.63037109375,2882.11279296875,6939.81396484375,0,528,657.91845703125,-355.6787109375,7311.9033203125,0,-152.99656677246094,7006.40234375,1693605827.1129692,-372.0790710449219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,52800
529,5509.51904296875,5136.43359375,-411.65850830078125,529,3220.6986808776855,106,7010.0888671875,5.9685492515563965,0,2706.935546875,7087.2841796875,7074.48779296875,2136.439697265625,7446.91552734375,5105.88720703125,6114.77978515625,0,529,589.6875610351562,-372.4289245605469,6526.43994140625,0,-63.267616271972656,7101.33203125,1693605833.124786,-373.0857849121094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,52900
530,6935.7978515625,6563.484375,-411.08380126953125,530,3226.7060928344727,106,6999.01318359375,5.95973014831543,0,2623.449462890625,7008.755859375,6141.78564453125,2160.24267578125,6507.4140625,4204.4921875,6054.099609375,0,530,840.79736328125,-365.6265869140625,6465.1787109375,0,-40.397621154785156,7023.326171875,1693605839.1321979,-372.3126525878906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,53000
531,7314.0400390625,6942.24365234375,-372.28875732421875,531,3232.720550775528,106,6806.58251953125,5.965702533721924,0,2403.12841796875,6978.56640625,6740.4375,1500.653076171875,7158.4375,2392.986572265625,7075.8955078125,0,531,459.3189392089844,-418.001708984375,7448.18505859375,0,-169.890869140625,7122.748046875,1693605845.1466558,-371.7995300292969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,53100
532,7332.8095703125,6911.33154296875,-371.74896240234375,532,3238.734320163727,106,6982.77099609375,5.967037200927734,0,2439.8701171875,6994.28759765625,6364.880859375,1670.9471435546875,6737.56494140625,2518.144287109375,6041.6083984375,0,532,484.47186279296875,-372.6820983886719,6413.357421875,0,15.964426040649414,7077.72314453125,1693605851.1604252,-421.47955322265625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,53200
533,7382.63623046875,7010.1572265625,-411.0633850097656,533,3244.7492067813873,106,6979.46044921875,5.964662551879883,0,2710.515380859375,7011.88232421875,6947.34326171875,2152.61328125,7358.1953125,5113.537109375,6985.6845703125,0,533,727.2840576171875,-410.8526916503906,7396.74560546875,0,-14.443826675415039,7045.40380859375,1693605857.1753118,-372.4826965332031,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,53300
534,7259.68310546875,6890.11279296875,-410.7160339355469,534,3250.763318300247,106,6959.71728515625,5.968382835388184,0,2725.732666015625,7015.10888671875,6143.10107421875,1924.282470703125,6554.09912109375,4265.5849609375,6995.53466796875,0,534,540.1805419921875,-410.9972229003906,7406.25244140625,0,-58.14094543457031,7103.70556640625,1693605863.1894233,-369.5682067871094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,53400
535,6405.84033203125,5994.55029296875,-410.6349792480469,535,3256.780511379242,106,6959.78564453125,5.96536111831665,0,2620.2744140625,7010.0166015625,6949.03369140625,1946.0799560546875,7335.49609375,3894.462158203125,6972.5859375,0,535,535.566650390625,-386.4593811035156,7383.2197265625,0,-0.6711616516113281,7051.505859375,1693605869.2066164,-411.29083251953125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,53500
536,7427.90869140625,7006.5947265625,-410.61279296875,536,3262.796003818512,106,6961.32568359375,5.967517375946045,0,2517.9375,6989.37255859375,6952.5859375,1948.7027587890625,7363.41015625,3711.691162109375,7046.515625,0,536,726.8673706054688,-410.8246154785156,7457.12744140625,0,-2.530097484588623,7027.9189453125,1693605875.2221088,-421.31378173828125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,53600
537,6698.3642578125,6287.18896484375,-411.2030334472656,537,3268.8116838932037,106,6936.43310546875,5.96674919128418,0,2445.322265625,6967.2548828125,6877.17138671875,1556.357421875,7288.07666015625,2535.68603515625,5669.73046875,0,537,500.42987060546875,-410.9035339355469,6080.93505859375,0,-133.4462890625,7028.77099609375,1693605881.237789,-411.1757507324219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,53700
538,7325.8955078125,6915.54541015625,-410.26025390625,538,3274.8286452293396,106,7003.19091796875,5.967196941375732,0,2399.7841796875,7025.87841796875,6995.40771484375,1725.6260986328125,7406.05322265625,2822.27685546875,6981.70556640625,0,538,573.121826171875,-410.6419982910156,7391.96630859375,0,71.60787963867188,7032.7060546875,1693605887.2547503,-410.35137939453125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,53800
539,6115.2919921875,5703.77880859375,-371.7923583984375,539,3280.8429086208344,106,6986.04296875,5.967280387878418,0,2786.30517578125,7016.6884765625,6997.85791015625,2126.436767578125,7408.26318359375,5263.431640625,7102.96630859375,0,539,588.8218994140625,-410.4036560058594,7474.7626953125,0,-22.221275329589844,7130.44482421875,1693605893.2690136,-411.5146179199219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,53900
540,7364.2197265625,6991.8828125,-417.5209045410156,540,3286.857831954956,106,7015.31689453125,5.964672565460205,0,2690.583740234375,7037.47607421875,5819.67822265625,1901.8265380859375,6231.00146484375,3994.830322265625,6740.97412109375,0,540,484.85284423828125,-411.3216857910156,7158.49462890625,0,-25.199642181396484,7053.5859375,1693605899.283937,-372.3389587402344,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,54000
541,7441.16748046875,7019.54443359375,-410.9076843261719,541,3292.8747255802155,106,6962.2109375,5.96715784072876,0,2663.824951171875,7066.93408203125,6874.1640625,1933.078369140625,7244.86474609375,3856.505859375,6816.5986328125,0,541,524.2127685546875,-370.70654296875,7227.5078125,0,-100.4554214477539,7110.8271484375,1693605905.3008306,-421.6222839355469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,54100
542,7283.49755859375,6882.65966796875,-410.5547790527344,542,3298.886991262436,106,7017.07177734375,5.965102195739746,0,2564.953369140625,7028.228515625,5994.76806640625,1703.7183837890625,6374.70166015625,2774.136474609375,7038.25244140625,0,542,458.0267333984375,-379.9339294433594,7448.80810546875,0,-46.81945037841797,7224.53662109375,1693605911.3130963,-400.8341369628906,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,54200
543,7281.37890625,6869.3203125,-370.3153381347656,543,3304.9003508090973,106,6929.90966796875,5.965479373931885,0,2510.99658203125,7052.0322265625,6903.76025390625,1957.61865234375,7314.78662109375,3677.62939453125,7048.66796875,0,543,695.7193603515625,-411.0268249511719,7418.984375,0,133.28807067871094,7129.33154296875,1693605917.3264558,-412.0591735839844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,54300
544,7424.3291015625,7013.85302734375,-411.628662109375,544,3310.914211034775,106,6902.35205078125,5.964883327484131,0,10477.927734375,7056.33837890625,5692.16943359375,1023.6820068359375,6103.58154296875,4157.7216796875,5535.1591796875,0,544,517.279541015625,-411.4131774902344,5946.7880859375,0,-82.54165649414062,7070.14208984375,1693605923.340316,-410.475341796875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,54400
545,6721.54248046875,6350.9130859375,-411.2056579589844,545,3316.927917957306,106,6991.8740234375,5.966450214385986,0,2843.996337890625,7079.01806640625,6849.5400390625,2191.70751953125,7269.13232421875,5343.95654296875,6557.58447265625,0,545,663.9365234375,-419.5926818847656,6968.79052734375,0,-69.0639877319336,7175.68896484375,1693605929.354023,-370.6289367675781,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,54500
546,5436.97802734375,5024.8984375,-370.3795471191406,546,3322.9435477256775,106,6910.13720703125,5.970785617828369,0,2801.922607421875,6914.94970703125,6830.39208984375,2063.65771484375,7202.77685546875,5359.0341796875,7094.29638671875,0,546,448.85125732421875,-372.38525390625,7464.6728515625,0,-91.5439453125,7122.6767578125,1693605935.3696527,-412.07867431640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,54600
547,7294.0283203125,6883.2783203125,-410.9789123535156,547,3328.956114768982,106,6890.41064453125,5.969568729400635,0,10490.89453125,6951.90576171875,6905.50537109375,978.4395141601562,7277.74853515625,3965.09716796875,6920.99462890625,0,547,605.2664794921875,-372.2436218261719,7331.97265625,0,-100.95465087890625,6983.69287109375,1693605941.3822198,-410.7464904785156,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,54700
548,6517.46435546875,6146.31396484375,-370.8267517089844,548,3334.969948530197,106,6898.09716796875,5.970642566680908,0,2644.84423828125,6941.82275390625,6101.14599609375,2216.9208984375,6479.34228515625,4795.82470703125,6992.61279296875,0,548,776.2391357421875,-378.1947326660156,7363.43505859375,0,95.21741485595703,7041.263671875,1693605947.3960536,-371.15234375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,54800
549,5751.603515625,5340.08837890625,-359.7392578125,549,3340.984661579132,106,6968.11865234375,5.971279621124268,0,2539.47314453125,7003.4228515625,6715.9658203125,1863.123046875,7123.11279296875,3210.94091796875,6926.47216796875,0,549,633.7962646484375,-407.14776611328125,7286.20703125,0,57.73637771606445,7005.259765625,1693605953.4107666,-411.5159606933594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,54900
550,7204.84375,6846.43896484375,-370.6403503417969,550,3346.998783826828,106,7020.7744140625,5.96518611907959,0,10495.697265625,7039.85595703125,7050.12744140625,1227.3350830078125,7420.85546875,4405.7265625,5790.68310546875,0,550,690.304931640625,-370.72802734375,6161.32666015625,0,165.12615966796875,7090.703125,1693605959.4248888,-358.4009094238281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,55000
551,7346.14404296875,6975.7431640625,-358.8929443359375,551,3353.0131011009216,106,7075.94482421875,5.973328590393066,0,2759.12158203125,7087.72802734375,6749.77490234375,2179.675048828125,7160.67529296875,5214.6728515625,7073.45849609375,0,551,610.4058837890625,-410.89923095703125,7432.34912109375,0,101.60609436035156,7115.80712890625,1693605965.4392061,-370.4051208496094,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,55100
552,7409.4111328125,6998.57568359375,-370.1982421875,552,3359.026595592499,106,6965.5849609375,5.962929725646973,0,10461.23046875,6969.8349609375,6461.59765625,908.566162109375,6839.22412109375,3759.312255859375,7049.15869140625,0,552,537.90966796875,-377.6271667480469,7419.35693359375,0,-12.416187286376953,7077.01708984375,1693605971.4527006,-410.83819580078125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,55200
553,7303.5283203125,6941.6572265625,-410.81402587890625,553,3365.0402064323425,106,6923.2177734375,5.960741996765137,0,2668.831298828125,6948.68212890625,5220.09326171875,2029.9737548828125,5591.22607421875,4711.36181640625,6915.87744140625,0,553,584.37841796875,-371.13214111328125,7326.69091796875,0,4.332146167755127,7025.2646484375,1693605977.4663115,-361.8717956542969,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,55300
554,6339.52880859375,5968.6953125,-410.9689025878906,554,3371.0537116527557,106,6875.572265625,5.962045192718506,0,2664.703369140625,7009.40576171875,5524.30029296875,2318.7939453125,5895.19580078125,5212.0185546875,6010.78076171875,0,554,850.4017333984375,-370.8960876464844,6421.74951171875,0,113.48470306396484,7143.001953125,1693605983.4798167,-370.83233642578125,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,55400
555,7092.57421875,6733.06884765625,-410.64971923828125,555,3377.065421104431,106,6900.39306640625,5.9646196365356445,0,2305.5888671875,6911.0478515625,6896.15478515625,1413.7265625,7266.29052734375,2460.831787109375,6767.5048828125,0,555,324.91326904296875,-370.1361389160156,7178.15478515625,0,-115.85299682617188,6983.3486328125,1693605989.4915261,-359.5043640136719,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,55500
556,6255.2431640625,5916.9189453125,-411.4621276855469,556,3383.0782787799835,106,6981.099609375,5.964205741882324,0,2630.29248046875,6996.0732421875,7080.796875,2168.295654296875,7491.47265625,3659.26513671875,5344.14599609375,0,556,697.6263427734375,-410.680419921875,5755.60546875,0,-40.716896057128906,7082.1875,1693605995.5043838,-338.32659912109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,55600
557,7424.50341796875,7054.1015625,-370.0494689941406,557,3389.0915088653564,106,6943.4384765625,5.959473609924316,0,10497.05078125,6956.33544921875,5950.87255859375,1260.897705078125,6361.8779296875,4068.596435546875,7015.3916015625,0,557,1530.3494873046875,-411.00567626953125,7385.44091796875,0,-66.05951690673828,6971.88427734375,1693606001.517614,-370.3999938964844,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,55700
558,7158.7509765625,6747.68701171875,-370.5701599121094,558,3395.103045463562,106,6892.13134765625,5.959887504577637,0,2719.62646484375,6909.08447265625,6010.4736328125,1886.7530517578125,6421.4462890625,4468.09521484375,5981.26708984375,0,558,449.1029357910156,-410.9754943847656,6351.83984375,0,-161.43345642089844,7066.48876953125,1693606007.5291505,-411.06787109375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,55800
559,7418.30419921875,7048.1640625,-361.9046936035156,559,3401.116349220276,106,6981.498046875,5.9635090827941895,0,10450.29296875,7054.98681640625,5993.74365234375,835.9827880859375,6364.73779296875,3502.68408203125,6194.39111328125,0,559,551.9173583984375,-370.9903564453125,6556.2939453125,0,-145.14930725097656,7060.6083984375,1693606013.5424542,-370.1440734863281,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,55900
560,7433.62353515625,7052.94482421875,-363.89801025390625,560,3407.126801967621,106,6993.13916015625,5.97041654586792,0,10489.2421875,7001.53271484375,6973.58984375,837.7827758789062,7343.9609375,3371.5712890625,5084.66796875,0,560,445.4716491699219,-370.3697204589844,5448.56494140625,0,-157.58526611328125,7023.46533203125,1693606019.552907,-380.6799011230469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,56000
561,7326.19775390625,6955.46337890625,-371.0727233886719,561,3413.1385085582733,106,6986.9951171875,5.972029685974121,0,2535.41455078125,7032.91162109375,5379.1611328125,1821.3802490234375,5741.8076171875,2892.22314453125,6008.0859375,0,561,565.84619140625,-362.6471252441406,6379.15869140625,0,-19.01142120361328,7189.16650390625,1693606025.5646136,-370.7366638183594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,56100
562,7009.72802734375,6638.6884765625,-370.7410583496094,562,3419.1490485668182,106,6878.6259765625,5.968982219696045,0,10445.2763671875,6899.18212890625,5539.36474609375,849.9877319335938,5910.4033203125,3333.381103515625,6826.62890625,0,562,582.2291259765625,-371.0372619628906,7197.37109375,0,25.575735092163086,6914.427734375,1693606031.5751536,-371.0409240722656,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,56200
563,7340.28466796875,6969.75537109375,-370.19952392578125,563,3425.160781145096,106,7044.23583984375,5.971846103668213,0,10495.8505859375,7048.04296875,6902.50244140625,895.9630126953125,7314.80078125,4936.2646484375,7095.9892578125,0,563,438.2769775390625,-412.3020935058594,7466.18701171875,0,1.7003135681152344,7110.2314453125,1693606037.5868862,-370.5262451171875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,56300
564,6671.9228515625,6300.8369140625,-369.9606628417969,564,3431.1730365753174,106,6974.22314453125,5.969272613525391,0,10523.8330078125,6986.0693359375,6978.7275390625,1059.043212890625,7348.74462890625,5571.06494140625,6990.69921875,0,564,535.1627807617188,-370.01763916015625,7360.65966796875,0,-51.51811981201172,6990.48876953125,1693606043.5991416,-371.0859375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,halfcheetah,106,56400
