,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
388,0,999.0,0,388,829.9748404026031,100,999,2.0846152305603027,0,484.22088623046875,999,999.0,441.5899963378906,0,999.0,999,0,388,34.5,0,0,0,17.75,999,1692783905.4496715,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,38800
389,0,999.0,0,389,832.0884976387024,100,999,2.0839006900787354,0,489.4856262207031,999,999.0,489.6199951171875,0,999.0,999,0,389,36.5,0,0,0,16.75,999,1692783907.5633287,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,38900
390,0,999.0,0,390,834.19952917099,100,999,2.084193706512451,0,474.4853820800781,999,999.0,395.3500061035156,0,999.0,999,0,390,34.0,0,0,0,6.0,999,1692783909.6743603,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,39000
391,0,999.0,0,391,836.3175928592682,100,999,2.087264060974121,0,456.0236511230469,999,999.0,334.42999267578125,0,999.0,999,0,391,31.0,0,0,0,14.0,999,1692783911.792424,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,39100
392,0,999.0,0,392,838.4379253387451,100,999,2.090881824493408,0,475.74603271484375,999,999.0,404.16998291015625,0,999.0,999,0,392,34.0,0,0,0,22.0,999,1692783913.9127564,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,39200
393,0,999.0,0,393,840.5498509407043,100,999,2.082822322845459,0,471.2315368652344,999,999.0,384.5299987792969,0,999.0,999,0,393,35.5,0,0,0,9.75,999,1692783916.024682,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,39300
394,0,999.0,0,394,842.6674337387085,100,999,2.0888311862945557,0,470.13299560546875,999,999.0,372.3299865722656,0,999.0,999,0,394,32.0,0,0,0,9.75,999,1692783918.1422648,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,39400
395,0,999.0,0,395,844.7859010696411,100,999,2.090919017791748,0,446.9322814941406,999,999.0,316.6300048828125,0,999.0,999,0,395,32.0,0,0,0,13.0,999,1692783920.2607322,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,39500
396,0,999.0,0,396,846.896064043045,100,999,2.0830883979797363,0,420.7549743652344,999,999.0,270.66998291015625,0,324.0,999,0,396,32.0,0,0,0,28.0,999,1692783922.3708951,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,39600
397,0,999.0,0,397,849.0162889957428,100,999,2.0909602642059326,0,426.6717529296875,999,999.0,279.8800048828125,0,999.0,999,0,397,32.0,0,0,0,16.75,999,1692783924.49112,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,39700
398,0,999.0,0,398,851.1287522315979,100,999,2.084604501724243,0,426.5776672363281,999,999.0,280.72998046875,0,999.0,999,0,398,33.0,0,0,0,13.5,999,1692783926.6035833,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,39800
399,0,999.0,0,399,853.240799665451,100,999,2.0834739208221436,0,467.62396240234375,999,999.0,376.03997802734375,0,999.0,999,0,399,36.0,0,0,0,7.0,999,1692783928.7156308,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,39900
400,0,999.0,0,400,855.3545265197754,100,999,2.084883689880371,0,475.6717834472656,999,999.0,404.3899841308594,0,999.0,999,0,400,35.5,0,0,0,11.75,999,1692783930.8293576,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,40000
401,0,999.0,0,401,857.4649863243103,100,999,2.0844573974609375,0,483.1617736816406,999,999.0,442.9100036621094,0,999.0,999,0,401,40.5,0,0,0,19.0,999,1692783932.9398174,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,40100
402,0,999.0,0,402,859.5727024078369,100,999,2.078545570373535,0,455.8360595703125,999,999.0,334.7599792480469,0,999.0,999,0,402,32.5,0,0,0,8.0,999,1692783935.0475335,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,40200
403,0,999.0,0,403,861.6886174678802,100,999,2.086662769317627,0,428.5191650390625,999,999.0,276.7699890136719,0,999.0,999,0,403,30.5,0,0,0,13.75,999,1692783937.1634486,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,40300
404,0,999.0,0,404,863.8016760349274,100,999,2.0833911895751953,0,447.0798645019531,999,999.0,316.6099853515625,0,999.0,999,0,404,31.0,0,0,0,9.0,999,1692783939.2765071,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,40400
405,0,999.0,0,405,865.9102466106415,100,999,2.0796642303466797,0,445.89154052734375,999,999.0,318.1499938964844,0,999.0,999,0,405,33.0,0,0,0,24.5,999,1692783941.3850777,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,40500
406,0,999.0,0,406,868.0211703777313,100,999,2.0840790271759033,0,453.6168212890625,999,999.0,339.1099853515625,0,999.0,999,0,406,32.0,0,0,0,19.5,999,1692783943.4960015,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,40600
407,0,999.0,0,407,870.1366639137268,100,999,2.0878114700317383,0,473.03778076171875,999,999.0,395.0,0,999.0,999,0,407,34.0,0,0,0,24.25,999,1692783945.611495,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,40700
408,0,999.0,0,408,872.2473435401917,100,999,2.082474708557129,0,457.428955078125,999,999.0,349.07000732421875,0,999.0,999,0,408,31.5,0,0,0,14.75,999,1692783947.7221746,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,40800
409,0,999.0,0,409,874.3590240478516,100,999,2.0845210552215576,0,469.86798095703125,999,999.0,372.6999816894531,0,999.0,999,0,409,33.0,0,0,0,9.75,999,1692783949.8338552,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,40900
410,0,999.0,0,410,876.4664192199707,100,999,2.0806517601013184,0,469.18585205078125,999,999.0,373.739990234375,0,999.0,999,0,410,32.0,0,0,0,10.5,999,1692783951.9412503,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41000
411,0,999.0,0,411,878.5809638500214,100,999,2.084819793701172,0,471.6501770019531,999,999.0,383.72998046875,0,999.0,999,0,411,33.0,0,0,0,15.0,999,1692783954.055795,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41100
412,0,999.0,0,412,880.6869826316833,100,999,2.0788657665252686,0,458.5135498046875,999,999.0,345.8999938964844,0,999.0,999,0,412,34.0,0,0,0,16.75,999,1692783956.1618137,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41200
413,0,999.0,0,413,882.8014512062073,100,999,2.083406686782837,0,463.000244140625,999,999.0,354.0899963378906,0,999.0,999,0,413,33.0,0,0,0,14.75,999,1692783958.2762823,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41300
414,0,999.0,0,414,885.1615996360779,100,999,2.328740358352661,0,455.8458251953125,999,999.0,335.6300048828125,0,999.0,999,0,414,32.0,0,0,0,7.0,999,1692783960.6364307,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41400
415,0,999.0,0,415,887.5010633468628,100,999,2.3103513717651367,0,451.1471252441406,999,999.0,326.1499938964844,0,999.0,999,0,415,32.0,0,0,0,16.75,999,1692783962.9758945,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41500
416,0,999.0,0,416,889.8373913764954,100,999,2.306584596633911,0,465.11029052734375,999,999.0,365.3800048828125,0,999.0,999,0,416,34.0,0,0,0,15.0,999,1692783965.3122225,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41600
417,0,999.0,0,417,892.1467952728271,100,999,2.2784597873687744,0,479.0688171386719,999,999.0,412.41998291015625,0,999.0,999,0,417,34.0,0,0,0,14.75,999,1692783967.6216264,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41700
418,0,999.0,0,418,894.4473509788513,100,999,2.2721457481384277,0,480.83660888671875,999,999.0,434.3999938964844,0,999.0,999,0,418,38.5,0,0,0,17.25,999,1692783969.922182,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41800
419,0,999.0,0,419,896.7808403968811,100,999,2.3038454055786133,0,463.08526611328125,999,999.0,354.2099914550781,0,999.0,999,0,419,33.0,0,0,0,8.75,999,1692783972.2556715,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,41900
420,0,999.0,0,420,899.0687673091888,100,999,2.2583179473876953,0,459.6322326660156,999,999.0,344.6099853515625,0,999.0,999,0,420,33.0,0,0,0,8.75,999,1692783974.5435984,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42000
421,0,999.0,0,421,901.4054043292999,100,999,2.3075599670410156,0,482.1124572753906,999,999.0,444.1199951171875,0,999.0,999,0,421,46.0,0,0,0,28.0,999,1692783976.8802354,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42100
422,0,999.0,0,422,903.725261926651,100,999,2.291311264038086,0,463.7754211425781,999,999.0,353.0299987792969,0,999.0,999,0,422,31.0,0,0,0,9.5,999,1692783979.200093,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42200
423,0,999.0,0,423,905.9567792415619,100,999,2.2008349895477295,0,459.8973693847656,999,999.0,343.8699951171875,0,999.0,999,0,423,32.0,0,0,0,13.75,999,1692783981.4316103,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42300
424,0,999.0,0,424,908.240706205368,100,999,2.254460334777832,0,459.79071044921875,999,999.0,344.03997802734375,0,999.0,999,0,424,32.0,0,0,0,8.0,999,1692783983.7155373,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42400
425,0,999.0,0,425,910.5276679992676,100,999,2.2572314739227295,0,447.040771484375,999,999.0,317.16998291015625,0,999.0,999,0,425,31.5,0,0,0,12.75,999,1692783986.002499,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42500
426,0,999.0,0,426,912.757524728775,100,999,2.2005488872528076,0,438.7633361816406,999,999.0,295.6600036621094,0,999.0,999,0,426,32.0,0,0,0,11.25,999,1692783988.2323558,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42600
427,0,999.0,0,427,914.9885008335114,100,999,2.2017154693603516,0,479.51983642578125,999,999.0,411.8699951171875,0,999.0,999,0,427,34.0,0,0,0,12.75,999,1692783990.463332,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42700
428,0,999.0,0,428,917.1460962295532,100,999,2.129070520401001,0,456.0583801269531,999,999.0,334.3699951171875,0,999.0,999,0,428,32.5,0,0,0,12.75,999,1692783992.6209273,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42800
429,0,999.0,0,429,919.3212900161743,100,999,2.1472320556640625,0,479.81109619140625,999,999.0,411.5,0,999.0,999,0,429,32.5,0,0,0,12.25,999,1692783994.7961211,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,42900
430,0,999.0,0,430,921.5608906745911,100,999,2.2097933292388916,0,454.95440673828125,999,999.0,336.3699951171875,0,999.0,999,0,430,32.0,0,0,0,13.75,999,1692783997.0357218,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43000
431,0,999.0,0,431,923.7240443229675,100,999,2.133655548095703,0,471.3639221191406,999,999.0,397.2799987792969,0,999.0,999,0,431,36.0,0,0,0,28.0,999,1692783999.1988754,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43100
432,0,999.0,0,432,925.9380805492401,100,999,2.1843156814575195,0,462.3512878417969,999,999.0,355.6199951171875,0,999.0,999,0,432,31.0,0,0,0,11.75,999,1692784001.4129117,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43200
433,0,999.0,0,433,928.2221825122833,100,999,2.254743814468384,0,462.95867919921875,999,999.0,354.66998291015625,0,999.0,999,0,433,30.5,0,0,0,9.75,999,1692784003.6970136,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43300
434,0,999.0,0,434,930.491287946701,100,999,2.239661931991577,0,480.367431640625,999,999.0,423.0799865722656,0,999.0,999,0,434,33.0,0,0,0,14.75,999,1692784005.966119,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43400
435,0,999.0,0,435,932.7610821723938,100,999,2.244199752807617,0,482.12744140625,999,999.0,432.8199768066406,0,999.0,999,0,435,34.5,0,0,0,14.0,999,1692784008.2359133,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43500
436,0,999.0,0,436,935.0449051856995,100,999,2.254883050918579,0,458.9588623046875,999,999.0,345.54998779296875,0,999.0,999,0,436,30.0,0,0,0,12.75,999,1692784010.5197363,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43600
437,0,999.0,0,437,937.3225049972534,100,999,2.250624895095825,0,456.6555480957031,999,999.0,333.5,0,999.0,999,0,437,30.0,0,0,0,11.5,999,1692784012.797336,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43700
438,0,999.0,0,438,939.6138563156128,100,999,2.2620389461517334,0,422.51531982421875,999,999.0,267.5199890136719,0,297.0,999,0,438,31.0,0,0,0,13.75,999,1692784015.0886874,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43800
439,0,999.0,0,439,941.9053144454956,100,999,2.262016534805298,0,428.96063232421875,999,999.0,275.6399841308594,0,999.0,999,0,439,30.0,0,0,0,11.0,999,1692784017.3801455,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,43900
440,0,999.0,0,440,944.1762855052948,100,999,2.243248462677002,0,451.02606201171875,999,999.0,326.8899841308594,0,999.0,999,0,440,31.5,0,0,0,11.75,999,1692784019.6511166,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44000
441,0,999.0,0,441,946.46004986763,100,999,2.2543046474456787,0,451.77825927734375,999,999.0,325.30999755859375,0,999.0,999,0,441,32.0,0,0,0,6.75,999,1692784021.934881,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44100
442,0,999.0,0,442,948.7250363826752,100,999,2.238973617553711,0,451.7872009277344,999,999.0,325.2599792480469,0,999.0,999,0,442,32.0,0,0,0,9.0,999,1692784024.1998675,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44200
443,0,999.0,0,443,950.9568030834198,100,999,2.2032763957977295,0,456.4329528808594,999,999.0,333.8399963378906,0,999.0,999,0,443,32.0,0,0,0,13.0,999,1692784026.4316342,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44300
444,0,999.0,0,444,953.215434551239,100,999,2.23129940032959,0,477.12615966796875,999,999.0,402.42999267578125,0,999.0,999,0,444,31.0,0,0,0,14.75,999,1692784028.6902657,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44400
445,0,999.0,0,445,955.4915750026703,100,999,2.246655225753784,0,458.869873046875,999,999.0,345.3299865722656,0,999.0,999,0,445,31.0,0,0,0,19.25,999,1692784030.966406,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44500
446,0,999.0,0,446,957.7452642917633,100,999,2.2245709896087646,0,459.6139221191406,999,999.0,344.28997802734375,0,999.0,999,0,446,32.0,0,0,0,14.0,999,1692784033.2200954,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44600
447,0,999.0,0,447,960.0302019119263,100,999,2.2562124729156494,0,466.1253356933594,999,999.0,378.2799987792969,0,999.0,999,0,447,35.0,0,0,0,24.75,999,1692784035.505033,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44700
448,0,999.0,0,448,962.3110044002533,100,999,2.2516396045684814,0,480.1021423339844,999,999.0,435.2099914550781,0,999.0,999,0,448,35.0,0,0,0,29.0,999,1692784037.7858355,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44800
449,0,999.0,0,449,964.5378746986389,100,999,2.1977851390838623,0,466.4986877441406,999,999.0,363.8199768066406,0,999.0,999,0,449,31.0,0,0,0,8.0,999,1692784040.0127058,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,44900
450,0,999.0,0,450,966.7822463512421,100,999,2.2191643714904785,0,480.0656433105469,999,999.0,423.67999267578125,0,999.0,999,0,450,36.5,0,0,0,8.0,999,1692784042.2570775,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45000
451,0,999.0,0,451,969.0134220123291,100,999,2.2046425342559814,0,490.34783935546875,999,999.0,508.72998046875,0,999.0,999,0,451,521.0,0,0,0,14.0,999,1692784044.488253,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45100
452,0,999.0,0,452,971.228013753891,100,999,2.1887710094451904,0,477.6032409667969,999,999.0,401.80999755859375,0,999.0,999,0,452,32.0,0,0,0,14.75,999,1692784046.7028449,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45200
453,0,999.0,0,453,973.4892461299896,100,999,2.2330515384674072,0,454.9826354980469,999,999.0,336.1199951171875,0,999.0,999,0,453,32.5,0,0,0,16.0,999,1692784048.9640772,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45300
454,0,999.0,0,454,975.6616752147675,100,999,2.142971992492676,0,464.5540466308594,999,999.0,366.3500061035156,0,999.0,999,0,454,34.0,0,0,0,16.0,999,1692784051.1365063,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45400
455,0,999.0,0,455,977.8397562503815,100,999,2.152414560317993,0,446.58172607421875,999,999.0,320.17999267578125,0,999.0,999,0,455,32.5,0,0,0,15.75,999,1692784053.3145874,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45500
456,0,999.0,0,456,980.0822222232819,100,999,2.2144012451171875,0,439.6693115234375,999,999.0,294.25,0,999.0,999,0,456,31.0,0,0,0,7.0,999,1692784055.5570533,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45600
457,0,999.0,0,457,982.2813374996185,100,999,2.17256760597229,0,474.75921630859375,999,999.0,392.7200012207031,0,999.0,999,0,457,31.0,0,0,0,15.0,999,1692784057.7561686,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45700
458,0,999.0,0,458,984.5375244617462,100,999,2.2293217182159424,0,440.3215637207031,999,999.0,293.1099853515625,0,999.0,999,0,458,29.5,0,0,0,6.75,999,1692784060.0123556,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45800
459,0,999.0,0,459,986.8219892978668,100,999,2.257718324661255,0,474.00067138671875,999,999.0,394.0699768066406,0,999.0,999,0,459,34.5,0,0,0,8.75,999,1692784062.2968204,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,45900
460,0,999.0,0,460,989.0049164295197,100,999,2.156578779220581,0,470.9660339355469,999,999.0,384.6199951171875,0,999.0,999,0,460,33.5,0,0,0,22.0,999,1692784064.4797475,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46000
461,0,999.0,0,461,991.2162039279938,100,999,2.1840426921844482,0,468.64495849609375,999,999.0,374.29998779296875,0,999.0,999,0,461,34.0,0,0,0,15.75,999,1692784066.691035,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46100
462,0,999.0,0,462,993.4896743297577,100,999,2.2476134300231934,0,458.9192810058594,999,999.0,345.79998779296875,0,999.0,999,0,462,31.5,0,0,0,11.75,999,1692784068.9645054,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46200
463,0,999.0,0,463,995.8546538352966,100,999,2.3313212394714355,0,448.7701416015625,999,999.0,331.2799987792969,0,999.0,999,0,463,32.0,0,0,0,16.75,999,1692784071.329485,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46300
464,0,999.0,0,464,998.7560653686523,100,999,2.866786241531372,0,441.66156005859375,999,999.0,309.2599792480469,0,999.0,999,0,464,31.0,0,0,0,15.0,999,1692784074.2308965,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46400
465,0,999.0,0,465,1001.6572411060333,100,999,2.8672473430633545,0,442.16534423828125,999,999.0,307.5,0,999.0,999,0,465,32.0,0,0,0,17.5,999,1692784077.1320722,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46500
466,0,999.0,0,466,1004.559841632843,100,999,2.8697264194488525,0,455.4686584472656,999,999.0,335.32000732421875,0,999.0,999,0,466,33.0,0,0,0,12.75,999,1692784080.0346727,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46600
467,0,999.0,0,467,1007.4408917427063,100,999,2.8521509170532227,0,441.2746887207031,999,999.0,309.6099853515625,0,999.0,999,0,467,32.0,0,0,0,14.5,999,1692784082.9157228,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46700
468,0,999.0,0,468,1010.3677077293396,100,999,2.8930511474609375,0,422.0190734863281,999,999.0,268.3299865722656,0,295.5,999,0,468,31.0,0,0,0,17.0,999,1692784085.8425388,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46800
469,0,999.0,0,469,1013.3093264102936,100,999,2.909059762954712,0,438.7991027832031,999,999.0,295.66998291015625,0,999.0,999,0,469,31.0,0,0,0,12.75,999,1692784088.7841575,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,46900
470,0,999.0,0,470,1016.2596530914307,100,999,2.9205775260925293,0,474.3428649902344,999,999.0,393.3800048828125,0,999.0,999,0,470,33.0,0,0,0,12.5,999,1692784091.7344842,0,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,inverted_pendulum,100,47000
