,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
226,403.89605712890625,698.8826904296875,-0.5986988544464111,226,411.15728282928467,0,477.169677734375,1.6897485256195068,286.8000183105469,9955.5498046875,500.4150085449219,665.8524169921875,-955.2080078125,406.8320617675781,7.336556911468506,668.9205932617188,295.6000061035156,226,-3.3768973350524902,-0.5796719193458557,382.7191162109375,259.6000061035156,-38.06117248535156,509.2882080078125,1688647027.406035,-0.613501250743866,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,22600
227,347.2391052246094,604.700439453125,-0.5453770160675049,227,412.88887000083923,0,489.6825866699219,1.6899590492248535,263.0,172.9686279296875,490.1245422363281,667.2660522460938,56.604583740234375,350.173828125,9.206308364868164,685.1559448242188,258.0,227,-1.5937862396240234,-0.7076452374458313,422.70147705078125,317.8000183105469,-39.397613525390625,523.3947143554688,1688647029.137622,-0.5386715531349182,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,22700
228,462.1849670410156,695.2840576171875,-0.546886682510376,228,414.6207571029663,0,468.2899169921875,1.6894276142120361,247.60000610351562,160.9367218017578,510.0489501953125,634.2339477539062,58.90742111206055,405.7022399902344,14.925722122192383,707.0101928710938,233.60000610351562,228,-4.507505416870117,-0.46834230422973633,459.9569396972656,229.0,-11.777430534362793,536.580078125,1688647030.8695092,-0.5009340643882751,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,22800
229,347.22711181640625,637.7146606445312,-0.5915398001670837,229,416.3523921966553,0,463.7440185546875,1.6891106367111206,267.6000061035156,9957.4169921875,472.7449645996094,650.3551025390625,-938.989501953125,419.6446228027344,17.941152572631836,708.1911010742188,291.0,229,-4.4207563400268555,-0.4896043837070465,441.1827087402344,231.1999969482422,-30.824403762817383,550.5875244140625,1688647032.6011443,-0.5125821232795715,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,22900
230,419.6239929199219,652.727783203125,-0.5669654607772827,230,418.0852403640747,0,477.1784362792969,1.6901627779006958,264.3999938964844,27150.041015625,482.0788269042969,594.105712890625,-7931.17333984375,356.0008544921875,25.698389053344727,665.3005981445312,233.60000610351562,230,-1.6329474449157715,-0.4952138066291809,401.46746826171875,238.60000610351562,-9.834628105163574,501.0638122558594,1688647034.3339925,-0.49610504508018494,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,23000
231,352.90240478515625,637.3133544921875,-0.7771010994911194,231,419.81601428985596,0,427.7193603515625,1.688699722290039,371.8000183105469,164.49737548828125,472.8402404785156,632.1195678710938,70.75438690185547,379.4661560058594,71.88861083984375,835.0383911132812,285.0,231,-0.6663627624511719,-0.5464650988578796,464.0157165527344,253.1999969482422,-12.741777420043945,575.2567138671875,1688647036.0647664,-0.5890858173370361,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,23100
232,412.44635009765625,663.3019409179688,-0.6847942471504211,232,421.54620242118835,0,502.40533447265625,1.6878385543823242,315.20001220703125,14010.8173828125,508.97418212890625,598.5625,-1931.621337890625,354.072021484375,75.80888366699219,760.2978515625,251.40000915527344,232,-0.926912784576416,-0.5095085501670837,445.78271484375,245.0,-29.13429069519043,524.6194458007812,1688647037.7949545,-0.5444815158843994,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,23200
233,457.0218811035156,763.3524780273438,-0.5315119028091431,233,423.2783010005951,0,498.9278564453125,1.690194010734558,252.60000610351562,171.32484436035156,522.7113647460938,710.1404418945312,72.97444915771484,429.1253356933594,44.93998336791992,690.4265747070312,307.0,233,0.6852788925170898,-0.5848799347877502,438.358154296875,281.6000061035156,-6.877326488494873,523.10302734375,1688647039.527053,-0.6693823933601379,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,23300
234,400.0438537597656,669.2566528320312,-0.5435311198234558,234,425.0082824230194,0,482.7870178222656,1.6881734132766724,257.8000183105469,17072.53515625,494.2979736328125,593.3396606445312,-2926.131103515625,360.4389343261719,143.0838623046875,649.22705078125,269.8000183105469,234,-0.682593822479248,-0.4991937577724457,391.9704284667969,233.40000915527344,-23.128883361816406,520.6785278320312,1688647041.2570345,-0.5872902870178223,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,23400
235,390.9269714355469,628.4247436523438,-0.5347275733947754,235,426.7398946285248,0,457.924072265625,1.6892215013504028,256.3999938964844,17072.6015625,470.91119384765625,593.47216796875,-2926.0791015625,339.625244140625,54.06669616699219,690.4361572265625,238.0,235,-1.4347715377807617,-0.5529984831809998,434.5708923339844,254.40000915527344,-10.493301391601562,501.8203125,1688647042.9886467,-0.5021372437477112,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,23500
236,350.9931640625,719.545166015625,-0.6493946313858032,236,428.4708926677704,0,478.4505615234375,1.6893174648284912,309.8000183105469,168.769775390625,505.1874694824219,657.9177856445312,59.78876876831055,414.6332092285156,11.805330276489258,755.4535522460938,369.3999938964844,236,-3.2618727684020996,-0.5153568983078003,446.30303955078125,243.8000030517578,-16.22770881652832,562.6653442382812,1688647044.7196448,-0.8477998971939087,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,23600
237,396.6689147949219,638.9623413085938,-0.8806098103523254,237,430.20242953300476,0,487.5001220703125,1.690796971321106,334.6000061035156,166.96444702148438,497.99371337890625,653.6357421875,58.49253845214844,387.3931579589844,10.714456558227539,783.552978515625,242.8000030517578,237,-1.987802505493164,-0.5573306083679199,449.8335876464844,266.8000183105469,-22.694210052490234,546.0399169921875,1688647046.4511817,-0.5065249800682068,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,23700
238,428.9560546875,678.4260864257812,-0.5831516981124878,238,431.93500661849976,0,465.8061218261719,1.6899677515029907,279.0,9956.84765625,484.4050598144531,646.8193969726562,-943.0616455078125,404.3346252441406,10.210506439208984,727.9462890625,250.0,238,-1.2348990440368652,-0.5152730941772461,449.5293884277344,243.0,-12.483107566833496,512.4176025390625,1688647048.1837587,-0.5299338102340698,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,23800
239,415.7474060058594,699.1713256835938,-0.8959760665893555,239,433.6662449836731,0,463.1881103515625,1.6891833543777466,334.3999938964844,9956.5615234375,468.30487060546875,741.075927734375,-945.5184936523438,380.8393249511719,7.943922519683838,750.4855346679688,284.20001220703125,239,-3.753239154815674,-0.9634613394737244,416.9815979003906,361.20001220703125,-12.229959487915039,510.47235107421875,1688647049.914997,-0.776020348072052,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,23900
240,425.7921447753906,672.8692016601562,-0.5684974789619446,240,435.3973619937897,0,496.08251953125,1.6882314682006836,270.3999938964844,159.3264923095703,515.2559204101562,650.9558715820312,57.421897888183594,298.1126403808594,16.767166137695312,590.3153686523438,247.60000610351562,240,0.028091907501220703,-0.9566963315010071,320.4837646484375,353.8000183105469,-10.736490249633789,518.751708984375,1688647051.646114,-0.5229513645172119,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,24000
241,395.9291076660156,716.8510131835938,-0.5203242301940918,241,437.1291332244873,0,477.2712097167969,1.6894190311431885,248.1999969482422,9959.9384765625,483.8808898925781,670.5797119140625,-916.4520874023438,391.9532165527344,21.567371368408203,710.28125,321.8000183105469,241,-2.1309814453125,-0.7735641002655029,462.6016540527344,279.3999938964844,-8.516776084899902,517.89892578125,1688647053.3778853,-0.8779739737510681,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,24100
242,336.8438720703125,591.0892944335938,-0.5182613730430603,242,438.8621971607208,0,477.65838623046875,1.6906417608261108,248.60000610351562,9957.66796875,499.10498046875,707.8546142578125,-935.04296875,456.3697204589844,38.54630661010742,693.0119018554688,254.8000030517578,242,-1.1996102333068848,-0.5150989890098572,444.93023681640625,252.0,-14.15117073059082,539.7744750976562,1688647055.1109493,-0.5547603964805603,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,24200
243,420.3031921386719,670.7785034179688,-0.6239070892333984,243,440.6040127277374,0,489.10748291015625,1.6998400688171387,295.6000061035156,187.61041259765625,491.69537353515625,594.2210083007812,70.09938049316406,332.8447265625,27.184545516967773,743.5913696289062,251.0,243,-3.623502254486084,-0.6236791014671326,448.6153259277344,262.0,-28.16108512878418,507.07623291015625,1688647056.8527648,-0.5247572660446167,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,24300
244,391.36328125,768.9562377929688,-1.1117054224014282,244,442.3465118408203,0,501.2948913574219,1.7006758451461792,349.6000061035156,165.15374755859375,549.9342651367188,755.6885986328125,49.832820892333984,407.4303283691406,5.301259994506836,864.6024780273438,378.3999938964844,244,-4.196196556091309,-0.741550087928772,516.1141357421875,349.0,-23.606542587280273,564.7154541015625,1688647058.595264,-0.8070704340934753,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,24400
245,346.4258728027344,635.6123657226562,-0.7523896098136902,245,444.08873295783997,0,519.8118896484375,1.7005401849746704,349.0,17070.060546875,537.3905029296875,671.1989135742188,-2940.021728515625,432.8965759277344,18.726757049560547,736.7503051757812,289.8000183105469,245,-4.386926651000977,-0.49753329157829285,388.5026550292969,238.8000030517578,-31.02424430847168,553.062255859375,1688647060.337485,-0.6134924292564392,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,24500
246,410.7650451660156,693.0048828125,-0.8015080690383911,246,445.8308205604553,0,475.63525390625,1.7001042366027832,299.3999938964844,154.4054412841797,498.52935791015625,626.0963745117188,35.33673095703125,341.7257995605469,4.240225791931152,734.1841430664062,283.0,246,-6.070073127746582,-0.6295391321182251,435.5856628417969,285.0,-42.29777526855469,508.88226318359375,1688647062.0795727,-0.7600626349449158,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,24600
247,398.8135681152344,668.6716918945312,-0.848289966583252,247,447.5738914012909,0,468.5396423339844,1.7009696960449219,320.3999938964844,14008.8076171875,473.1458740234375,658.8264770507812,-1944.8795166015625,363.4324951171875,19.178970336914062,733.9299926757812,270.6000061035156,247,-8.106842041015625,-0.8060836791992188,414.3783874511719,296.20001220703125,-30.45244026184082,475.70037841796875,1688647063.8226435,-0.7418909072875977,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,24700
248,298.4386901855469,609.5061645507812,-1.1257375478744507,248,449.3152709007263,0,484.07916259765625,1.699437141418457,418.8000183105469,9958.970703125,487.2010803222656,672.8976440429688,-924.1925659179688,368.1355895996094,20.374361038208008,907.0406494140625,311.8000183105469,248,-0.7876930236816406,-0.6380292773246765,489.3662109375,305.3999938964844,-10.122264862060547,568.9060668945312,1688647065.564023,-0.732413113117218,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,24800
249,440.70703125,726.5457153320312,-0.7827531695365906,249,451.0572142601013,0,494.469970703125,1.7005186080932617,286.6000061035156,169.73582458496094,501.8787841796875,669.0864868164062,70.7605972290039,395.0339050292969,118.47502136230469,709.8724365234375,286.6000061035156,249,-1.1041641235351562,-0.7473093867301941,424.05523681640625,274.8000183105469,-10.550610542297363,516.968505859375,1688647067.3059664,-0.7614831328392029,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,24900
250,386.172607421875,669.971923828125,-0.9048175811767578,250,452.7995753288269,0,458.43707275390625,1.7007395029067993,340.20001220703125,9957.40625,492.6690673828125,644.12060546875,-938.2085571289062,388.01324462890625,31.645648956298828,771.1957397460938,284.3999938964844,250,-1.3382716178894043,-0.6926021575927734,431.9006042480469,256.8000183105469,-16.364276885986328,506.5072326660156,1688647069.0483274,-0.6007722020149231,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,25000
251,402.3036804199219,749.7619018554688,-0.9734384417533875,251,454.53970074653625,0,511.1698913574219,1.6983659267425537,361.3999938964844,181.3695068359375,526.0492553710938,681.6070556640625,72.33155822753906,384.5862121582031,23.45877456665039,845.9895629882812,348.3999938964844,251,-2.2711315155029297,-0.7791475057601929,485.5630798339844,297.8000183105469,-15.846806526184082,552.7376098632812,1688647070.7884529,-0.941673755645752,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,25100
252,439.9591979980469,726.2074584960938,-0.609369158744812,252,456.2805953025818,0,481.19384765625,1.699084758758545,284.0,9958.7958984375,503.49224853515625,673.2235717773438,-926.1442260742188,405.76019287109375,100.97696685791016,736.032958984375,287.0,252,-0.028937339782714844,-0.7365569472312927,452.6423034667969,268.20001220703125,-13.29168701171875,525.0526123046875,1688647072.5293474,-0.7516457438468933,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,25200
253,317.20416259765625,649.1008911132812,-0.7488557696342468,253,458.01928448677063,0,490.2326354980469,1.6969040632247925,277.0,9959.146484375,512.0010986328125,668.324462890625,-924.7962036132812,405.4522399902344,24.30044937133789,682.0204467773438,332.6000061035156,253,-3.931812286376953,-0.7277395129203796,405.769287109375,263.6000061035156,-14.955728530883789,514.3255004882812,1688647074.2680366,-0.7033053636550903,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,25300
254,402.99066162109375,701.3531494140625,-0.620315432548523,254,459.7592067718506,0,522.4443969726562,1.6984623670578003,254.0,19615.083984375,525.6118774414062,796.576171875,-3910.48486328125,442.3373107910156,50.76848602294922,573.4163208007812,299.0,254,0.5766863822937012,-0.9610763788223267,320.0367126464844,355.20001220703125,-13.775297164916992,535.6693115234375,1688647076.007959,-0.6374748945236206,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,25400
255,282.43316650390625,560.689208984375,-0.5053158402442932,255,461.4982385635376,0,458.11822509765625,1.6972531080245972,246.60000610351562,9957.1416015625,461.0158996582031,621.7728881835938,-940.6605224609375,378.4391784667969,26.502883911132812,694.6781005859375,279.0,255,-1.2595367431640625,-0.6663224101066589,448.58355712890625,244.0,-24.532941818237305,538.1583862304688,1688647077.7469907,-0.7438859343528748,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,25500
256,434.1771545410156,697.451171875,-0.8809342384338379,256,463.23741269111633,0,501.2206115722656,1.6979092359542847,327.6000061035156,14014.0068359375,502.4891357421875,681.5587158203125,-1909.9913330078125,416.6815490722656,183.23947143554688,743.92626953125,264.0,256,1.2504920959472656,-0.7228071093559265,417.20703125,265.6000061035156,-21.100658416748047,504.6419982910156,1688647079.4861648,-0.7260635495185852,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,25600
257,389.495849609375,643.802978515625,-0.8564761281013489,257,464.9642586708069,0,457.43426513671875,1.6852186918258667,310.6000061035156,14009.5380859375,460.50836181640625,653.2587280273438,-1940.926025390625,392.5568542480469,4.122093200683594,746.1422119140625,255.0,257,-6.858364105224609,-0.698188841342926,436.3986511230469,261.3999938964844,-37.122825622558594,525.4812622070312,1688647081.2130108,-0.6927985548973083,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,25700
258,450.4107360839844,727.4630737304688,-0.7369217276573181,258,466.66674757003784,0,487.94818115234375,1.6618571281433105,308.20001220703125,180.8215789794922,493.8021240234375,682.8121337890625,77.05166625976562,345.7010803222656,103.87611389160156,683.7716674804688,277.8000183105469,258,-0.6973586082458496,-0.8888582587242126,376.30877685546875,338.0,-25.648944854736328,517.827392578125,1688647082.9154997,-0.7475981712341309,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,25800
259,400.0047302246094,675.8610229492188,-0.8263044357299805,259,468.3676691055298,0,472.43133544921875,1.6612929105758667,314.20001220703125,9956.5791015625,474.8488464355469,657.7374267578125,-946.6895751953125,391.8660888671875,10.647939682006836,758.1867065429688,276.6000061035156,259,-1.9272270202636719,-0.7286545634269714,444.81298828125,266.6000061035156,-13.60623550415039,537.4498901367188,1688647084.6164212,-0.743770956993103,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,0,25900
