,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
734,0,264.7554626464844,-0.13779306411743164,734,2381.536092042923,105,265.18157958984375,3.180471181869507,0,14011.3095703125,269.8044128417969,256.9756774902344,-1923.802734375,0,206.83065795898438,267.8747253417969,0,734,6.9277849197387695,-0.13782870769500732,0,0,-2.0947470664978027,271.2359619140625,1692953754.216142,-0.13768570125102997,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,73400
735,0,261.1910095214844,-0.13772745430469513,735,2384.755808353424,105,262.34576416015625,3.185408115386963,0,114.84297943115234,268.1965637207031,262.2932434082031,83.57219696044922,0,248.19944763183594,270.9021911621094,0,735,6.645084381103516,-0.13769134879112244,0,0,-1.5575718879699707,274.4450988769531,1692953757.4358582,-0.13769201934337616,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,73500
736,0,262.69134521484375,-0.13788075745105743,736,2387.971774816513,105,262.5118408203125,3.182075262069702,0,112.6751480102539,268.9902038574219,266.9447326660156,84.12622833251953,0,221.47300720214844,248.6103973388672,0,736,7.225210189819336,-0.1378411203622818,0,0,-1.927056908607483,271.1762390136719,1692953760.6518247,-0.13795699179172516,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,73600
737,0,251.57310485839844,-0.1375288963317871,737,2391.19069814682,105,267.3733825683594,3.1849026679992676,0,109.99956512451172,270.6864929199219,249.10757446289062,78.10557556152344,0,199.3481903076172,269.48529052734375,0,737,9.188680648803711,-0.1380533128976822,0,0,-1.51552414894104,272.99066162109375,1692953763.870748,-0.13794349133968353,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,73700
738,0,264.4753112792969,-0.13771659135818481,738,2394.409437894821,105,266.33416748046875,3.184117555618286,0,17074.09765625,271.02532958984375,266.2773742675781,-2914.734619140625,0,234.919677734375,266.9180603027344,0,738,4.421083927154541,-0.13779012858867645,0,0,-2.24078369140625,271.319580078125,1692953767.0894878,-0.13775427639484406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,73800
739,0,267.3802490234375,-0.14958901703357697,739,2397.625190973282,105,270.7984924316406,3.1812705993652344,0,9958.591796875,272.8876647949219,260.7261657714844,-919.3475341796875,0,237.79344177246094,270.60595703125,0,739,7.052570343017578,-0.13782022893428802,0,0,-1.0636931657791138,278.2338562011719,1692953770.3052409,-0.13779467344284058,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,73900
740,0,269.31298828125,-0.13788382709026337,740,2400.8450121879578,105,271.9978942871094,3.1846954822540283,0,113.34339141845703,272.7423400878906,261.9046936035156,86.7127914428711,0,224.84019470214844,267.2685241699219,0,740,10.345178604125977,-0.13777895271778107,0,0,-0.5125824213027954,273.5755615234375,1692953773.525062,-0.1376771479845047,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,74000
741,0,263.90411376953125,-0.14935797452926636,741,2404.0725491046906,105,269.2475891113281,3.1939046382904053,0,113.36599731445312,273.95648193359375,261.75531005859375,80.56879425048828,0,238.74134826660156,263.65887451171875,0,741,9.797992706298828,-0.13787350058555603,0,0,-1.3203622102737427,278.0879821777344,1692953776.752599,-0.13763581216335297,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,74100
742,0,268.8895568847656,-0.13796837627887726,742,2407.3006925582886,105,265.16107177734375,3.1943907737731934,0,104.609375,267.9337463378906,260.1850280761719,64.27275085449219,0,71.16851043701172,254.235107421875,0,742,4.819299697875977,-0.14520464837551117,0,0,-1.8400567770004272,271.7519226074219,1692953779.9807425,-0.1497301161289215,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,74200
743,0,268.7474060058594,-0.14937880635261536,743,2410.526703119278,105,270.6764831542969,3.1911885738372803,0,107.0502700805664,273.82672119140625,253.62710571289062,73.27522277832031,0,184.80393981933594,263.2645568847656,0,743,4.200016498565674,-0.1380266398191452,0,0,-1.394968867301941,278.3986511230469,1692953783.206753,-0.14542734622955322,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,74300
744,0,256.1687927246094,-0.13778243958950043,744,2413.7508561611176,105,267.1327209472656,3.190054178237915,0,114.9896011352539,269.22607421875,269.9586181640625,92.3218994140625,0,235.90805053710938,264.3343200683594,0,744,10.34007453918457,-0.1495419591665268,0,0,0.24508577585220337,275.64837646484375,1692953786.430906,-0.1380574107170105,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,74400
745,0,265.093505859375,-0.1495056003332138,745,2416.977504968643,105,265.0609436035156,3.191462516784668,0,107.98529052734375,266.33575439453125,260.034423828125,87.94528198242188,0,206.7188262939453,268.26715087890625,0,745,10.492324829101562,-0.14940086007118225,0,0,-1.77577543258667,266.89056396484375,1692953789.6575549,-0.14921937882900238,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,74500
746,0,266.0039978027344,-0.13792555034160614,746,2420.20334815979,105,267.1475830078125,3.192753791809082,0,9958.177734375,268.138427734375,266.45849609375,-922.96044921875,0,188.65773010253906,264.93414306640625,0,746,6.149664878845215,-0.14947481453418732,0,0,-1.4717957973480225,270.3238525390625,1692953792.883398,-0.1494879126548767,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,74600
747,0,268.45904541015625,-0.1497448980808258,747,2423.427034854889,105,271.21954345703125,3.1890220642089844,0,108.83317565917969,272.19647216796875,271.3684997558594,67.43568420410156,0,171.23861694335938,275.41497802734375,0,747,3.0138490200042725,-0.14954416453838348,0,0,-1.8262920379638672,278.3608093261719,1692953796.1070848,-0.1494058221578598,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,74700
748,0,249.42507934570312,-0.14953531324863434,748,2426.653787612915,105,277.91424560546875,3.1906564235687256,0,9957.96484375,278.2128601074219,274.16656494140625,-926.056396484375,0,214.38568115234375,274.2674865722656,0,748,5.1748552322387695,-0.14990627765655518,0,0,-2.4840590953826904,279.80511474609375,1692953799.3338375,-0.14898428320884705,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,74800
749,0,271.0468444824219,-0.14975254237651825,749,2429.873855113983,105,277.52685546875,3.1850571632385254,0,117.46141052246094,278.0580749511719,272.95843505859375,83.56620788574219,0,252.16709899902344,274.7196350097656,0,749,4.258070945739746,-0.14981189370155334,0,0,-0.820064127445221,278.6362609863281,1692953802.553905,-0.14965000748634338,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,74900
750,0,256.9670104980469,-0.14960575103759766,750,2433.0978977680206,105,271.8885192871094,3.1905341148376465,0,113.25099182128906,278.13128662109375,272.9750671386719,74.56182098388672,0,231.60853576660156,273.1219787597656,0,750,5.340909481048584,-0.14936617016792297,0,0,-1.3769720792770386,278.3304138183594,1692953805.7779477,-0.1489902138710022,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,75000
751,0,271.8254089355469,-0.14973261952400208,751,2436.3044147491455,105,270.735595703125,3.1716256141662598,0,9959.7314453125,277.42877197265625,260.9090270996094,-908.6359252929688,0,245.33157348632812,277.81451416015625,0,751,11.510063171386719,-0.1491805911064148,0,0,0.055923234671354294,280.417236328125,1692953808.9844646,-0.14952369034290314,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,75100
752,0,270.45147705078125,-0.14963217079639435,752,2439.5093162059784,105,276.10321044921875,3.170438289642334,0,120.88440704345703,277.5637512207031,271.9043884277344,97.82241821289062,0,258.75189208984375,276.5264587402344,0,752,9.451448440551758,-0.14973066747188568,0,0,-0.025852182880043983,279.4141845703125,1692953812.189366,-0.1496206820011139,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,75200
753,0,270.9915466308594,-0.149298295378685,753,2442.7228713035583,105,267.1866760253906,3.1785309314727783,0,9957.3994140625,272.31805419921875,262.2671813964844,-930.7147216796875,0,135.75421142578125,259.4537658691406,0,753,6.592622756958008,-0.149298295378685,0,0,-2.1906580924987793,275.0794677734375,1692953815.4029212,-0.14982984960079193,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,75300
754,0,272.2909851074219,-0.14983364939689636,754,2445.9350090026855,105,271.9473571777344,3.1771767139434814,0,115.54447937011719,276.04144287109375,271.7645263671875,85.29991912841797,0,232.1944122314453,272.92181396484375,0,754,10.400598526000977,-0.14981836080551147,0,0,-0.3389723598957062,277.52508544921875,1692953818.615059,-0.1496107280254364,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,75400
755,0,275.09246826171875,-0.14929671585559845,755,2449.15620803833,105,276.085693359375,3.191786050796509,0,9957.9130859375,276.67034912109375,268.0739440917969,-925.7645874023438,0,177.38186645507812,273.5462341308594,0,755,11.481487274169922,-0.1495274007320404,0,0,-0.2623012661933899,278.1444396972656,1692953821.836258,-0.14970698952674866,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,75500
756,0,270.41986083984375,-0.14973092079162598,756,2452.3781723976135,105,276.12908935546875,3.1908063888549805,0,9959.7060546875,276.9486083984375,270.4505310058594,-909.1134033203125,0,250.1599884033203,272.7002868652344,0,756,7.314269542694092,-0.14954791963100433,0,0,-1.0054279565811157,277.99066162109375,1692953825.0582223,-0.14978210628032684,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,75600
757,0,258.06500244140625,-0.14917202293872833,757,2455.604072570801,105,267.1703186035156,3.1939358711242676,0,116.92720031738281,278.3215026855469,269.7749938964844,90.21875,0,239.40216064453125,262.01885986328125,0,757,9.432527542114258,-0.1496047079563141,0,0,-2.2559850215911865,278.64495849609375,1692953828.2841225,-0.14908915758132935,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,75700
758,0,270.2675476074219,-0.14972110092639923,758,2458.8243174552917,105,267.84765625,3.189619541168213,0,100.94664001464844,268.6941833496094,264.0828552246094,58.13268280029297,0,52.77490234375,273.6357421875,0,758,4.474793434143066,-0.14944426715373993,0,0,-1.7094473838806152,274.6912841796875,1692953831.5043674,-0.1498463749885559,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,75800
759,0,273.26385498046875,-0.14980579912662506,759,2462.045562505722,105,274.97369384765625,3.1887457370758057,0,108.3395004272461,275.44903564453125,274.25054931640625,70.5427017211914,0,142.05828857421875,276.3069763183594,0,759,5.284478664398193,-0.1497858464717865,0,0,-1.7943811416625977,278.6282958984375,1692953834.7256124,-0.14971712231636047,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,75900
760,0,273.34185791015625,-0.1495686024427414,760,2465.268021583557,105,276.22650146484375,3.1927733421325684,0,109.6579360961914,276.9403991699219,261.5177307128906,71.5969009399414,0,216.32427978515625,272.11871337890625,0,760,5.714794158935547,-0.1492227464914322,0,0,-0.9785228371620178,278.74981689453125,1692953837.9480715,-0.14970295131206512,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,76000
761,0,262.9546203613281,-0.1498781442642212,761,2468.4876177310944,105,265.0906066894531,3.1867194175720215,0,111.94375610351562,269.67864990234375,260.476806640625,80.33197021484375,0,242.10617065429688,279.2691955566406,0,761,8.545400619506836,-0.14953039586544037,0,0,-1.5000042915344238,279.55865478515625,1692953841.1676676,-0.14941127598285675,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,76100
762,0,263.02325439453125,-0.14989402890205383,762,2471.7114589214325,105,270.6216125488281,3.192511796951294,0,14010.798828125,278.22216796875,269.34014892578125,-1927.18359375,0,182.1575927734375,276.0830993652344,0,762,9.765362739562988,-0.1495669186115265,0,0,-1.3222676515579224,280.03936767578125,1692953844.3915088,-0.14897514879703522,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,76200
763,0,269.3404235839844,-0.14961116015911102,763,2474.924551486969,105,275.208984375,3.1831910610198975,0,115.79157257080078,275.72833251953125,271.41705322265625,78.8311767578125,0,219.99693298339844,271.1365966796875,0,763,6.3844428062438965,-0.14971517026424408,0,0,-3.7773029804229736,276.537109375,1692953847.6046014,-0.14952252805233002,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,76300
764,0,269.0595397949219,-0.1496139019727707,764,2478.146047115326,105,267.7486877441406,3.1900715827941895,0,9958.8203125,273.6230773925781,261.47125244140625,-917.140869140625,0,213.17034912109375,271.66015625,0,764,7.271506309509277,-0.14927785098552704,0,0,-1.5819215774536133,278.4042053222656,1692953850.826097,-0.1494264304637909,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,76400
765,0,268.9220886230469,-0.1497066169977188,765,2481.365091085434,105,272.57122802734375,3.1873855590820312,0,118.14800262451172,273.1549072265625,271.5098876953125,89.73916625976562,0,249.20489501953125,275.61798095703125,0,765,9.562101364135742,-0.14971709251403809,0,0,-2.22576904296875,276.9280090332031,1692953854.045141,-0.14954058825969696,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,76500
766,0,270.98077392578125,-0.1495206356048584,766,2484.5898973941803,105,268.9361572265625,3.192847490310669,0,114.35202026367188,271.17547607421875,261.6942138671875,85.70613098144531,0,235.43853759765625,274.3414001464844,0,766,10.246552467346191,-0.14898470044136047,0,0,-1.6101760864257812,279.2550964355469,1692953857.2699473,-0.1495596319437027,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,76600
767,0,275.7803649902344,-0.14949508011341095,767,2487.8134293556213,105,276.9073791503906,3.1929941177368164,0,112.7640380859375,278.6396179199219,263.85333251953125,71.99148559570312,0,180.96096801757812,269.45220947265625,0,767,3.064795732498169,-0.14953099191188812,0,0,-2.884349822998047,278.869384765625,1692953860.4934793,-0.149858757853508,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,76700
768,0,270.71240234375,-0.14944303035736084,768,2491.0398349761963,105,275.9231262207031,3.1948604583740234,0,108.01110076904297,277.6845703125,267.5596008300781,72.94075775146484,0,162.220947265625,261.2806701660156,0,768,9.248847961425781,-0.14951728284358978,0,0,-1.1013436317443848,278.5315246582031,1692953863.7198849,-0.14938771724700928,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,76800
769,0,264.99603271484375,-0.14931583404541016,769,2494.265109062195,105,268.58026123046875,3.196084499359131,0,112.9157943725586,269.1022033691406,270.83502197265625,87.7821044921875,0,230.2451171875,266.7268981933594,0,769,6.246814727783203,-0.14981427788734436,0,0,-0.5034334063529968,278.60693359375,1692953866.945159,-0.149490088224411,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,76900
770,0,272.3796081542969,-0.14974886178970337,770,2497.4759290218353,105,276.8497619628906,3.1799566745758057,0,9958.2138671875,277.5565185546875,269.8661193847656,-923.1649169921875,0,196.82357788085938,274.4950866699219,0,770,7.027858734130859,-0.15026399493217468,0,0,-2.696786642074585,278.3052062988281,1692953870.155979,-0.14945541322231293,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,77000
771,0,269.9463806152344,-0.1498335748910904,771,2500.6812176704407,105,275.0633850097656,3.1735610961914062,0,119.60405731201172,275.4247741699219,272.1680908203125,100.97047424316406,0,255.96725463867188,272.6130065917969,0,771,10.941495895385742,-0.16698063910007477,0,0,-0.6536208987236023,278.4803466796875,1692953873.3612676,-0.14962248504161835,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,77100
772,0,273.1634521484375,-0.14969907701015472,772,2503.8873064517975,105,276.4185485839844,3.1750824451446533,0,117.10391235351562,277.6202392578125,271.1874694824219,98.34535217285156,0,246.98316955566406,272.7965393066406,0,772,15.514429092407227,-0.1496473252773285,0,0,-1.6290345191955566,278.0802307128906,1692953876.5673563,-0.1497771292924881,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,77200
773,0,275.6044616699219,-0.14978057146072388,773,2507.0932388305664,105,278.3420104980469,3.173354148864746,0,112.40852355957031,278.4418029785156,275.9615173339844,75.87602996826172,0,222.75881958007812,276.5839538574219,0,773,5.839858055114746,-0.14974796772003174,0,0,-2.6588611602783203,278.7510986328125,1692953879.7732887,-0.14991751313209534,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,77300
774,0,268.8916320800781,-0.14950914680957794,774,2510.298754930496,105,278.4472351074219,3.1754555702209473,0,17078.90625,278.5313720703125,272.3935241699219,-2887.66650390625,0,258.3163757324219,269.73699951171875,0,774,22.304359436035156,-0.14956922829151154,0,0,-0.37077486515045166,279.7888488769531,1692953882.9788048,-0.14949414134025574,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,77400
775,0,274.3979187011719,-0.14976683259010315,775,2513.5077545642853,105,276.6212463378906,3.1778292655944824,0,111.09042358398438,278.07763671875,271.7596435546875,77.96768951416016,0,195.44883728027344,274.1759948730469,0,775,8.446571350097656,-0.1631218045949936,0,0,-0.34223800897598267,278.1821594238281,1692953886.1878045,-0.14969496428966522,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,77500
776,0,269.0169372558594,-0.1493627279996872,776,2516.71506690979,105,271.30010986328125,3.1758735179901123,0,106.0470199584961,274.5902099609375,268.8669128417969,66.34185028076172,0,93.65206909179688,268.293212890625,0,776,6.2769775390625,-0.14966051280498505,0,0,-2.545558452606201,278.018310546875,1692953889.3951168,-0.1513463258743286,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,105,77600
