,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
175,0,254.9368133544922,-0.16219265758991241,175,475.3156249523163,109,257.587890625,2.497166872024536,0,113.09158325195312,260.06988525390625,238.28965759277344,64.81129455566406,0,227.74148559570312,241.703369140625,0,175,0.5406416058540344,-0.16330480575561523,0,0,-2.556413173675537,261.25201416015625,1693682943.380212,-0.1629890352487564,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,17500
176,0,248.16807556152344,-0.16248716413974762,176,477.920939207077,109,257.3236999511719,2.4972195625305176,0,114.79446411132812,257.7488098144531,256.3580627441406,93.9253921508789,0,239.91864013671875,246.2960205078125,0,176,19.665096282958984,-0.16447243094444275,0,0,-0.9443460702896118,260.6142272949219,1693682945.9855263,-0.16307593882083893,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,17600
177,0,244.7651824951172,-0.16226646304130554,177,480.52614736557007,109,254.0350341796875,2.4976680278778076,0,105.45641326904297,255.87509155273438,244.7012176513672,70.90978240966797,0,195.53057861328125,253.6855010986328,0,177,4.034111499786377,-0.1634005457162857,0,0,-2.693716049194336,257.03765869140625,1693682948.5907345,-0.162522554397583,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,17700
178,0,243.3415069580078,-0.16390539705753326,178,483.1329312324524,109,255.14202880859375,2.498398542404175,0,112.71859741210938,255.5161895751953,247.0120849609375,79.97394561767578,0,234.0972442626953,252.9047393798828,0,178,3.6421360969543457,-0.15826024115085602,0,0,-2.5760090351104736,255.56494140625,1693682951.1975183,-0.16182947158813477,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,17800
179,0,249.6134490966797,-0.1623024195432663,179,485.7361135482788,109,253.63912963867188,2.4972681999206543,0,110.08682250976562,256.7261047363281,255.44827270507812,78.76500701904297,0,225.11532592773438,250.86460876464844,0,179,5.476993560791016,-0.1626632660627365,0,0,-1.9429088830947876,257.29388427734375,1693682953.8007007,-0.16196474432945251,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,17900
180,0,253.48533630371094,-0.16231775283813477,180,488.3426172733307,109,254.9969024658203,2.496914863586426,0,95.603515625,255.42848205566406,249.62698364257812,55.96481704711914,0,51.036781311035156,245.33287048339844,0,180,2.7714686393737793,-0.1618567705154419,0,0,-2.234982490539551,259.22076416015625,1693682956.4072044,-0.1628374308347702,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,18000
181,0,253.21792602539062,-0.16250981390476227,181,490.9493932723999,109,256.52166748046875,2.499608039855957,0,110.63570404052734,257.5675048828125,251.8726348876953,82.26437377929688,0,227.11883544921875,249.74722290039062,0,181,13.00843620300293,-0.1631675809621811,0,0,-1.9984312057495117,258.0304870605469,1693682959.0139804,-0.1627020686864853,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,18100
182,0,249.7947540283203,-0.1621173620223999,182,493.55558490753174,109,254.85696411132812,2.4971916675567627,0,105.25228881835938,255.0179901123047,249.4431610107422,73.9225082397461,0,203.2407989501953,247.40599060058594,0,182,6.08858585357666,-0.1635371297597885,0,0,-2.2788047790527344,256.4803161621094,1693682961.620172,-0.15869203209877014,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,18200
183,0,253.3629150390625,-0.16331082582473755,183,496.16260957717896,109,255.97996520996094,2.497001886367798,0,9957.166015625,256.77655029296875,248.29490661621094,-933.0640258789062,0,211.9143829345703,247.8930206298828,0,183,3.970778465270996,-0.16252173483371735,0,0,-2.732771396636963,261.1523742675781,1693682964.2271967,-0.16345779597759247,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,18300
184,0,256.85382080078125,-0.16186729073524475,184,498.7675898075104,109,256.05596923828125,2.4970831871032715,0,110.4616928100586,257.345458984375,252.6273956298828,78.71009826660156,0,233.34396362304688,253.652099609375,0,184,8.979583740234375,-0.16295886039733887,0,0,-1.4007331132888794,257.6021728515625,1693682966.832177,-0.16333885490894318,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,18400
185,0,242.5855712890625,-0.16253893077373505,185,501.37326097488403,109,255.06988525390625,2.4969465732574463,0,107.22754669189453,257.3809509277344,245.348876953125,74.0124282836914,0,224.00454711914062,252.8499298095703,0,185,7.687203407287598,-0.16257742047309875,0,0,-2.1746203899383545,257.3945007324219,1693682969.437848,-0.16073274612426758,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,18500
186,0,241.3243408203125,-0.16237212717533112,186,503.9801113605499,109,252.57473754882812,2.4969482421875,0,9958.32421875,252.63720703125,250.9295196533203,-921.9510498046875,0,228.61648559570312,233.53079223632812,0,186,3.174736261367798,-0.16206106543540955,0,0,-2.647425889968872,253.3114013671875,1693682972.0446985,-0.1625012904405594,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,18600
187,0,252.14895629882812,-0.1629963219165802,187,506.5858244895935,109,254.55996704101562,2.497763156890869,0,108.5338134765625,254.62551879882812,243.33775329589844,69.63890838623047,0,228.04025268554688,253.29837036132812,0,187,2.3975815773010254,-0.1600838452577591,0,0,-2.835449695587158,255.4775390625,1693682974.6504116,-0.16244499385356903,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,18700
188,0,250.75772094726562,-0.15896697342395782,188,509.1897339820862,109,252.97781372070312,2.4969232082366943,0,106.07067108154297,253.4449462890625,248.87547302246094,64.11489868164062,0,187.57537841796875,242.4059295654297,0,188,2.5260653495788574,-0.16278009116649628,0,0,-3.6079156398773193,254.00563049316406,1693682977.254321,-0.16180837154388428,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,18800
189,0,244.4377899169922,-0.16263717412948608,189,511.7967312335968,109,256.4381408691406,2.4970767498016357,0,106.12100219726562,258.452880859375,252.2086181640625,69.08379364013672,0,203.02784729003906,252.7884063720703,0,189,3.5610365867614746,-0.16182264685630798,0,0,-2.383472442626953,259.5884704589844,1693682979.8613183,-0.16264133155345917,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,18900
190,0,240.08291625976562,-0.16211844980716705,190,514.4031732082367,109,254.54542541503906,2.4986422061920166,0,107.66534423828125,254.85101318359375,244.44175720214844,77.62305450439453,0,222.74893188476562,253.2211456298828,0,190,4.049334526062012,-0.16268791258335114,0,0,-2.430453300476074,257.3204040527344,1693682982.4677603,-0.16323308646678925,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,19000
191,0,254.4253692626953,-0.16171954572200775,191,517.1103556156158,109,256.1405029296875,2.589205503463745,0,104.37764739990234,257.86572265625,243.0380859375,64.864501953125,0,98.32185363769531,236.9529266357422,0,191,4.627341270446777,-0.15958426892757416,0,0,-0.9410487413406372,258.3068542480469,1693682985.1749427,-0.16234736144542694,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,19100
192,0,254.5731658935547,-0.1617150604724884,192,519.7160654067993,109,254.99659729003906,2.4965388774871826,0,9960.4658203125,258.3164978027344,249.4938201904297,-901.1925659179688,0,241.1722412109375,257.35723876953125,0,192,20.585437774658203,-0.16335217654705048,0,0,-2.1888723373413086,263.0292053222656,1693682987.7806525,-0.1628917008638382,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,19200
193,0,240.0270233154297,-0.1634490042924881,193,522.3203954696655,109,254.6702117919922,2.4956090450286865,0,106.89263916015625,255.54812622070312,243.07217407226562,76.21485900878906,0,223.85662841796875,242.1627197265625,0,193,6.8458251953125,-0.15823563933372498,0,0,-0.01665087603032589,258.4225769042969,1693682990.3849826,-0.15967418253421783,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,19300
194,0,250.6119842529297,-0.16330526769161224,194,524.9254570007324,109,253.37680053710938,2.4933271408081055,0,108.16664123535156,253.726806640625,251.064453125,74.62997436523438,0,230.2192840576172,251.52403259277344,0,194,4.051100730895996,-0.16195492446422577,0,0,-2.0504202842712402,253.80404663085938,1693682992.990044,-0.16193318367004395,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,19400
195,0,255.89651489257812,-0.1634567826986313,195,527.5306377410889,109,255.0939483642578,2.4962329864501953,0,112.98859405517578,257.72015380859375,247.08425903320312,87.27250671386719,0,236.82577514648438,258.9797058105469,0,195,11.879334449768066,-0.16323834657669067,0,0,-1.398662805557251,259.5612487792969,1693682995.5952249,-0.1624564528465271,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,19500
196,0,256.2823181152344,-0.13008512556552887,196,530.1359374523163,109,254.9139404296875,2.493823766708374,0,101.92078399658203,260.4530029296875,255.54014587402344,58.18069839477539,0,54.40519714355469,252.8757781982422,0,196,1.4622104167938232,-0.16228576004505157,0,0,-2.6866674423217773,260.7663879394531,1693682998.2005246,-0.16256049275398254,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,19600
197,0,244.00230407714844,-0.16258250176906586,197,532.7418034076691,109,252.6002960205078,2.495410442352295,0,108.32767486572266,252.81405639648438,248.60679626464844,77.19196319580078,0,228.1873321533203,255.347412109375,0,197,4.827821731567383,-0.16410119831562042,0,0,-0.9064803719520569,258.68072509765625,1693683000.8063905,-0.16213536262512207,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,19700
198,0,249.3265380859375,-0.15813446044921875,198,535.348091840744,109,252.4513702392578,2.493995428085327,0,99.95065307617188,254.48167419433594,238.1153106689453,63.04550552368164,0,131.5322265625,238.66543579101562,0,198,1.4367437362670898,-0.16198398172855377,0,0,-2.2550342082977295,255.32666015625,1693683003.412679,-0.1627548784017563,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,19800
199,0,250.63748168945312,-0.16222526133060455,199,537.9554448127747,109,253.0066375732422,2.4960925579071045,0,9956.60546875,257.4898986816406,248.9705047607422,-938.2072143554688,0,104.99311065673828,255.18325805664062,0,199,0.6639623641967773,-0.16342906653881073,0,0,-3.379082202911377,260.01507568359375,1693683006.020032,-0.16303981840610504,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,19900
200,0,256.6950378417969,-0.1623700112104416,200,540.5591678619385,109,255.61656188964844,2.4950993061065674,0,117.33705139160156,257.5040283203125,254.8627471923828,82.5931167602539,0,237.8621368408203,253.3224639892578,0,200,1.412390947341919,-0.16260546445846558,0,0,-4.555479526519775,260.617919921875,1693683008.623755,-0.16298918426036835,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,20000
201,0,248.8350372314453,-0.1634499877691269,201,543.1652562618256,109,257.23895263671875,2.496713399887085,0,112.57295989990234,257.8906555175781,256.0452880859375,80.81202697753906,0,233.00489807128906,254.6993408203125,0,201,4.223177909851074,-0.16365832090377808,0,0,-1.769811749458313,259.0067138671875,1693683011.2298434,-0.1627122014760971,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,20100
202,0,237.89163208007812,-0.15922005474567413,202,545.7716460227966,109,254.3573455810547,2.495349645614624,0,112.64241790771484,255.23159790039062,251.51438903808594,80.38172912597656,0,232.77267456054688,239.13401794433594,0,202,4.982418060302734,-0.1619747132062912,0,0,-3.4002861976623535,261.1795349121094,1693683013.8362331,-0.16158537566661835,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,20200
203,0,250.77944946289062,-0.16363655030727386,203,548.3769273757935,109,255.53160095214844,2.496572494506836,0,110.98809051513672,256.76708984375,241.7124786376953,77.87532043457031,0,235.8963165283203,255.6749267578125,0,203,7.500667095184326,-0.16220201551914215,0,0,-1.1650513410568237,259.32501220703125,1693683016.4415145,-0.16247472167015076,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,20300
204,0,252.7681884765625,-0.16225777566432953,204,550.9823286533356,109,255.59523010253906,2.4944896697998047,0,105.12618255615234,257.6855773925781,250.0203857421875,64.73722839355469,0,142.55972290039062,241.0574951171875,0,204,4.349385738372803,-0.1634814590215683,0,0,-2.9112789630889893,259.9990539550781,1693683019.0469158,-0.16184833645820618,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,20400
205,0,238.98876953125,-0.16277910768985748,205,553.5877122879028,109,253.75071716308594,2.4976110458374023,0,110.22872924804688,255.8159637451172,230.92922973632812,80.33331298828125,0,235.33840942382812,254.5607452392578,0,205,11.588504791259766,-0.16268451511859894,0,0,-2.094499349594116,256.5055847167969,1693683021.6522994,-0.16297268867492676,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,20500
206,0,248.63906860351562,-0.15947547554969788,206,556.1942000389099,109,255.65492248535156,2.494347333908081,0,9958.33203125,255.6839141845703,253.17051696777344,-921.6156616210938,0,228.9576416015625,248.81838989257812,0,206,10.511346817016602,-0.16239459812641144,0,0,-2.51688289642334,256.0931701660156,1693683024.2587872,-0.1623580902814865,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,20600
207,0,251.0465850830078,-0.1624533087015152,207,558.7991995811462,109,253.99371337890625,2.496361017227173,0,111.20819854736328,257.3132629394531,254.0132293701172,77.55650329589844,0,237.55340576171875,252.34434509277344,0,207,3.906949043273926,-0.16270172595977783,0,0,-2.1262645721435547,258.0494689941406,1693683026.8637867,-0.16334852576255798,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,20700
208,0,248.2328338623047,-0.16318775713443756,208,561.4042463302612,109,254.3303680419922,2.494490623474121,0,104.58453369140625,255.35145568847656,249.5443878173828,71.8345718383789,0,201.69715881347656,248.7709503173828,0,208,6.177932262420654,-0.1623757928609848,0,0,-2.216823101043701,255.96139526367188,1693683029.4688334,-0.1623091697692871,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,20800
209,0,249.9363250732422,-0.16220059990882874,209,564.0089085102081,109,254.88792419433594,2.4959218502044678,0,110.96715545654297,254.9141082763672,239.4315185546875,80.0394515991211,0,234.1414031982422,243.0382843017578,0,209,9.582618713378906,-0.16223587095737457,0,0,-3.100409507751465,254.99447631835938,1693683032.0734956,-0.16223880648612976,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,20900
210,0,249.3247528076172,-0.16227953135967255,210,566.6145312786102,109,254.04400634765625,2.494626045227051,0,109.79232025146484,254.55807495117188,235.15562438964844,88.913818359375,0,233.47531127929688,251.0640411376953,0,210,19.60709571838379,-0.16198639571666718,0,0,-0.3813410997390747,254.84597778320312,1693683034.6791184,-0.16169065237045288,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,21000
211,0,242.1265411376953,-0.16166959702968597,211,569.2195324897766,109,255.6802978515625,2.4953153133392334,0,106.01380920410156,256.37445068359375,243.03811645507812,69.6234130859375,0,207.69891357421875,249.88906860351562,0,211,2.0536351203918457,-0.16243986785411835,0,0,-2.0647921562194824,260.22418212890625,1693683037.2841196,-0.16241733729839325,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,21100
212,0,251.0877227783203,-0.16242171823978424,212,571.8246879577637,109,256.7464599609375,2.4955058097839355,0,105.81098937988281,258.16375732421875,250.55064392089844,69.23126983642578,0,168.49395751953125,257.7947692871094,0,212,4.862771987915039,-0.16307282447814941,0,0,-1.8456001281738281,258.57098388671875,1693683039.889275,-0.1636136770248413,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,21200
213,0,252.91819763183594,-0.1624937504529953,213,574.4304518699646,109,255.71456909179688,2.4984335899353027,0,108.38429260253906,256.6803283691406,245.7143096923828,85.35218811035156,0,230.92344665527344,253.4541473388672,0,213,12.834127426147461,-0.162065327167511,0,0,0.7317028641700745,257.5476989746094,1693683042.495039,-0.16246874630451202,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,21300
214,0,256.4785461425781,-0.16241084039211273,214,577.0354130268097,109,254.0548858642578,2.4946415424346924,0,107.47953033447266,256.424072265625,252.89317321777344,76.60816192626953,0,226.1902313232422,242.8532257080078,0,214,4.597269058227539,-0.16362202167510986,0,0,-1.4867584705352783,258.1348571777344,1693683045.1000001,-0.16294051706790924,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,21400
215,0,250.5752410888672,-0.16307079792022705,215,579.6416597366333,109,253.9515838623047,2.4955735206604004,0,108.0621337890625,257.7217712402344,243.1082000732422,68.92443084716797,0,228.0363311767578,251.9726104736328,0,215,3.228152275085449,-0.1633027046918869,0,0,-2.009827136993408,258.5791015625,1693683047.7062469,-0.1634359210729599,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,21500
216,0,251.32754516601562,-0.16252467036247253,216,582.2457535266876,109,254.92942810058594,2.493767738342285,0,110.7101058959961,256.02850341796875,254.57481384277344,80.43915557861328,0,235.95037841796875,249.95396423339844,0,216,9.82894515991211,-0.16196516156196594,0,0,-0.4790189862251282,256.8644714355469,1693683050.3103406,-0.16260366141796112,lgp-long,mu+lambda-ga,reward-unhealthy_termination,swimmer,109,21600
